"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.40025121866428,1.9261139632206,2.18632915475514e-06,1.79339609499735e-05,7.04181032765876e-06,6.32519786684564e-07,4.00810694019329e-09,4.09550112757613e-06,0.0402646102971988,0.000760348897959296,-1.9757149655894,-2.19578388934847,-15.8845749774579,-13.7801027547754,-14.714933643945,-17.1248427054471,-22.1862351637436,-15.2569098445788,-6.06357072414052,-10.0330215256737,2.85128837190876,66.1766703979112
1.59786383867533,1.31580742742496,1.92342618169449e-06,1.06342399190808e-05,3.93125361249947e-06,5.72982233447861e-07,1.94601070886041e-09,2.92682386768404e-06,0.0276065271273765,0.000494678197005884,-2.1613097311792,-2.3555268771042,-15.7913798601222,-14.081408949184,-15.0765295651351,-17.0023884944674,-22.6874617177421,-15.371570094652,-6.21968041165192,-10.2415804814215,2.62997736755585,63.159269478329
1.46642721735691,1.20757212077343,1.76520954736168e-06,9.75949168871079e-06,3.60787769030504e-06,5.25850026674659e-07,1.78593632302655e-09,2.68607003681857e-06,0.0253356774065606,0.000453987101005963,-2.1613097311792,-2.3555268771042,-15.7913798601222,-14.081408949184,-15.0765295651351,-17.0023884944674,-22.6874617177421,-15.371570094652,-6.21968041165192,-10.2415804814215,2.54413870921378,28.7778351241351
2.29136517791604,1.88689126511827,2.75822737103839e-06,1.52496892753935e-05,5.63748763518279e-06,8.21666718720804e-07,2.79061398487563e-09,4.19711750774994e-06,0.0395882511461716,0.000709377337078521,-2.1613097311792,-2.3555268771042,-15.7913798601222,-14.081408949184,-15.0765295651351,-17.0023884944674,-22.6874617177421,-15.371570094652,-6.21968041165192,-10.2415804814215,2.99045751868157,17.785928009287
1.45507533743496,0.531307688102833,1.67738967555232e-06,1.05172592485428e-05,8.07542756371938e-06,4.57066563147e-07,1.48821931536707e-09,3.74498032361212e-06,0.0272849142357286,0.000373850848486956,-2.26188889793382,-3.26936055079151,-15.9352183129679,-14.0994394878256,-14.3636313167125,-17.2353833797807,-22.9626320975593,-15.1320407705737,-6.238367897147,-10.5286002164516,2.63694657552264,16.6406228371342
1.52897550966503,0.558291672126079,1.76258071874517e-06,1.10514084089744e-05,8.48556130211562e-06,4.80279998814679e-07,1.56380279952922e-09,3.93517988496339e-06,0.0286706568219906,0.000392837935533768,-2.26188889793382,-3.26936055079151,-15.9352183129679,-14.0994394878256,-14.3636313167125,-17.2353833797807,-22.9626320975593,-15.1320407705737,-6.238367897147,-10.5286002164516,2.68648680752882,31.5576310890459
1.46680747709416,0.535591573506196,1.69091431543191e-06,1.0602058950085e-05,8.14053899922233e-06,4.60751849134903e-07,1.5002186918957e-09,3.77517575820387e-06,0.0275049100092582,0.000376865173761613,-2.26188889793382,-3.26936055079151,-15.9352183129679,-14.0994394878256,-14.3636313167125,-17.2353833797807,-22.9626320975593,-15.1320407705737,-6.238367897147,-10.5286002164516,2.64497715269119,14.6266064440301
1.39502494142997,0.509380825451646,1.60816445285756e-06,1.00832160299453e-05,7.7421577936704e-06,4.38203602988526e-07,1.42680108022084e-09,3.59042643511023e-06,0.026158876385547,0.000358422168664772,-2.26188889793382,-3.26936055079151,-15.9352183129679,-14.0994394878256,-14.3636313167125,-17.2353833797807,-22.9626320975593,-15.1320407705737,-6.238367897147,-10.5286002164516,2.59480119220859,10.5758341593863
0.963963456606949,0.351982596618197,1.11124304571928e-06,6.9675111098568e-06,5.34983781776175e-06,3.02799073543047e-07,9.85920796348179e-10,2.48098781196993e-06,0.0180758064982823,0.000247670032534681,-2.26188889793382,-3.26936055079151,-15.9352183129679,-14.0994394878256,-14.3636313167125,-17.2353833797807,-22.9626320975593,-15.1320407705737,-6.238367897147,-10.5286002164516,2.22518700475962,3.83741295572724
1.65433283718028,0.604064774147234,1.90709082177502e-06,1.19574889934385e-05,9.18127374523583e-06,5.19657095916533e-07,1.69201553967494e-09,4.25781659860104e-06,0.0310213006973127,0.000425045850856041,-2.26188889793382,-3.26936055079151,-15.9352183129679,-14.0994394878256,-14.3636313167125,-17.2353833797807,-22.9626320975593,-15.1320407705737,-6.238367897147,-10.5286002164516,2.7652867059598,1.6599271943627
1.15945442254175,0.423364366677543,1.33660218657369e-06,8.3805164138356e-06,6.43478035932866e-06,3.64206467117333e-07,1.18586469203457e-09,2.98413002188487e-06,0.0217415646223898,0.000297897303663539,-2.26188889793382,-3.26936055079151,-15.9352183129679,-14.0994394878256,-14.3636313167125,-17.2353833797807,-22.9626320975593,-15.1320407705737,-6.238367897147,-10.5286002164516,2.40983846701937,2.4142736057818
1.9136139565201,0.69873894567707,2.20598632323608e-06,1.38315684175021e-05,1.06202410921498e-05,6.01102177869791e-07,1.95720261280046e-09,4.92513784667019e-06,0.0358832229099464,0.000491662653414672,-2.26188889793382,-3.26936055079151,-15.9352183129679,-14.0994394878256,-14.3636313167125,-17.2353833797807,-22.9626320975593,-15.1320407705737,-6.238367897147,-10.5286002164516,2.91088247601339,4.0097444271384
1.73461449753567,0.633378901232689,1.99963835161888e-06,1.25377634391243e-05,9.6268236877137e-06,5.44875077170382e-07,1.77412587069137e-09,4.46444042806396e-06,0.0325267060609691,0.000445672526375615,-2.26188889793382,-3.26936055079151,-15.9352183129679,-14.0994394878256,-14.3636313167125,-17.2353833797807,-22.9626320975593,-15.1320407705737,-6.238367897147,-10.5286002164516,2.81267409502234,4.40692669165461
1.88475739908128,0.688202232955067,2.1727209037251e-06,1.36229937218856e-05,1.04600919690493e-05,5.9203778979758e-07,1.92768875530415e-09,4.85086867514671e-06,0.0353421178038394,0.000484248570992018,-2.26188889793382,-3.26936055079151,-15.9352183129679,-14.0994394878256,-14.3636313167125,-17.2353833797807,-22.9626320975593,-15.1320407705737,-6.238367897147,-10.5286002164516,2.89568800979851,8.01203960800823
1.72586333359927,0.630183492335542,1.98955013717504e-06,1.24745101782946e-05,9.57825617464512e-06,5.42126171789992e-07,1.76517537110758e-09,4.44191723912153e-06,0.032362608195158,0.000443424099796796,-2.26188889793382,-3.26936055079151,-15.9352183129679,-14.0994394878256,-14.3636313167125,-17.2353833797807,-22.9626320975593,-15.1320407705737,-6.238367897147,-10.5286002164516,2.80761630646313,9.92531813202956
1.73707531537371,0.634277446760012,2.00247514661412e-06,1.25555501876865e-05,9.64048081988228e-06,5.45648066391508e-07,1.77664274149795e-09,4.47077392444477e-06,0.0325728502034291,0.000446304781498806,-2.26188889793382,-3.26936055079151,-15.9352183129679,-14.0994394878256,-14.3636313167125,-17.2353833797807,-22.9626320975593,-15.1320407705737,-6.238367897147,-10.5286002164516,2.81409174370801,7.61762415994842
0.874304508166851,0.283563109880219,6.06792644086762e-07,5.93336669706326e-06,5.42320971677798e-06,4.35228792829078e-07,4.81766599314815e-10,3.65220498333038e-06,0.0217460715001706,0.00015290850257843,-2.27658147591591,-3.40257549020452,-16.457333631436,-14.1771736856727,-14.2670776385487,-16.7896489030229,-23.5958162723667,-14.6624343871689,-5.9705770778662,-10.9279257572448,2.14225491942307,7.50027699412517
1.06836151325858,0.34650160252648,7.41473824525897e-07,7.25031217840048e-06,6.6269228691085e-06,5.31830371886681e-07,5.88697517024802e-10,4.46283326492552e-06,0.0265727394041045,0.000186847440083907,-2.27658147591591,-3.40257549020451,-16.457333631436,-14.1771736856727,-14.2670776385487,-16.7896489030229,-23.5958162723667,-14.6624343871689,-5.9705770778662,-10.9279257572448,2.34270765473769,23.2534882457154
1.11990775670079,0.363219591461206,7.77248409992254e-07,7.6001248138631e-06,6.94665825384911e-06,5.57490092382992e-07,6.1710096019436e-10,4.67815578175242e-06,0.0278548193716546,0.000195862444381227,-2.27658147591591,-3.40257549020451,-16.457333631436,-14.1771736856727,-14.2670776385487,-16.7896489030229,-23.5958162723667,-14.6624343871689,-5.9705770778662,-10.9279257572448,2.38982779774255,18.2024422481967
1.15715124159505,0.375298767881716,8.03096466891078e-07,7.85287342820748e-06,7.17767528198811e-06,5.76029899532407e-07,6.3762317744995e-10,4.83373183089416e-06,0.0287811550794783,0.000202376016543774,-2.27658147591591,-3.40257549020451,-16.457333631436,-14.1771736856727,-14.2670776385487,-16.7896489030229,-23.5958162723667,-14.6624343871689,-5.9705770778662,-10.9279257572448,2.42254263433562,10.7142491041108
1.05575396948966,0.342412598883387,7.32723824099817e-07,7.16475253684364e-06,6.54871973366353e-06,5.25554336473582e-07,5.8175040256922e-10,4.41016816512299e-06,0.0262591592433258,0.000184642486751412,-2.27658147591591,-3.40257549020451,-16.457333631436,-14.1771736856727,-14.2670776385487,-16.7896489030229,-23.5958162723667,-14.6624343871689,-5.9705770778662,-10.9279257572448,2.3308366506173,11.6718792245675
0.941458797307506,0.381981266385361,9.94051140218991e-07,1.36491757887305e-05,6.28228365692739e-06,4.29668927450813e-07,5.65760869222891e-10,4.37992155264366e-06,0.0146756040605006,0.000157551975872738,-2.60718588578788,-3.50924490358215,-16.3683383738288,-13.7486926110624,-14.5246381950749,-17.2071120521008,-23.8397108106676,-14.8853409352197,-6.76842994268775,-11.3026163397253,2.54686119112802,6.93505825905039
0.90415564955942,0.857158188999399,1.18243390529267e-06,3.24881515037419e-05,7.98356066582155e-06,6.6714199849316e-07,8.17389081225179e-10,7.25542318126872e-06,0.0163762316997038,0.000215150156675935,-2.6280618750499,-2.68144091317632,-16.1752437325418,-12.8619432245708,-14.2654341676502,-16.7475710427499,-23.4522140231761,-14.3610694640814,-6.63923240234211,-10.9714824908178,2.52730812035506,10.2313403496185
1.21943568095999,1.15605015618964,1.59474985882503e-06,4.38168042984652e-05,1.0767436714857e-05,8.99775119058247e-07,1.10241351846752e-09,9.78539691923017e-06,0.0220866410158669,0.000290173243890709,-2.6280618750499,-2.68144091317632,-16.1752437325418,-12.8619432245708,-14.2654341676502,-16.7475710427499,-23.4522140231761,-14.3610694640814,-6.63923240234211,-10.9714824908178,2.82645007019259,15.806357629785
0.84591029392839,0.80194039151658,1.10626197255352e-06,3.03952774072826e-05,7.46926278977636e-06,6.24164970171139e-07,7.64733194212714e-10,6.78803163905743e-06,0.0153212812166645,0.000201290267180395,-2.6280618750499,-2.68144091317632,-16.1752437325418,-12.8619432245708,-14.2654341676502,-16.7475710427499,-23.4522140231761,-14.3610694640814,-6.63923240234211,-10.9714824908178,2.46071991450618,9.49471327221803
0.797408730621748,0.755959909961419,1.04283274668802e-06,2.86525175875078e-05,7.04100115890069e-06,5.88377514891506e-07,7.20886044345854e-10,6.39882944039369e-06,0.0144428120737747,0.000189748981175561,-2.6280618750499,-2.68144091317632,-16.1752437325418,-12.8619432245708,-14.2654341676502,-16.7475710427499,-23.4522140231761,-14.3610694640814,-6.63923240234211,-10.9714824908178,2.40167397981606,14.2662371054221
0.993430288215457,0.534438485382107,1.06329272001164e-06,1.81344459107082e-05,7.94067806336685e-06,3.83161353713258e-07,1.49018646520486e-09,4.85589633253935e-06,0.026761327971696,0.000188479773731946,-2.49175502702028,-3.1117022829858,-16.2393037646039,-13.4028609789751,-14.2286755276349,-17.2599732871069,-22.8095282200786,-14.7204804924512,-6.10596105939557,-11.0616834976826,2.4851636396924,6.79808163512456
1.32585507887026,0.713273984690424,1.41909509894815e-06,2.4202651659032e-05,1.05978129163958e-05,5.11376019911874e-07,1.98883738173994e-09,6.48079174889062e-06,0.0357162883289205,0.000251549472802685,-2.49175502702028,-3.1117022829858,-16.2393037646039,-13.4028609789751,-14.2286755276349,-17.2599732871069,-22.8095282200786,-14.7204804924512,-6.10596105939557,-11.0616834976826,2.7738126208581,10.590442886138
0.670291264485558,0.360598476215198,7.17429124387956e-07,1.2235746004955e-05,5.35776611917889e-06,2.58528163806856e-07,1.00546458259867e-09,3.27638982982434e-06,0.0180565104348524,0.000127171828122617,-2.49175502702028,-3.1117022829858,-16.2393037646039,-13.4028609789751,-14.2286755276349,-17.2599732871069,-22.8095282200786,-14.7204804924512,-6.10596105939557,-11.0616834976826,2.09171208907121,6.047317928733
0.893744356414263,0.480810164363794,9.5659643056974e-07,1.63147418411307e-05,7.14386936801092e-06,3.44712962287901e-07,1.34065345005156e-09,4.36863058638546e-06,0.0240759579495196,0.000169566738672487,-2.49175502702028,-3.1117022829858,-16.2393037646039,-13.4028609789751,-14.2286755276349,-17.2599732871069,-22.8095282200786,-14.7204804924512,-6.10596105939557,-11.0616834976826,2.3794195275249,6.47043070302363
0.84617946371627,0.455221545300707,9.0568656328075e-07,1.54464746017355e-05,6.76367409460947e-06,3.26367408612336e-07,1.26930414637289e-09,4.13613295595311e-06,0.0227946403688808,0.000160542431361094,-2.49175502702028,-3.1117022829858,-16.2393037646039,-13.4028609789751,-14.2286755276349,-17.2599732871069,-22.8095282200786,-14.7204804924512,-6.10596105939557,-11.0616834976826,2.32473121719987,3.45656335792179
1.4696412095011,0.790627013669779,1.57299290914382e-06,2.68273771577068e-05,1.17471229252216e-05,5.66833649009e-07,2.20452251666284e-09,7.18361967016785e-06,0.0395896429520266,0.000278829471901338,-2.49175502702028,-3.1117022829858,-16.2393037646039,-13.4028609789751,-14.2286755276349,-17.2599732871069,-22.8095282200786,-14.7204804924512,-6.10596105939557,-11.0616834976826,2.87677332285041,3.05860899324862
1.36030947236305,0.731809511633262,1.45597247847633e-06,2.48315949704986e-05,1.08732134652217e-05,5.24664916182375e-07,2.04052039509163e-09,6.64920513932799e-06,0.0366444312849631,0.000258086374653402,-2.49175502702028,-3.1117022829858,-16.2393037646039,-13.4028609789751,-14.2286755276349,-17.2599732871069,-22.8095282200786,-14.7204804924512,-6.10596105939557,-11.0616834976826,2.79946725409006,1.18959235913776
2.17040503835323,1.16761890101706,2.32303756401783e-06,3.96193806845247e-05,1.73484620723931e-05,8.37114936464607e-07,3.25569720445745e-09,1.06089596732515e-05,0.0584670326159767,0.000411782744484604,-2.49175502702028,-3.1117022829858,-16.2393037646039,-13.4028609789751,-14.2286755276349,-17.2599732871069,-22.8095282200786,-14.7204804924512,-6.10596105939557,-11.0616834976826,3.26666883077403,1.13850038210338
0.635573293419795,0.512488098543778,1.32262738546778e-06,1.12508567522714e-05,6.37789238047952e-06,3.58126164794801e-07,1.87904054093894e-09,3.94806296434447e-06,0.033165817490938,0.000130946166005138,-2.85748092222114,-3.07273084970694,-15.9401434152519,-13.7993193355702,-14.3669259221858,-17.2466335561157,-22.4967576000562,-14.8465385472188,-5.81048858621589,-11.3449773248646,2.40425305911412,2.2617619789589
0.550675534781366,0.444031649310158,1.14595523498166e-06,9.74800486891042e-06,5.52595480924148e-06,3.10288867325516e-07,1.62804457876107e-09,3.42069389439387e-06,0.0287356383164143,0.000113454814321188,-2.85748092222114,-3.07273084970694,-15.9401434152519,-13.7993193355702,-14.3669259221858,-17.2466335561157,-22.4967576000562,-14.8465385472188,-5.81048858621589,-11.3449773248646,2.26087141284666,5.04311134839975
0.95962444117943,0.773783464893563,1.99697749859639e-06,1.6987178717966e-05,9.62970199485351e-06,5.4071910245598e-07,2.83708149433055e-09,5.96100836067992e-06,0.0500756237014806,0.000197709914306094,-2.85748092222114,-3.07273084970694,-15.9401434152519,-13.7993193355702,-14.3669259221858,-17.2466335561157,-22.4967576000562,-14.8465385472188,-5.81048858621589,-11.3449773248646,2.81626764405466,2.83225601785384
0.593496815117229,0.478560155721206,1.23506627636646e-06,1.05060230172429e-05,5.9556605888959e-06,3.34417352674187e-07,1.75464354476396e-09,3.68669171514901e-06,0.0309701607279932,0.000122277215358906,-2.85748092222114,-3.07273084970694,-15.9401434152519,-13.7993193355702,-14.3669259221858,-17.2466335561157,-22.4967576000562,-14.8465385472188,-5.81048858621589,-11.3449773248646,2.33575749100176,1.79209195801927
0.925005624960053,0.745868932483551,1.92493577680242e-06,1.63743597933039e-05,9.28230683764234e-06,5.21212455448091e-07,2.7347327017853e-09,5.74596271983847e-06,0.0482691265557206,0.000190577454049351,-2.85748092222114,-3.07273084970694,-15.9401434152519,-13.7993193355702,-14.3669259221858,-17.2466335561157,-22.4967576000562,-14.8465385472188,-5.81048858621589,-11.3449773248646,2.77952546177083,1.88090349945539
2.45897972126034,1.98277343424193,5.11713433103726e-06,4.35286203606532e-05,2.46755302501694e-05,1.38556006994067e-06,7.26985012339569e-09,1.52747242026889e-05,0.128315763883697,0.000506619724455206,-2.85748092222114,-3.07273084970694,-15.9401434152519,-13.7993193355702,-14.3669259221858,-17.2466335561157,-22.4967576000562,-14.8465385472188,-5.81048858621589,-11.3449773248646,3.75722743867875,2.67029890106411
2.22560132389201,1.79459112333182,4.63147412043422e-06,3.93973786218167e-05,2.23336094713163e-05,1.25405846145463e-06,6.57987860543766e-09,1.38250210498546e-05,0.116137490483004,0.000458537140306063,-2.85748092222114,-3.07273084970694,-15.9401434152519,-13.7993193355702,-14.3669259221858,-17.2466335561157,-22.4967576000562,-14.8465385472188,-5.81048858621589,-11.3449773248646,3.65750805925524,1.18188230333035
2.33347550452065,1.88157437811094,4.85596018201278e-06,4.13069568971892e-05,2.34161123420393e-05,1.31484227189613e-06,6.89880320598392e-09,1.44951153753372e-05,0.121766637308011,0.000480762288075032,-2.85748092222114,-3.07273084970694,-15.9401434152519,-13.7993193355702,-14.3669259221858,-17.2466335561157,-22.4967576000562,-14.8465385472188,-5.81048858621589,-11.3449773248646,3.704839711261,2.05084190635511
1.30948627687621,1.05589101847646,2.72503962740733e-06,2.3180398976375e-05,1.3140518385682e-05,7.37855575500642e-07,3.8714304511036e-09,8.13428494491127e-06,0.0683322967081924,0.000269791398047347,-2.85748092222114,-3.07273084970694,-15.9401434152519,-13.7993193355702,-14.3669259221858,-17.2466335561157,-22.4967576000562,-14.8465385472188,-5.81048858621589,-11.3449773248646,3.12711582746497,2.17767662434567
