"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.7900175107188,2.14616480412058,0.265096043754953,0.0128589312785684,0.0218482781813776,0.000322231590650692,0.00272421051634429,0.0128285245358076,2.63096858394246e-06,5.57142174892466e-05,-2.34707708145459,-3.14992871133778,-5.24127423794672,-8.26732781648957,-7.73724431086633,-11.9538511938686,-9.81918776016942,-8.26969525662708,-16.7617696452594,-13.7088863410018,3.91361114855316,9.68337951672627
4.2831080963766,1.9190443099879,0.237041933308895,0.0114981192755017,0.0195361576364059,0.000288131041637294,0.00243591763342794,0.0114709303631831,2.35254314164405e-06,4.98181928307125e-05,-2.34707708145459,-3.14992871133778,-5.24127423794672,-8.26732781648957,-7.73724431086633,-11.9538511938686,-9.81918776016942,-8.26969525662708,-16.7617696452594,-13.7088863410018,3.80175601824158,18.4163405108741
3.3367493185468,1.49502876171403,0.184667183652122,0.00895759359647192,0.0152196160389804,0.000224468081403026,0.00189769819497503,0.00893641211269669,1.83274541480134e-06,3.88107928258313e-05,-2.34707708145459,-3.14992871133778,-5.24127423794672,-8.26732781648957,-7.73724431086633,-11.9538511938686,-9.81918776016942,-8.26969525662708,-16.7617696452594,-13.7088863410018,3.55207415660007,13.0885855559749
3.56332820537171,1.54689961058354,0.280268322561298,0.0118906578231503,0.0204215713618761,0.000251169826949694,0.00207977895190723,0.0102101923670726,1.32924932520647e-06,2.51730774578711e-05,-2.45761986292103,-3.2920621836771,-5.00032270002014,-8.16031710425895,-7.61947837730421,-12.0176961064285,-9.90380852423547,-8.31268366613538,-17.2592110524096,-14.3180503495888,3.72831486019764,20.0970628407085
4.03484310903453,1.75159201577956,0.31735463162287,0.0134640807735028,0.0231238414583613,0.0002844056980038,0.00235498424191396,0.0115612489054744,1.5051413091595e-06,2.85040872634094e-05,-2.45761986292103,-3.2920621836771,-5.00032270002014,-8.16031710425895,-7.61947837730421,-12.0176961064285,-9.90380852423547,-8.31268366613538,-17.2592110524096,-14.3180503495888,3.85258728136767,12.3495267060944
6.82702656396172,2.96372495727887,0.53696970160608,0.0227814650077001,0.0391259525168618,0.000481219517771688,0.00398467537467769,0.0195618395207277,2.54672596243942e-06,4.82294244584254e-05,-2.45761986292103,-3.2920621836771,-5.00032270002014,-8.16031710425895,-7.61947837730421,-12.0176961064285,-9.90380852423547,-8.31268366613538,-17.2592110524096,-14.3180503495888,4.37850909236494,6.04003623959909
3.02543954017231,1.31339325956038,0.237961483215736,0.0100957487672864,0.0173389106783739,0.000213255440407172,0.0017658338253638,0.00866895158676093,1.12859754573394e-06,2.13731712318985e-05,-2.45761986292103,-3.2920621836771,-5.00032270002014,-8.16031710425895,-7.61947837730421,-12.0176961064285,-9.90380852423547,-8.31268366613538,-17.2592110524096,-14.3180503495888,3.56467624638474,4.60880933587576
3.42011460140332,1.48472822039978,0.269004067842446,0.0114127607947932,0.0196008086746156,0.000241075068888577,0.00199619062605186,0.00979983486929999,1.27582551031668e-06,2.41613471490316e-05,-2.45761986292103,-3.2920621836771,-5.00032270002014,-8.16031710425895,-7.61947837730421,-12.0176961064285,-9.90380852423547,-8.31268366613538,-17.2592110524096,-14.3180503495888,3.68729392261638,3.96493962666345
6.91544607026353,3.00210932492147,0.543924207417683,0.0230765167216404,0.0396326881173047,0.000487451981024252,0.00403628247274609,0.0198151925986121,2.57970961208179e-06,4.8854062704649e-05,-2.45761986292103,-3.2920621836771,-5.00032270002014,-8.16031710425895,-7.61947837730421,-12.0176961064285,-9.90380852423547,-8.31268366613538,-17.2592110524096,-14.3180503495888,4.39137733358752,10.2164247509564
6.93006393383241,3.00845518086261,0.545073953909096,0.0231252958415488,0.0397164636571442,0.000488482356575242,0.00404481436293981,0.0198570779345766,2.58516259989683e-06,4.89573303776445e-05,-2.45761986292103,-3.2920621836771,-5.00032270002014,-8.16031710425895,-7.61947837730421,-12.0176961064285,-9.90380852423547,-8.31268366613538,-17.2592110524096,-14.3180503495888,4.39348890174153,13.0521110531543
7.23767400882517,3.14199379358443,0.569268570501306,0.0241517761245546,0.0414793888596632,0.000510164998434457,0.00422435464732902,0.0207384893170563,2.699912199441e-06,5.11304370347693e-05,-2.45761986292103,-3.2920621836771,-5.00032270002014,-8.16031710425895,-7.61947837730421,-12.0176961064285,-9.90380852423547,-8.31268366613538,-17.2592110524096,-14.3180503495888,4.43691974820127,24.4845024344198
4.91363217243623,2.13308885850986,0.386474488815232,0.0163965583476662,0.028160215470511,0.000346349275540987,0.00286789994652794,0.0140792895883071,1.83296117367958e-06,3.47122791242636e-05,-2.45761986292103,-3.2920621836771,-5.00032270002014,-8.16031710425895,-7.61947837730421,-12.0176961064285,-9.90380852423547,-8.31268366613538,-17.2592110524096,-14.3180503495888,4.04963328123431,31.468942814641
4.44765309574648,1.93079964720881,0.349823592056516,0.0148416081903069,0.0254896714118931,0.0003135036106713,0.00259592570787444,0.0127440951470931,1.65913425189437e-06,3.14203770834763e-05,-2.45761986292103,-3.2920621836771,-5.00032270002014,-8.16031710425895,-7.61947837730421,-12.0176961064285,-9.90380852423547,-8.31268366613538,-17.2592110524096,-14.3180503495888,3.94999642576366,15.5356669782916
5.74581652986386,2.49435382885357,0.451928721621065,0.0191735182204708,0.0329294961154502,0.00040500780739619,0.00335361425936483,0.0164637913474759,2.14339581000931e-06,4.0591232754517e-05,-2.45761986292103,-3.2920621836771,-5.00032270002014,-8.16031710425895,-7.61947837730421,-12.0176961064285,-9.90380852423547,-8.31268366613538,-17.2592110524096,-14.3180503495888,4.20609189290637,6.94348342858348
4.87330759928514,2.11558329547743,0.383302819010015,0.0162619971527469,0.0279291137866973,0.000343506900245635,0.00284436402907923,0.0139637454606648,1.8179186604557e-06,3.44274067956755e-05,-2.45761986292103,-3.2920621836771,-5.00032270002014,-8.16031710425895,-7.61947837730421,-12.0176961064285,-9.90380852423547,-8.31268366613538,-17.2592110524096,-14.3180503495888,4.04139274797616,8.54551939579865
3.30775699779576,1.43595192945789,0.260166746306185,0.0110378287814264,0.0189568829153599,0.000233155270815514,0.00193061177235057,0.00947789069783493,1.2339120911284e-06,2.33675985815182e-05,-2.45761986292103,-3.2920621836771,-5.00032270002014,-8.16031710425895,-7.61947837730421,-12.0176961064285,-9.90380852423547,-8.31268366613538,-17.2592110524096,-14.3180503495888,3.65389017843495,14.5339743881267
3.25284106727086,1.19568231986566,0.164033816122028,0.0100855580804361,0.0227450553736815,0.000184719536788649,0.00191201507944049,0.00801046553557379,1.37676580159441e-06,1.70692366350723e-05,-2.31114640580728,-3.31195819342168,-5.29835787137313,-8.08732596625941,-7.27408269824585,-12.0873470953874,-9.75027277247313,-8.31768159511889,-16.9864486262345,-14.4689079366631,3.49067519482576,5.27370622003769
2.3996832554559,0.918421421151433,0.185585466133602,0.00942279720328745,0.0202785115781304,0.000205264695694287,0.00158743613005121,0.0073528995965122,7.41712497789444e-07,1.78183781073684e-05,-2.44250137092856,-3.40293705194374,-5.00207789184541,-7.98246141412794,-7.21603161921527,-11.8090483358764,-9.76347318372477,-8.23049866330575,-17.4321422608305,-14.2531182780423,3.31783812267936,9.64171159678619
4.11195255302615,1.55584138299999,0.360527636343005,0.0125952925535022,0.0199328746697151,0.000290064134053559,0.00206744418952995,0.00886075288422349,1.62657258586833e-06,3.93552381214254e-05,-2.48635095408772,-3.458232461899,-4.92043560756286,-8.2746810852111,-7.81563386035196,-12.0456574510385,-10.0816910691252,-8.62637248584243,-17.2292844085093,-14.0431304192996,3.90024894351305,12.7941722478969
6.60568538205489,2.4993962230706,0.579173058664095,0.020233827805757,0.0320213565526597,0.000465976293614062,0.00332126542922818,0.0142344409490426,2.61302303826785e-06,6.3222597491955e-05,-2.48635095408772,-3.458232461899,-4.92043560756286,-8.2746810852111,-7.81563386035196,-12.0456574510385,-10.0816910691252,-8.62637248584243,-17.2292844085093,-14.0431304192996,4.37428165383298,27.6881247462274
6.75605109855403,2.55629016853737,0.592356818850374,0.0206944119600975,0.0327502611163549,0.000476583347266849,0.00339686764566228,0.014558460606122,2.67250347953217e-06,6.46617382655437e-05,-2.48635095408772,-3.458232461899,-4.92043560756286,-8.2746810852111,-7.81563386035196,-12.0456574510385,-10.0816910691252,-8.62637248584243,-17.2292844085093,-14.0431304192996,4.39678951643777,14.0898058662579
6.81593615514624,2.57894890500574,0.597607418809162,0.02087784545006,0.03304055661764,0.000480807741118472,0.0034269771886822,0.0146875055503616,2.69619232080646e-06,6.52348943590805e-05,-2.48635095408772,-3.458232461899,-4.92043560756286,-8.2746810852111,-7.81563386035196,-12.0456574510385,-10.0816910691252,-8.62637248584243,-17.2292844085093,-14.0431304192996,4.40561437666156,14.6938208336895
2.97315685253656,1.12495472884824,0.260680345577712,0.00910705556113198,0.0144125113679635,0.000209731546440569,0.00149487032743463,0.00640678797156213,1.17609708951128e-06,2.84558964129613e-05,-2.48635095408772,-3.458232461899,-4.92043560756286,-8.2746810852111,-7.81563386035196,-12.0456574510385,-10.0816910691252,-8.62637248584243,-17.2292844085093,-14.0431304192996,3.57597525572191,5.80755000790747
2.81214161411083,1.70679474522789,0.27612357252074,0.00529649339046805,0.0146397222293059,0.000329452548894218,0.00242644615278068,0.00734161991979824,1.14689659498894e-06,2.00795985674943e-05,-2.56424456270213,-3.06357370241989,-4.88509768295953,-8.83890119785344,-7.82220764005639,-11.6162691198372,-9.61951847669689,-8.51238665920498,-17.2766417724819,-14.4139971510186,3.59819089601935,12.5990990027387
4.16906148578947,2.53036056248801,0.409359239143013,0.00785216736352759,0.0217037085908468,0.00048842061370524,0.0035972595235388,0.0108841122002362,1.70029930155681e-06,2.97684443122624e-05,-2.56424456270213,-3.06357370241989,-4.88509768295953,-8.83890119785344,-7.82220764005639,-11.6162691198372,-9.61951847669689,-8.51238665920498,-17.2766417724819,-14.4139971510186,3.99193550982245,42.115191411591
4.36795823661954,2.06137772043794,0.325542358899202,0.00638950831310054,0.0295656399869263,0.000369986801375833,0.00499939439102513,0.00726960926216156,1.18106078586294e-06,3.03477812653892e-05,-2.519776958072,-3.27069807966944,-5.11633532618877,-9.04717059511528,-7.51521503842326,-11.8961158601749,-9.29251113093427,-8.9181253707443,-17.6431701875043,-14.396859783316,3.99407263525542,30.654196723491
4.67008819510468,2.20396240906356,0.348059996214226,0.00683146809769582,0.0316106837116919,0.000395578643349635,0.00534520054071494,0.00777244528430263,1.26275429730947e-06,3.24469253956967e-05,-2.519776958072,-3.27069807966944,-5.11633532618877,-9.04717059511528,-7.51521503842326,-11.8961158601749,-9.29251113093427,-8.9181253707443,-17.6431701875043,-14.396859783316,4.06095491503587,7.89942973916194
3.69707510678874,2.15710438327232,0.403494619056067,0.0075851436405979,0.0343678541298897,0.000361233047077765,0.00661631972373543,0.00980221140938545,1.32530764242754e-06,3.54565775380832e-05,-2.84655673241569,-3.38533196873064,-5.06169085480178,-9.03566245667376,-7.5247323522312,-12.0800859759113,-9.17231472435976,-8.77924599251076,-17.6879646702802,-14.4013005058727,4.15409872776803,7.57600622477211
4.43729710068875,2.58899609807798,0.48428161494294,0.00910382800255511,0.0412489265385561,0.000433558503998961,0.00794102783399001,0.0117647932516535,1.59065845009905e-06,4.25556322675683e-05,-2.84655673241569,-3.38533196873064,-5.06169085480178,-9.03566245667376,-7.5247323522312,-12.0800859759113,-9.17231472435976,-8.77924599251076,-17.6879646702802,-14.4013005058727,4.33660216238341,10.6042603172519
4.16762496779553,2.43165254321154,0.454849901659112,0.00855055229005865,0.0387420657747182,0.000407209435218049,0.00745842009672038,0.0110498001337194,1.49398783120445e-06,3.99693578171978e-05,-2.84655673241569,-3.38533196873064,-5.06169085480178,-9.03566245667376,-7.5247323522312,-12.0800859759113,-9.17231472435976,-8.77924599251076,-17.6879646702802,-14.4013005058727,4.2739030538826,15.6438745268608
4.26109162635359,2.48618682586519,0.465050747652226,0.00874231415864168,0.0396109278872117,0.000416341856090188,0.00762568889128552,0.0112976122339477,1.52749325733758e-06,4.08657442120276e-05,-2.84655673241569,-3.38533196873064,-5.06169085480178,-9.03566245667376,-7.5247323522312,-12.0800859759113,-9.17231472435976,-8.77924599251076,-17.6879646702802,-14.4013005058727,4.29608211018821,15.659159905209
4.76367794411374,2.77942705434267,0.519902453113943,0.0097734507468624,0.0442829490816803,0.00046544845569665,0.00852512200287419,0.0126301405694157,1.70765770319478e-06,4.56857682122218e-05,-2.84655673241569,-3.38533196873064,-5.06169085480178,-9.03566245667376,-7.5247323522312,-12.0800859759113,-9.17231472435976,-8.77924599251076,-17.6879646702802,-14.4013005058727,4.40757677963239,36.4780280604217
4.04319701684665,2.3590535100189,0.441269975036616,0.00829526835516659,0.0375853887951135,0.000395051854816078,0.00723574268761517,0.0107198990510506,1.44938356714139e-06,3.87760390007576e-05,-2.84655673241569,-3.38533196873064,-5.06169085480178,-9.03566245667376,-7.5247323522312,-12.0800859759113,-9.17231472435976,-8.77924599251076,-17.6879646702802,-14.4013005058727,4.24359245224733,17.3348910962692
4.29960613275416,2.50865859291794,0.469254177563535,0.0088213328571687,0.0399689571129175,0.000420105023486552,0.00769461480731036,0.0113997273717693,1.54129973088833e-06,4.12351152805313e-05,-2.84655673241569,-3.38533196873064,-5.06169085480178,-9.03566245667376,-7.5247323522312,-12.0800859759113,-9.17231472435976,-8.77924599251076,-17.6879646702802,-14.4013005058727,4.30508015388603,24.4659972767565
4.18183111478028,2.43994129608917,0.45640034456338,0.00857969848329149,0.0388741255174114,0.000408597486478655,0.00748384354844331,0.0110874654913427,1.49908037453249e-06,4.01056010196032e-05,-2.84655673241569,-3.38533196873064,-5.06169085480178,-9.03566245667376,-7.5247323522312,-12.0800859759113,-9.17231472435976,-8.77924599251076,-17.6879646702802,-14.4013005058727,4.27730594876648,11.5451874499603
4.35825766304065,2.54287955662903,0.47565533961365,0.00894166589588543,0.0405141792626324,0.000425835735032622,0.0077995781270842,0.0115552326516854,1.56232481668819e-06,4.17976092713922e-05,-2.84655673241569,-3.38533196873064,-5.06169085480178,-9.03566245667376,-7.5247323522312,-12.0800859759113,-9.17231472435976,-8.77924599251076,-17.6879646702802,-14.4013005058727,4.3186290913392,40.1366786771634
4.15016902551145,2.42146765690885,0.452944779750919,0.00851473861958071,0.0385797960721046,0.000405503853632943,0.00742718078134416,0.0110035184565351,1.48773031869885e-06,3.98019476474776e-05,-2.84655673241569,-3.38533196873064,-5.06169085480178,-9.03566245667376,-7.5247323522312,-12.0800859759113,-9.17231472435976,-8.77924599251076,-17.6879646702802,-14.4013005058727,4.2697057948678,20.7190675840324
4.4116599085269,2.57403775993506,0.481483600624536,0.00905122918336096,0.0410106042824298,0.000431053550549102,0.00789514727834479,0.0116968202810606,1.58146816704527e-06,4.23097603105513e-05,-2.84655673241569,-3.38533196873064,-5.06169085480178,-9.03566245667376,-7.5247323522312,-12.0800859759113,-9.17231472435976,-8.77924599251076,-17.6879646702802,-14.4013005058727,4.33080774754642,33.7392673434249
4.48583615070433,2.83405404005571,0.613828783644047,0.0152927708324745,0.0540330578411194,0.00039185453992198,0.0114329267047549,0.0188283791465837,2.07592421972172e-06,3.4672489075646e-05,-2.88043175148262,-3.33964845276613,-4.86939590604888,-8.56173171918097,-7.29951589980898,-12.2259765209925,-8.85261444161955,-8.35374668059332,-17.4664607586781,-14.6509206698155,4.38135666232696,29.1700953201521
3.67395431171844,2.32112469343556,0.502733232013354,0.0125249651236748,0.0442537308901804,0.000320933629349516,0.00936370588477692,0.0154206712916609,1.70020715907108e-06,2.83971898343811e-05,-2.88043175148262,-3.33964845276613,-4.86939590604888,-8.56173171918097,-7.29951589980898,-12.2259765209925,-8.85261444161955,-8.35374668059332,-17.4664607586781,-14.6509206698155,4.18170030262895,56.5554852359955
3.96641930225985,2.50589773466414,0.5427532914563,0.0135220144867394,0.0477765474219312,0.000346481538470962,0.0101091033286942,0.0166482332319584,1.83555208405018e-06,3.06577470301591e-05,-2.88043175148262,-3.33964845276613,-4.86939590604888,-8.56173171918097,-7.29951589980898,-12.2259765209925,-8.85261444161955,-8.35374668059332,-17.4664607586781,-14.6509206698155,4.25829550021265,62.6787060851164
3.64886714260268,2.30527516380553,0.499300376691392,0.0124394398580981,0.043951549442985,0.000318742171440324,0.00929976690972426,0.015315373033776,1.68859749250681e-06,2.82032829309895e-05,-2.88043175148262,-3.33964845276613,-4.86939590604888,-8.56173171918097,-7.29951589980898,-12.2259765209925,-8.85261444161955,-8.35374668059332,-17.4664607586781,-14.6509206698155,4.17484849901202,40.5787268299849
