"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.20741691459922,13.754589911504,4.73536948765593,1.25997263525826,0.162334305675674,0.185169920908603,0.033303447934704,0.000265723793186683,0.0535620511967882,0.0169516332225264,-2.31763679429136,-0.488087229142792,-1.5544000524089,-2.87836980661983,-4.92755726409542,-4.79594119335944,-6.51155415507147,-11.3425129694407,-6.03637427101408,-7.18685090378463,3.10945980929837,2.82815992241279
2.36450393531782,14.3338068765008,4.16479823612045,0.985001979606388,0.106700059863231,0.110640349938396,0.027332275346064,0.000247959955840227,0.0433509048988749,0.0178585651830822,-2.23746070444041,-0.435408087499733,-1.67136112013761,-3.11314057993424,-5.33576251150698,-5.29949938064941,-6.69771597986129,-11.4002722450977,-6.23645665359513,-7.12330099552931,3.09802895187485,3.6290891419286
2.36220184591306,12.2742039053138,4.74185991685886,1.46414713638005,0.0828868007744146,0.0969336337730821,0.0290942702571925,0.00026596754432616,0.0381452938068631,0.0168283893789514,-2.18999006223402,-0.542084415254255,-1.49315478560132,-2.66831131838654,-5.53986368002891,-5.3833129544159,-6.5867982544374,-11.2817205023057,-6.31593712096809,-7.13427220663503,3.04958423186741,5.22460330416196
1.62539343742316,8.44568406032187,3.26279822504465,1.00745630650127,0.0570330864235101,0.066698488307822,0.0200193036105167,0.000183008027812372,0.026247168644595,0.0115793464924572,-2.18999006223402,-0.542084415254255,-1.49315478560132,-2.66831131838654,-5.53986368002891,-5.3833129544159,-6.5867982544374,-11.2817205023057,-6.31593712096809,-7.13427220663503,2.67573996404786,3.77307206528164
1.22024919833017,8.30689801740821,2.76126415389407,0.56772798861477,0.0381975106608922,0.0632260857444861,0.0102076396177403,0.000111329997098507,0.0248467124322263,0.00774860421442169,-2.36593096881414,-0.447899811551085,-1.54929746598723,-3.13109893587811,-5.82997099906548,-5.32602438149245,-7.14960492453491,-11.667997887913,-6.2600158993086,-7.42522862082928,2.56498606762726,2.02318823779673
1.56077798538558,9.38836331297069,4.21131903103097,0.65337324830515,0.0714637707895305,0.0827323637398842,0.0159950556091216,0.000197560022097289,0.0439661048224608,0.0137269288845106,-2.3300206013498,-0.535734029918063,-1.3374290992212,-3.2008117298252,-5.41376966682142,-5.26734942132817,-6.9106806358081,-11.3046731173188,-5.89954129375404,-7.06360077030548,2.77520500687795,6.15420624592421
1.75386975783619,10.549845426049,4.7323226995033,0.734205371623369,0.0803049168698586,0.0929676046922454,0.0179738851844556,0.000222001175925277,0.0494053749732509,0.0154251569819288,-2.3300206013498,-0.535734029918063,-1.3374290992212,-3.2008117298252,-5.41376966682142,-5.26734942132817,-6.9106806358081,-11.3046731173188,-5.89954129375404,-7.06360077030548,2.89184523817346,8.17391022074643
1.76358013510646,10.6082551105608,4.75852341285247,0.738270332046154,0.0807495285840296,0.0934823239360443,0.0180733983925339,0.00022323029522735,0.049678910010859,0.0155105590438998,-2.3300206013498,-0.535734029918063,-1.3374290992212,-3.2008117298252,-5.41376966682142,-5.26734942132817,-6.9106806358081,-11.3046731173188,-5.89954129375404,-7.06360077030548,2.89736651195633,6.19216954565115
5.06334749611344,30.456955645482,13.6620146303753,2.11961972286282,0.231836884091238,0.268393525993001,0.0518898430955465,0.000640907965504973,0.142631219078652,0.0445317730308346,-2.3300206013498,-0.535734029918063,-1.3374290992212,-3.2008117298252,-5.41376966682142,-5.26734942132817,-6.9106806358081,-11.3046731173188,-5.89954129375404,-7.06360077030548,3.95204842641122,8.91298086101109
3.66427656332344,22.0412896502928,9.88701645626588,1.53394031904903,0.167777238584066,0.194232789236526,0.0375519823744054,0.000463816484855094,0.103220297178759,0.0322270459148574,-2.3300206013498,-0.535734029918063,-1.3374290992212,-3.2008117298252,-5.41376966682142,-5.26734942132817,-6.9106806358081,-11.3046731173188,-5.89954129375404,-7.06360077030548,3.62865152656951,10.5268051279569
2.12489475343183,19.2795450990972,7.13548492915166,1.54568478901751,0.105901698198215,0.165081938126428,0.0237797923551352,0.000426794943983836,0.129281988389661,0.032523565333543,-2.66540033216504,-0.460077911059216,-1.45404239205624,-2.98365556422786,-5.66436659615539,-5.22043593915637,-7.15804172518761,-11.1783294904608,-5.46488190935639,-6.84491297072731,3.41912260551809,17.8625185965453
1.7601730390701,15.970360618642,5.91073424822528,1.28037997558953,0.0877244925468333,0.136746902997565,0.0196981753146095,0.000353538899937747,0.107091737147608,0.026941147434281,-2.66540033216504,-0.460077911059216,-1.45404239205624,-2.98365556422786,-5.66436659615539,-5.22043593915637,-7.15804172518761,-11.1783294904608,-5.46488190935639,-6.84491297072731,3.2308124540357,16.0556417358207
2.42025673531843,18.8299446072481,6.12229612663929,1.57682424425212,0.079048271263334,0.146879896403355,0.0141970679090733,0.000474476724140596,0.143934267601461,0.0283542846138216,-2.49583484912675,-0.444260071706862,-1.5677712623912,-2.92429562030087,-5.91740505711018,-5.29784853006792,-7.63442829361534,-11.0330064672048,-5.31810703125528,-6.94268560010798,3.37970847264287,28.6263665925974
2.5190796572847,19.5988011171366,6.37227918981942,1.64120847959802,0.0822759375801461,0.152877235581825,0.0147767567138412,0.000493850361490845,0.149811332083044,0.0295120350354653,-2.49583484912675,-0.444260071706862,-1.5677712623912,-2.92429562030087,-5.91740505711018,-5.29784853006792,-7.63442829361534,-11.0330064672048,-5.31810703125528,-6.94268560010798,3.4197284685795,32.6560379764329
2.66100645625414,12.2366748629957,4.95532591972709,1.26713672319389,0.0601072794295579,0.0656121230491994,0.00895512461925704,0.000352952520012701,0.108176441711473,0.0278796821403701,-2.08427649290191,-0.558543332488067,-1.46251796959802,-2.8262211046626,-5.87460523396522,-5.78697570867234,-7.77851023854696,-11.0121579254364,-5.28697257652093,-6.64283800529144,3.06298091114561,13.2326740769677
2.8571363429112,13.1385808498443,5.32055897231914,1.36053122861304,0.0645374956261688,0.070448074584275,0.00961516344496026,0.000378966939324881,0.116149602844535,0.029934558364129,-2.08427649290191,-0.558543332488067,-1.46251796959802,-2.8262211046626,-5.87460523396522,-5.78697570867234,-7.77851023854696,-11.0121579254364,-5.28697257652093,-6.64283800529144,3.13409633741691,3.8101752290225
3.24518629240279,18.3944921317597,6.44734241409675,1.856736232605,0.0608701518198261,0.101104339407553,0.0115891973817648,0.000317666510268807,0.119118745941702,0.0363076069324453,-2.23308560840192,-0.498207086832737,-1.54659034889281,-2.79143813321251,-6.20927070828546,-5.70186059791367,-7.86794024092576,-11.4647668012826,-5.53789278432176,-6.72598636826886,3.41025836597108,5.95677199673855
4.48291294544369,25.4102228569665,8.90638384598325,2.56490264146173,0.0840862640838346,0.139665927047616,0.016009362264238,0.000438825750790272,0.164551098184163,0.05015546919959,-2.23308560840192,-0.498207086832737,-1.54659034889281,-2.79143813321251,-6.20927070828546,-5.70186059791367,-7.86794024092576,-11.4647668012826,-5.53789278432176,-6.72598636826886,3.73335865456974,3.4558769146942
2.6820713419355,15.2026218992569,5.32857924396405,1.53454951127504,0.050307771284939,0.0835603958716154,0.00957820333656438,0.000262544016495826,0.0984488858237416,0.0300073965786626,-2.23308560840192,-0.498207086832737,-1.54659034889281,-2.79143813321251,-6.20927070828546,-5.70186059791367,-7.86794024092576,-11.4647668012826,-5.53789278432176,-6.72598636826886,3.21967499318186,2.02525854771714
5.01495695704631,28.4259755760278,9.96341712946601,2.86931209739828,0.0940658451750336,0.156241850117042,0.0179093958865553,0.000490906756084449,0.18408045944033,0.0561080534593141,-2.23308560840192,-0.498207086832737,-1.54659034889281,-2.79143813321251,-6.20927070828546,-5.70186059791367,-7.86794024092576,-11.4647668012826,-5.53789278432176,-6.72598636826886,3.84551044693677,4.42337700754928
4.40867593275079,25.3961512106693,11.6394942624461,2.07182050649571,0.0660523454776024,0.154614199230003,0.0137287030965855,0.000365065686786426,0.198826517073152,0.065569077527129,-2.30096284885946,-0.549939615825844,-1.33013325811401,-3.05610955872427,-6.50184498923679,-5.65135955332149,-8.07280377253486,-11.6999705080048,-5.39985985920484,-6.50918832455573,3.78453725122993,10.4140627832147
2.95801409054291,17.0396223883586,7.80955292706817,1.39009406560446,0.04431801557123,0.103738851958437,0.00921131374227399,0.000244941896832546,0.133403236719418,0.0439937655177414,-2.30096284885946,-0.549939615825844,-1.33013325811401,-3.05610955872427,-6.50184498923679,-5.65135955332149,-8.07280377253486,-11.6999705080048,-5.39985985920484,-6.50918832455573,3.38548097667388,5.14640291309369
2.01401038275986,11.6016947039501,5.31725684813798,0.946467391785274,0.0301746174195499,0.0706322277530237,0.00627166772974817,0.000166772540053418,0.0908296903336815,0.0299538466746017,-2.30096284885946,-0.549939615825844,-1.33013325811401,-3.05610955872427,-6.50184498923679,-5.65135955332149,-8.07280377253486,-11.6999705080048,-5.39985985920484,-6.50918832455573,3.00109079843542,9.57265072972283
2.2157526370061,12.7638297468908,5.84988338876169,1.04127448256485,0.0331971913801151,0.0777074171221085,0.00689989705592918,0.000183478048855534,0.0999280478383209,0.0329543061574369,-2.30096284885946,-0.549939615825844,-1.33013325811401,-3.05610955872427,-6.50184498923679,-5.65135955332149,-8.07280377253486,-11.6999705080048,-5.39985985920484,-6.50918832455573,3.09655498561409,24.976597616871
3.61431917867169,20.8202639035653,9.54228616131221,1.6985191712017,0.054151011028608,0.126755759347294,0.0112550606252699,0.000299288025101871,0.163001886472886,0.0537548184645646,-2.30096284885946,-0.549939615825844,-1.33013325811401,-3.05610955872427,-6.50184498923679,-5.65135955332149,-8.07280377253486,-11.6999705080048,-5.39985985920484,-6.50918832455573,3.58586635441578,13.9722364419805
3.58727602725719,20.6644819923947,9.47088862370023,1.68581046761008,0.0537458409486835,0.125807344162239,0.0111708477227502,0.000297048684584536,0.16178226958826,0.0533526127867775,-2.30096284885946,-0.549939615825844,-1.33013325811401,-3.05610955872427,-6.50184498923679,-5.65135955332149,-8.07280377253486,-11.6999705080048,-5.39985985920484,-6.50918832455573,3.57835599656971,10.6618616971597
4.47507881559415,25.7786646181499,11.8148067566405,2.10302598779301,0.0670472170048325,0.156942977465011,0.0139354829727251,0.000370564256969307,0.201821215282037,0.066556670137608,-2.30096284885946,-0.549939615825844,-1.33013325811401,-3.05610955872427,-6.50184498923679,-5.65135955332149,-8.07280377253486,-11.6999705080048,-5.39985985920484,-6.50918832455573,3.79948681285445,5.95924365793491
2.92960335687525,16.8759625278391,7.73454478935044,1.37674267813232,0.0438923558892498,0.102742475063749,0.00912284216186546,0.000242589312030057,0.132121943354063,0.0435712201488204,-2.30096284885946,-0.549939615825844,-1.33013325811401,-3.05610955872427,-6.50184498923679,-5.65135955332149,-8.07280377253486,-11.6999705080048,-5.39985985920484,-6.50918832455573,3.37582988964455,7.63739198008326
2.50861551241214,14.450864580309,6.62308055951521,1.17890294973117,0.0375849667845581,0.0879782466536518,0.00781187777889268,0.000207728909743293,0.113135846820425,0.0373099786711875,-2.30096284885946,-0.549939615825844,-1.33013325811401,-3.05610955872427,-6.50184498923679,-5.65135955332149,-8.07280377253486,-11.6999705080048,-5.39985985920484,-6.50918832455573,3.22069386114173,13.5656180416082
2.70564901803674,17.3207409325283,7.41261514643329,1.72114335827719,0.0365855009610027,0.10808425288821,0.00901012889569468,0.000302255234499041,0.146966757916957,0.0670888613801738,-2.3900034557621,-0.53344059077844,-1.38216197372007,-2.84235645884618,-6.69344853768095,-5.61018950866963,-8.09475117362782,-11.4895840221896,-5.30289412640755,-6.08708252109161,3.38534527201207,11.5896457467555
3.79370490834518,24.2861433444859,10.3935411715386,2.4132878886855,0.0512980780747145,0.15154950178806,0.0126334827572064,0.000423804846470468,0.206068306404983,0.0940681296859173,-2.3900034557621,-0.53344059077844,-1.38216197372007,-2.84235645884618,-6.69344853768095,-5.61018950866963,-8.09475117362782,-11.4895840221896,-5.30289412640755,-6.08708252109161,3.72334654574322,8.79660919569493
3.62825191207927,23.2269636557206,9.940252745003,2.30803834459025,0.0490608400909499,0.144940047505445,0.0120825048540871,0.000405321653029064,0.197081150167516,0.0899655823645828,-2.3900034557621,-0.53344059077844,-1.38216197372007,-2.84235645884618,-6.69344853768095,-5.61018950866963,-8.09475117362782,-11.4895840221896,-5.30289412640755,-6.08708252109161,3.67875442112796,12.5451853549623
2.8313863755945,18.1256731987906,7.75709539309199,1.80112861002462,0.0382857082625031,0.113107161721237,0.00942884905897054,0.00031630168850714,0.153796620795002,0.070206625766932,-2.3900034557621,-0.53344059077844,-1.38216197372007,-2.84235645884618,-6.69344853768095,-5.61018950866963,-8.09475117362782,-11.4895840221896,-5.30289412640755,-6.08708252109161,3.43076993283167,10.5880773973079
3.23351738682775,20.6999934524799,8.85880607501963,2.05693603904718,0.0437232814288107,0.129171340638229,0.0107679925398928,0.000361224811310347,0.175639768440849,0.0801778051362622,-2.3900034557621,-0.53344059077844,-1.38216197372007,-2.84235645884618,-6.69344853768095,-5.61018950866963,-8.09475117362782,-11.4895840221896,-5.30289412640755,-6.08708252109161,3.5635739747444,12.4364928629325
3.46238462624428,23.6239432075324,9.44739726968749,2.57600385509976,0.0480675120628902,0.14120734069715,0.0105099612830873,0.000514148168347018,0.196181141520838,0.0904979737272751,-2.43678840912882,-0.516485218723838,-1.43300667677366,-2.73250665436092,-6.71389471410735,-5.63627192648101,-8.23417773706352,-11.2517450279298,-5.30746281426757,-6.08117377742762,3.67874595914684,8.91416587674079
1.89067040989662,12.9000949371731,5.1588475563766,1.40665315681572,0.0262477548120453,0.0771077074143221,0.00573907146435278,0.000280755846946644,0.107126711585341,0.0494173408074995,-2.43678840912882,-0.516485218723838,-1.43300667677366,-2.73250665436092,-6.71389471410735,-5.63627192648101,-8.23417773706352,-11.2517450279298,-5.30746281426757,-6.08117377742762,3.07371988953516,3.08922946025636
2.60174394358858,16.2687302186544,5.06562191976728,1.43388309958073,0.0326969343028371,0.0794577666078423,0.00661762122200097,0.000265422744684898,0.120733427560718,0.0692924020225755,-2.28949323456139,-0.456430328422914,-1.62319828439627,-2.88528898393339,-6.66614915995307,-5.77820483838807,-8.26369450790478,-11.4798619423688,-5.35984544401482,-5.91509521999325,3.24567520227231,8.61219842015597
2.76881184268679,14.9579003912078,5.69464785673095,2.15501802627919,0.0330249603402604,0.067788751947093,0.00488444403717019,0.000399962022102776,0.118481847411976,0.0584612488129929,-2.23425662825804,-0.54743530426371,-1.51314815755268,-2.48487583039556,-6.663166548254,-5.94403391706316,-8.57437472894385,-11.0768158788859,-5.38567043531703,-6.09206607646918,3.25267491877901,4.85978380036401
3.38909133361087,18.3088246746536,6.97038397541838,2.63779315157465,0.0404233343546416,0.0829750394007466,0.00597867529337688,0.000489562996655868,0.14502458999326,0.0715579544444314,-2.23425662825804,-0.54743530426371,-1.51314815755268,-2.48487583039556,-6.663166548254,-5.94403391706316,-8.57437472894385,-11.0768158788859,-5.38567043531703,-6.09206607646918,3.45481847053777,4.01685253384923
2.69648140609087,14.5671510274646,5.54588499773594,2.09872189509767,0.0321622401788009,0.0660178876546796,0.00475684635635631,0.000389513703717802,0.11538671338377,0.0569340494614895,-2.23425662825804,-0.54743530426371,-1.51314815755268,-2.48487583039556,-6.663166548254,-5.94403391706316,-8.57437472894385,-11.0768158788859,-5.38567043531703,-6.09206607646918,3.22620436845769,9.917289859692
3.33244665241132,16.3541755268,6.16259410425095,1.9486070174005,0.053785734690201,0.106871104252951,0.00489497014507918,0.000491838477862824,0.183027074750711,0.0390584333037989,-2.13511694932627,-0.544340465349698,-1.52032590427128,-2.67170894673513,-6.26157071542147,-5.57495551781414,-8.65837081607297,-10.9561839063902,-5.0369449016169,-6.581520178318,3.33882371399018,5.82718499629639
1.65742440021213,10.3673428161832,3.19363638990234,1.12238154409007,0.0261504160463417,0.055645954231253,0.00339192709289142,0.000291831728225725,0.0947121337824939,0.0363175239019617,-2.30156195510359,-0.468166034593367,-1.64566658470569,-2.69137397999406,-6.45071696501335,-5.69557269055993,-8.49318384153398,-10.9461599814143,-5.16373994476439,-6.12228168848802,2.80682678640953,9.26978274389866
3.04606624805436,19.0534259241887,5.8693645481475,2.06274780222515,0.0480600500880436,0.102267869957087,0.00623378938562467,0.000536337450652942,0.174064912981334,0.0667454779575554,-2.30156195510359,-0.468166034593367,-1.64566658470569,-2.69137397999406,-6.45071696501335,-5.69557269055993,-8.49318384153398,-10.9461599814143,-5.16373994476439,-6.12228168848802,3.41541295853715,16.1740002389027
