"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0368968916292889,1.22879686081785,0.829905405595503,0.157419317336592,0.0369954253663888,0.00334937928539716,0.000300544882613882,6.79336095709026e-05,8.03798911035126e-06,5.64644175378827e-06,-4.12981401526825,-0.624150517360712,-1.01662959994427,-2.67902826894654,-4.12714705882381,-6.52916628434999,-8.94009950145785,-10.427165705644,-12.5615176628049,-12.9146710353858,0.830186046095749,1.96418566964093
0.126958523373669,4.22816741700258,2.85562171179192,0.541664167278523,0.127297568133601,0.011524879997068,0.00103414495962262,0.000233752773681314,2.76579186831488e-05,1.94288428027726e-05,-4.12981401526825,-0.624150517360712,-1.01662959994427,-2.67902826894654,-4.12714705882381,-6.52916628434999,-8.94009950145785,-10.427165705644,-12.5615176628049,-12.9146710353858,2.06591918179445,7.40158234205761
0.200835546132785,6.68853330812035,4.51730479212012,0.856857940413826,0.20137188065933,0.0182311947777901,0.00163591275502619,0.000369773251254406,4.37520306319063e-05,3.07344647002418e-05,-4.12981401526825,-0.624150517360712,-1.01662959994427,-2.67902826894654,-4.12714705882381,-6.52916628434999,-8.94009950145785,-10.427165705644,-12.5615176628049,-12.9146710353858,2.52454513101067,8.70945821709412
0.141344280812563,4.70726396960669,3.17919416830331,0.603040505918465,0.141721742966993,0.0128307720612204,0.00115132463492492,0.000260239460935472,3.07918564359484e-05,2.163033831841e-05,-4.12981401526825,-0.624150517360712,-1.01662959994427,-2.67902826894654,-4.12714705882381,-6.52916628434999,-8.94009950145785,-10.427165705644,-12.5615176628049,-12.9146710353858,2.17325735842965,6.98222007803629
0.11284307315589,3.75807304995111,2.53812915562088,0.48144108508757,0.113144422381066,0.0102435255393946,0.000919167080960973,0.000207763769142761,2.45828673677653e-05,1.72687132101779e-05,-4.12981401526825,-0.624150517360712,-1.01662959994427,-2.67902826894654,-4.12714705882381,-6.52916628434999,-8.94009950145785,-10.427165705644,-12.5615176628049,-12.9146710353858,1.94805685668119,3.77492019806526
0.100499569068729,3.34699074995172,2.26049219723293,0.428777950033669,0.100767954769529,0.00912302256277162,0.000818622649625324,0.000185037226326661,2.18938345778752e-05,1.53797498371636e-05,-4.12981401526825,-0.624150517360712,-1.01662959994427,-2.67902826894654,-4.12714705882381,-6.52916628434999,-8.94009950145785,-10.427165705644,-12.5615176628049,-12.9146710353858,1.8322121759027,5.68798397739829
0.096688866242154,3.24625690740827,1.96923340224214,0.373278716410716,0.108978318185073,0.00667389136612569,0.00105637819257262,0.00016971046248638,1.32479442865414e-05,1.38516252668231e-05,-4.09452231862281,-0.580762686564165,-1.08062096726911,-2.74369520776003,-3.9748716306409,-6.76781747432996,-8.61117431927617,-10.4396820331562,-12.9899334641226,-12.9453732827989,1.75826529836828,9.60174283412083
0.185021408077556,6.21195642615066,3.76827602884177,0.714296861675091,0.208538197459341,0.0127709924204165,0.00202145901848415,0.000324753717310976,2.53509364758717e-05,2.6506125375508e-05,-4.09452231862281,-0.580762686564165,-1.08062096726911,-2.74369520776003,-3.9748716306409,-6.76781747432996,-8.61117431927617,-10.4396820331562,-12.9899334641226,-12.9453732827989,2.40723857736217,12.8462998850444
0.135024508975046,6.2043370713796,3.64928706731161,0.727745197478658,0.190657935533651,0.0114301232885418,0.00248136907603422,0.00043695319250131,3.62822953042384e-05,1.93263058642968e-05,-4.39302824869741,-0.565480704501678,-1.09619745514721,-2.70853357515352,-4.04800364961382,-6.86223229447365,-8.3896741039782,-10.1264137592256,-12.6149099479785,-13.2447726715813,2.39072927963918,10.6257190806181
0.108387059554262,4.33695456098566,2.74270750871493,0.720342581028816,0.138076922016227,0.0138520501556205,0.00202623239364006,0.000323774055046046,3.30634336751827e-05,1.21002585599845e-05,-4.30929702808685,-0.620078066441414,-1.07830487980264,-2.4152788273264,-4.0671947973818,-6.36657248580551,-8.28882762826579,-10.1227151005888,-12.40433306322,-13.4095341911747,2.08725045417858,2.33129307720279
0.0884875588738118,3.54070424667385,2.23915560722041,0.58809009867262,0.112726462146608,0.0113088601970499,0.00165422292072135,0.000264330224249296,2.69930981238439e-05,9.8786916640998e-06,-4.30929702808685,-0.620078066441414,-1.07830487980264,-2.4152788273264,-4.0671947973818,-6.36657248580551,-8.28882762826579,-10.1227151005888,-12.40433306322,-13.4095341911747,1.88440371353959,9.81563425853661
0.126361229512162,5.05616549538529,3.19753939648075,0.839799276621178,0.160974656061138,0.0161491795803545,0.00236224893996271,0.000377466533809554,3.85464477795739e-05,1.41068828266279e-05,-4.30929702808685,-0.620078066441414,-1.07830487980264,-2.4152788273264,-4.0671947973818,-6.36657248580551,-8.28882762826579,-10.1227151005888,-12.40433306322,-13.4095341911747,2.24068645522363,7.80523494548043
0.159860413567371,6.39658786383972,4.04522789381513,1.06243552862327,0.203650084690906,0.0204304321543558,0.00298849650283891,0.000477535367735792,4.87653618707678e-05,1.78467092439467e-05,-4.30929702808685,-0.620078066441414,-1.07830487980264,-2.4152788273264,-4.0671947973818,-6.36657248580551,-8.28882762826579,-10.1227151005888,-12.40433306322,-13.4095341911747,2.47584276835899,4.54097481151442
0.0849202810460704,3.39796468063201,2.14888653152028,0.564381898374081,0.108182019807671,0.0108529560366075,0.00158753475774867,0.000253674044327878,2.59049013008696e-05,9.48044316240149e-06,-4.30929702808685,-0.620078066441414,-1.07830487980264,-2.4152788273264,-4.0671947973818,-6.36657248580551,-8.28882762826579,-10.1227151005888,-12.40433306322,-13.4095341911747,1.84325469547351,6.08845538016927
0.0484436402056573,2.34233715249636,1.46104626980979,0.380534706024422,0.0833662286222843,0.00945939773115799,0.0013663645832134,0.000155059112769751,2.04608509201509e-05,7.88006780311845e-06,-4.49216792948514,-0.613664501082926,-1.08566091289278,-2.43099160933066,-3.94932569932995,-6.12556027784614,-8.06041537016397,-10.2365178561597,-12.2618109239741,-13.2159877647935,1.46481371511865,4.1725567505575
0.0752080213256813,3.63644312791155,2.26825231446645,0.590774396068288,0.129424813524525,0.0146855724151372,0.00212126042297227,0.00024072693568075,3.17651626882612e-05,1.22336865039208e-05,-4.49216792948514,-0.613664501082926,-1.08566091289278,-2.43099160933066,-3.94932569932995,-6.12556027784614,-8.06041537016397,-10.2365178561597,-12.2618109239741,-13.2159877647935,1.90467054233524,6.10484208364007
0.0956582423787171,4.6252481051167,2.8850251056828,0.751415066825368,0.164617416649435,0.0186788060740763,0.00269806385159838,0.000306184302612038,4.04026003885237e-05,1.55602145642103e-05,-4.49216792948514,-0.613664501082926,-1.08566091289278,-2.43099160933066,-3.94932569932995,-6.12556027784614,-8.06041537016397,-10.2365178561597,-12.2618109239741,-13.2159877647935,2.14519451495806,13.2234900532792
0.101792144381018,4.92183330162062,3.07002182768375,0.799598122130849,0.175173193929995,0.0198765488208514,0.00287107204043937,0.000325817785939376,4.29933399344183e-05,1.65579835896306e-05,-4.49216792948514,-0.613664501082926,-1.08566091289278,-2.43099160933066,-3.94932569932995,-6.12556027784614,-8.06041537016397,-10.2365178561597,-12.2618109239741,-13.2159877647935,2.20734558446132,8.56595589635988
0.106550258223118,5.15189666558016,3.21352517406356,0.836974079933521,0.183361389628903,0.0208056468632669,0.00300527579162618,0.000341047626382444,4.5002996053798e-05,1.73319605148066e-05,-4.49216792948514,-0.613664501082926,-1.08566091289278,-2.43099160933066,-3.94932569932995,-6.12556027784614,-8.06041537016397,-10.2365178561597,-12.2618109239741,-13.2159877647935,2.25302943253712,8.06856025126166
0.156582670663227,6.51426137986875,3.45558453942593,0.729271043773792,0.2449627096499,0.0247469940455888,0.00252957358498505,0.000327781862708855,3.78006056604765e-05,2.7075184824857e-05,-4.26366541149329,-0.535500418155797,-1.16950262063837,-2.72520406398332,-3.81614353559984,-6.10854550011428,-8.38919878399931,-10.4326564736101,-12.5926796827705,-12.9263871887651,2.40949425006738,19.7768838771417
0.108149645380634,4.03988177270087,2.98485425035272,0.676190075133632,0.13542772703712,0.0168794790709752,0.00194770576686871,0.00028633256421778,1.99754199608947e-05,2.0119259249447e-05,-4.29912773239475,-0.678672899485866,-0.98133740854782,-2.46616939307639,-4.07420548760761,-6.15654497786252,-8.31599145571971,-10.2332449375841,-12.8958963690556,-12.8887213568861,2.07488832684777,12.8433338695456
0.0654033917508787,2.44311453151101,1.80508767428702,0.408925283355023,0.0818997848228347,0.0102078483784602,0.001177873148244,0.000173159336793558,1.20801155888456e-05,1.21671022572276e-05,-4.29912773239475,-0.678672899485866,-0.98133740854782,-2.46616939307639,-4.07420548760761,-6.15654497786252,-8.31599145571971,-10.2332449375841,-12.8958963690556,-12.8887213568861,1.57194657216523,2.89707273287379
0.120544297120609,4.50287846091995,3.32693793261999,0.75368584926966,0.150948624092804,0.0188139769965172,0.00217092549715367,0.000319148135667901,2.22647328190521e-05,2.24250570242387e-05,-4.29912773239475,-0.678672899485866,-0.98133740854782,-2.46616939307639,-4.07420548760761,-6.15654497786252,-8.31599145571971,-10.2332449375841,-12.8958963690556,-12.8887213568861,2.18338974975038,4.40697997576064
0.0933693350218154,3.48776987068491,2.57692806584438,0.583778314217977,0.116919447793548,0.0145726389654331,0.00168152185456218,0.000247200820881218,1.7245471975114e-05,1.73696534153292e-05,-4.29912773239475,-0.678672899485866,-0.98133740854782,-2.46616939307639,-4.07420548760761,-6.15654497786252,-8.31599145571971,-10.2332449375841,-12.8958963690556,-12.8887213568861,1.92793542591474,2.81728146659019
0.11618649329138,4.34009464228838,3.20666560776771,0.726439308716213,0.145491671687744,0.0181338318303263,0.00209244424444868,0.000307610593030663,2.1459839180338e-05,2.16143674959474e-05,-4.29912773239475,-0.678672899485866,-0.98133740854782,-2.46616939307639,-4.07420548760761,-6.15654497786252,-8.31599145571971,-10.2332449375841,-12.8958963690556,-12.8887213568861,2.1465690543393,8.70032342445791
0.117982994279016,4.40720213551266,3.25624777320001,0.737671672294768,0.147741295757422,0.0184142211068242,0.00212479807530488,0.000312366935343197,2.17916559104057e-05,2.19485735766508e-05,-4.29912773239475,-0.678672899485866,-0.98133740854782,-2.46616939307639,-4.07420548760761,-6.15654497786252,-8.31599145571971,-10.2332449375841,-12.8958963690556,-12.8887213568861,2.161912951213,6.97676815112939
0.0672686298863155,2.74623058626237,1.96515711686924,0.393867833430149,0.0668283932354485,0.00968212577491693,0.0010722365771902,0.00015824511650321,1.41872862446737e-05,1.18035357159815e-05,-4.35734480826001,-0.648054258216543,-0.98271133390844,-2.59002340783384,-4.36391077403967,-6.29575733068397,-8.49629208673153,-10.409648890523,-12.8214478630184,-13.0053949681547,1.65828353372749,6.0288327435468
0.128820128869946,5.25906025775726,3.76329640536183,0.754261015066693,0.127977071085153,0.0185413719911895,0.00205334424509827,0.000303041051013438,2.71688013483007e-05,2.26038941869852e-05,-4.35734480826001,-0.648054258216543,-0.98271133390844,-2.59002340783384,-4.36391077403967,-6.29575733068397,-8.49629208673153,-10.409648890523,-12.8214478630184,-13.0053949681547,2.30800661078383,2.386624415949
0.0941904912924655,4.99198129452617,3.80621234150529,0.663453343447203,0.117858296135152,0.0211313588503478,0.00158502093915682,0.000325245163486232,2.08201192979639e-05,1.3914396210572e-05,-4.63422910384048,-0.663960175682132,-0.9351585010824,-2.68208980617819,-4.41006531601361,-6.1287902000183,-8.71895072056779,-10.3027243704766,-13.0513838244765,-13.4543796148432,2.27179305965213,6.84311270477233
0.0495696617529276,2.62713168655484,2.00309665805223,0.349155815754382,0.0620253254233019,0.0111208073789426,0.000834149506465058,0.000171166882341952,1.09570112342989e-05,7.32273400626637e-06,-4.63422910384048,-0.663960175682132,-0.9351585010824,-2.68208980617819,-4.41006531601361,-6.1287902000183,-8.71895072056779,-10.3027243704766,-13.0513838244765,-13.4543796148432,1.62985281324292,5.31309220959935
0.0352759739858457,1.8695836476396,1.42549259167401,0.248474793613673,0.0441399777348044,0.00791406069616783,0.000593617855151684,0.000121809959463288,7.79749608117746e-06,5.21118291260205e-06,-4.63422910384048,-0.663960175682132,-0.9351585010824,-2.68208980617819,-4.41006531601361,-6.1287902000183,-8.71895072056779,-10.3027243704766,-13.0513838244765,-13.4543796148432,1.28967593343774,6.27449578218689
0.0416373134438128,2.20672688945262,1.68255260294668,0.29328241563877,0.0520997687855311,0.00934120843699221,0.000700665351173918,0.000143776029112226,9.20362364875195e-06,6.15091893514025e-06,-4.63422910384048,-0.663960175682132,-0.9351585010824,-2.68208980617819,-4.41006531601361,-6.1287902000183,-8.71895072056779,-10.3027243704766,-13.0513838244765,-13.4543796148432,1.45547054788327,9.69039359162302
0.0567140969604637,3.00577804911848,2.29180135729382,0.399479360736898,0.070964985349203,0.012723640340974,0.000954374799347671,0.000195837026485024,1.2536236390643e-05,8.37815372872799e-06,-4.63422910384048,-0.663960175682132,-0.9351585010824,-2.68208980617819,-4.41006531601361,-6.1287902000183,-8.71895072056779,-10.3027243704766,-13.0513838244765,-13.4543796148432,1.76449662833165,9.88934404646247
0.0861373059071198,4.56517227958888,3.48078529274984,0.606728798368467,0.107781538970458,0.0193246504668262,0.00144950335890501,0.000297437052908394,1.90400215603813e-05,1.27247303465205e-05,-4.63422910384048,-0.663960175682132,-0.9351585010824,-2.68208980617819,-4.41006531601361,-6.1287902000183,-8.71895072056779,-10.3027243704766,-13.0513838244765,-13.4543796148432,2.18241642824782,7.0913656645912
0.081150059373286,3.53432275036873,1.77226485754548,0.360353146709187,0.0796433751463981,0.0129138595399593,0.000742021006398268,0.000275517691422842,1.55739138900693e-05,8.35490611629198e-06,-4.27647530909326,-0.502498358780219,-1.19276174656565,-2.78569082100084,-4.29521647636407,-6.11447421712831,-8.97115306040791,-9.96187877146222,-12.8349332856273,-13.4576816885293,1.76502005572008,4.45877426409266
0.0434245184730382,1.89126495714665,0.948363422528001,0.192829949810755,0.0426182709169819,0.00691038474256233,0.000397065697161168,0.000147433325042995,8.33381659409423e-06,4.47082574910419e-06,-4.27647530909326,-0.502498358780219,-1.19276174656565,-2.78569082100084,-4.29521647636407,-6.11447421712831,-8.97115306040791,-9.96187877146222,-12.8349332856273,-13.4576816885293,1.13974425347302,1.91384875021553
0.113546592669772,4.94528665535068,2.47978421010143,0.504212471101755,0.111438413556736,0.0180692997676489,0.00103824886409947,0.000385509207545989,2.17912946756506e-05,1.16903318236276e-05,-4.27647530909326,-0.502498358780219,-1.19276174656565,-2.78569082100084,-4.29521647636407,-6.11447421712831,-8.97115306040791,-9.96187877146222,-12.8349332856273,-13.4576816885293,2.1009332909009,1.1212057542127
0.0396442638921573,1.34835355074931,0.656529849508214,0.175926751257973,0.0308497145181646,0.00349497719840247,0.000228309615353772,0.0001104133210761,5.87989775323215e-06,3.5400939175139e-06,-4.04102428009337,-0.514331014075554,-1.23400238880976,-2.55090282678842,-4.29184305272255,-6.46964369756063,-9.19802315830926,-9.92449503965989,-12.8571864552918,-13.3645725709801,0.813215270180745,3.05789807802395
0.169348869100264,5.75977774711296,2.80450629244191,0.751508375866581,0.131781088934551,0.0149295352712491,0.000975272873524749,0.000471653884372943,2.51172285010452e-05,1.51222608917782e-05,-4.04102428009337,-0.514331014075554,-1.23400238880976,-2.55090282678842,-4.29184305272255,-6.46964369756063,-9.19802315830926,-9.92449503965989,-12.8571864552918,-13.3645725709801,2.26522990246825,4.78090630438162
0.111522086265878,3.79301281548867,1.84686437140439,0.494894252132871,0.0867824039596576,0.00983161522882064,0.000642250911457832,0.000310600392315189,1.65405635038218e-05,9.95853171425383e-06,-4.04102428009337,-0.514331014075554,-1.23400238880976,-2.55090282678842,-4.29184305272255,-6.46964369756063,-9.19802315830926,-9.92449503965989,-12.8571864552918,-13.3645725709801,1.84749165549759,8.00578798892844
0.111513043997921,3.79270527606405,1.84671462669385,0.494854125853063,0.0867753675978315,0.00983081807641498,0.000642198837424503,0.000310575208676065,1.65392223864488e-05,9.95772427139442e-06,-4.04102428009337,-0.514331014075554,-1.23400238880976,-2.55090282678842,-4.29184305272255,-6.46964369756063,-9.19802315830926,-9.92449503965989,-12.8571864552918,-13.3645725709801,1.84741057169746,6.92352481312697
0.221362187716728,6.72703460375343,3.29240365187697,0.721539336447058,0.148208739581344,0.0141640651610698,0.000758750554555959,0.000552146312111791,3.09683970533094e-05,1.85592716825036e-05,-3.91724633413565,-0.503156850614976,-1.21767338235533,-2.73565965553919,-4.31842486997981,-6.6663384179271,-9.59312875836477,-9.9109887622903,-12.7918345970198,-13.3038323462755,2.40929127365494,4.60149834709514
