"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.79719325886628,1.99542807351458,0.078751663532206,0.00102563083146359,0.0140825078028148,2.81278737787847e-07,0.021066725409552,0.000371702411059005,9.27396591257029e-05,0.481432766032959,-3.06622458760957,-3.94339699624689,-7.17571147404246,-11.5167030071317,-8.89707742987819,-19.7181753066079,-8.49431607483466,-12.531672590871,-13.91996995136,-5.36524428866234,4.63425559676144,16.3842325038426
4.56603443063621,1.89927584649339,0.0749569149613353,0.000976209511870186,0.0134039243423251,2.67724965837363e-07,0.020051598584858,0.000353791459976956,8.82708812847579e-05,0.45823431892807,-3.06622458760957,-3.94339699624689,-7.17571147404246,-11.5167030071317,-8.89707742987819,-19.7181753066079,-8.49431607483466,-12.531672590871,-13.91996995136,-5.36524428866234,4.58486967634495,13.3752748749291
3.37451510454143,1.40365455605854,0.0553967004781454,0.000721464937035956,0.00990613317539182,1.97861394784783e-07,0.0148190784197343,0.000261468598996888,6.52363504287231e-05,0.338656804746558,-3.06622458760957,-3.94339699624689,-7.17571147404246,-11.5167030071317,-8.89707742987819,-19.7181753066079,-8.49431607483466,-12.531672590871,-13.91996995136,-5.36524428866234,4.28247622888369,13.6647504381929
4.60037312645048,1.67774708538996,0.128425822789004,0.00197354204140083,0.0192787960678379,2.83813806958832e-07,0.0209379809309194,0.000387511224613126,0.000104718189644818,0.654700512871807,-3.18390691817843,-4.19259245998849,-6.76244812871234,-10.9379696929532,-8.65879376919334,-19.7849917559205,-8.57623483265534,-12.5658100756765,-13.8742820569198,-5.13362171299585,4.71004433282964,22.4120528864731
4.68990251963346,2.01874310586401,0.161712627943111,0.00156664199864431,0.0142064260048356,2.06093220356133e-07,0.0177904877883884,0.000402060635688423,0.000128795990256664,0.644648429939532,-3.14228119955971,-3.98521790414444,-6.5096274176376,-11.1465138016799,-8.94175387826201,-20.0826302415907,-8.71678435550973,-12.5066006427494,-13.6449738734018,-5.12674317772769,4.68769299707556,9.82528757474547
5.18942493542761,2.23375982079304,0.178936670924046,0.00173350533803596,0.0157195551600853,2.28044248736812e-07,0.0196853560507903,0.000444884191016926,0.000142514075851892,0.713310057705404,-3.14228119955971,-3.98521790414444,-6.5096274176376,-11.1465138016799,-8.94175387826201,-20.0826302415907,-8.71678435550973,-12.5066006427494,-13.6449738734018,-5.12674317772769,4.78890408817604,24.9628390234682
3.76428975295462,1.62031811011833,0.129796554564036,0.00125744498896451,0.0114026045556892,1.65418064510357e-07,0.0142793055082792,0.000322708782251328,0.00010337643998253,0.517418745682014,-3.14228119955971,-3.98521790414444,-6.5096274176376,-11.1465138016799,-8.94175387826201,-20.0826302415907,-8.71678435550973,-12.5066006427494,-13.6449738734018,-5.12674317772769,4.46784039838237,14.9856163045034
3.32092511182166,1.42947420474415,0.114508888998597,0.00110934091545659,0.0100595858168033,1.45934835104071e-07,0.0125974638919858,0.000284699576578196,9.1200581793483e-05,0.456476259436179,-3.14228119955971,-3.98521790414444,-6.5096274176376,-11.1465138016799,-8.94175387826201,-20.0826302415907,-8.71678435550973,-12.5066006427494,-13.6449738734018,-5.12674317772769,4.34252459181198,15.7662392210904
1.66104030716583,1.11099407495321,0.0940571542120748,0.000907497658290984,0.00828772701541958,5.30462760163317e-08,0.00802871517644215,0.000211108763196159,8.57408712035858e-05,0.20935835872411,-3.32969611278634,-3.73188503236185,-6.20099286788054,-10.8419597821539,-8.63011974126588,-20.5892413818987,-8.66187097668874,-12.3002773018399,-13.2013211457822,-5.40084807021194,3.83714020992971,6.81839663964659
1.87678610573731,1.25529659601481,0.106273857057456,0.00102536885391766,0.00936418631358978,5.99362419798393e-08,0.00907153247580077,0.000238528825493688,9.68774057285036e-05,0.2365510680736,-3.32969611278634,-3.73188503236185,-6.20099286788054,-10.8419597821539,-8.63011974126588,-20.5892413818987,-8.66187097668874,-12.3002773018399,-13.2013211457822,-5.40084807021194,3.95925690850962,1.47144047732764
1.10032901091601,0.71729622896739,0.0454128012648737,0.000656725778342047,0.00555765475811253,3.57558950801112e-08,0.00334105108590129,0.000106874286805608,5.66850554469697e-05,0.168043187594604,-3.30682560390184,-3.73470121294075,-6.49439608731034,-10.7306788509891,-8.59501390561689,-20.5489855238719,-9.10390466493958,-12.5462921437107,-13.1804347941529,-5.18596910341711,3.40243483981716,4.08756667936917
1.94451174552364,1.26761262168827,0.0802539282165834,0.00116057195339344,0.00982153960088586,6.31881530571536e-08,0.00590433680697116,0.000188869241768843,0.000100174361503502,0.296967496804356,-3.30682560390184,-3.73470121294075,-6.49439608731034,-10.7306788509891,-8.59501390561689,-20.5489855238719,-9.10390466493958,-12.5462921437107,-13.1804347941529,-5.18596910341711,3.97183651887969,3.20368800847065
1.69510604007757,1.10502691302783,0.0699604508808191,0.00101171542556667,0.00856181565302881,5.50835551161369e-08,0.00514703858549022,0.000164644617469782,8.73258624620822e-05,0.258878044166415,-3.30682560390184,-3.73470121294075,-6.49439608731034,-10.7306788509891,-8.59501390561689,-20.5489855238719,-9.10390466493958,-12.5462921437107,-13.1804347941529,-5.18596910341711,3.83457090329516,6.54842063495134
2.2810344643463,1.67677635322326,0.122850362506399,0.00235029005512085,0.0151508981724722,7.54186682098607e-08,0.00618620173116989,0.000161822771113323,9.50346774678974e-05,0.346539306757471,-3.28768156196585,-3.59543750174719,-6.20909884368268,-10.1655271452001,-8.30200607794079,-20.5125216180558,-9.19774460879637,-12.8413194415344,-13.3735793214601,-5.17206964183887,4.11231061446842,9.95385645672771
2.44663472121198,1.79850822494211,0.131769145587098,0.00252091818149089,0.0162508344813373,8.08939694485029e-08,0.00663531226050082,0.000173570902446693,0.000101934076510665,0.371697628172636,-3.28768156196585,-3.59543750174719,-6.20909884368268,-10.1655271452001,-8.30200607794079,-20.5125216180558,-9.19774460879637,-12.8413194415344,-13.3735793214601,-5.17206964183887,4.18239505911358,3.61931669657877
3.75525569966246,2.76046857507934,0.202247941106829,0.00386927083448604,0.0249428483464352,1.24161378568735e-07,0.0101843131585016,0.000266408023665101,0.00015645511709933,0.570505938072713,-3.28768156196585,-3.59543750174719,-6.20909884368268,-10.1655271452001,-8.30200607794079,-20.5125216180558,-9.19774460879637,-12.8413194415344,-13.3735793214601,-5.17206964183887,4.61083794064582,2.73308461804461
4.90123110992023,3.60286902949169,0.263967085106669,0.00505003975851619,0.0325545512910236,1.62051178391492e-07,0.013292216689826,0.000347706627177777,0.000204199859759848,0.744604808755775,-3.28768156196585,-3.59543750174719,-6.20909884368268,-10.1655271452001,-8.30200607794079,-20.5125216180558,-9.19774460879637,-12.8413194415344,-13.3735793214601,-5.17206964183887,4.8771679824477,5.2916746938512
4.23224434366987,2.89629550108047,0.234217120717543,0.00329249996797841,0.0366243570164667,1.42465799803204e-07,0.0167565869882132,0.000627143115653767,0.000221488910890468,0.436323246893581,-3.33278417389086,-3.71208409695831,-6.22702333145421,-10.4916247380147,-8.08255837160561,-20.5396804713659,-8.86448044892932,-12.1498523926885,-13.1906546373744,-5.60488852231281,4.7755166039422,1.76409325806215
1.79580249544451,1.2289400767147,0.0993817123270518,0.00139705536321175,0.0155402444621595,6.04502996583245e-08,0.00711006224713228,0.000266105895746867,9.39809487808284e-05,0.185138265176937,-3.33278417389086,-3.71208409695831,-6.22702333145421,-10.4916247380147,-8.08255837160561,-20.5396804713659,-8.86448044892932,-12.1498523926885,-13.1906546373744,-5.60488852231281,3.91823616859493,5.0576875499721
1.44360460647636,0.987916856296394,0.0798906884686829,0.00112306089503221,0.0124924475538103,4.85946150932553e-08,0.00571561663285983,0.000213916451216205,7.55491380177866e-05,0.148828422458736,-3.33278417389086,-3.71208409695831,-6.22702333145421,-10.4916247380147,-8.08255837160561,-20.5396804713659,-8.86448044892932,-12.1498523926885,-13.1906546373744,-5.60488852231281,3.69992735863678,3.22265500050976
4.11970242193039,2.81927852494474,0.227988925289917,0.00320494730238676,0.0356504587283702,1.38677413880736e-07,0.0163110034282118,0.000610466410409438,0.000215599178244743,0.424720737038861,-3.33278417389086,-3.71208409695831,-6.22702333145421,-10.4916247380147,-8.08255837160561,-20.5396804713659,-8.86448044892932,-12.1498523926885,-13.1906546373744,-5.60488852231281,4.74856510695695,20.1990856375749
4.24900013906918,2.9077621676742,0.235144405116807,0.00330553523988992,0.0367693557885052,1.43029833351142e-07,0.0168229276624196,0.000629626025636905,0.000222365803284369,0.438050685684738,-3.33278417389086,-3.71208409695831,-6.22702333145421,-10.4916247380147,-8.08255837160561,-20.5396804713659,-8.86448044892932,-12.1498523926885,-13.1906546373744,-5.60488852231281,4.7794678677534,17.2535768851575
2.83501143329479,1.94011266670947,0.156892693613206,0.00220551421311549,0.0245331938440774,9.54321486422844e-08,0.0112245682992373,0.000420098122607175,0.000148366574264945,0.292275514622815,-3.33278417389086,-3.71208409695831,-6.22702333145421,-10.4916247380147,-8.08255837160561,-20.5396804713659,-8.86448044892932,-12.1498523926885,-13.1906546373744,-5.60488852231281,4.37483014397066,16.8125111666874
2.36305704739186,1.61713524536792,0.130774211692016,0.00183835445713476,0.0204490662462347,7.95452211403654e-08,0.00935597469270804,0.000350162901484056,0.000123667465604083,0.243619375392378,-3.33278417389086,-3.71208409695831,-6.22702333145421,-10.4916247380147,-8.08255837160561,-20.5396804713659,-8.86448044892932,-12.1498523926885,-13.1906546373744,-5.60488852231281,4.19274031373899,25.1750051388021
3.28264565342801,2.24644681772337,0.181665270444942,0.00255375394971271,0.0284068632638186,1.10500410777467e-07,0.0129968718666772,0.000486429528993831,0.0001717929192119,0.338424366269656,-3.33278417389086,-3.71208409695831,-6.22702333145421,-10.4916247380147,-8.08255837160561,-20.5396804713659,-8.86448044892932,-12.1498523926885,-13.1906546373744,-5.60488852231281,4.5214338728135,8.82448008142136
1.90259543109678,1.30202278980037,0.105291752454782,0.00148013557046428,0.0164643930425729,6.4045163223749e-08,0.00753288403403136,0.000281930703805256,9.95698158422957e-05,0.196148083288878,-3.33278417389086,-3.71208409695831,-6.22702333145421,-10.4916247380147,-8.08255837160561,-20.5396804713659,-8.86448044892932,-12.1498523926885,-13.1906546373744,-5.60488852231281,3.97600314427842,11.8938212671758
2.50372845962571,1.55479583683235,0.101300864725385,0.00109597260854636,0.0169441303141973,5.151623007248e-08,0.00770373195946027,0.00027127683009749,7.46202495193018e-05,0.125132535414762,-3.06909618168618,-3.54553294403249,-6.27653751788397,-10.8029902693731,-8.06471098567921,-20.7682461182889,-8.85292758387954,-12.1992479316016,-13.4899758327128,-6.06525900646731,3.98687718640222,14.6304438009133
4.04687213231714,2.5130760164224,0.163736464655626,0.00177146247240095,0.0273874463148157,8.3267654302066e-08,0.012451836804316,0.000438475122829008,0.000120611565174028,0.202256506079693,-3.06909618168618,-3.54553294403249,-6.27653751788397,-10.8029902693731,-8.06471098567921,-20.7682461182889,-8.85292758387954,-12.1992479316016,-13.4899758327128,-6.06525900646731,4.46704045140918,31.6397458380288
5.48056711991735,2.77513218618732,0.195022816420613,0.00211907973545379,0.0286229975787209,1.1994480018694e-07,0.0152124663585612,0.000444283446781476,0.000214022332995857,0.267326434549407,-3.08490488455003,-3.76541508846534,-6.42075218916936,-10.9428868407827,-8.33965824232775,-20.7223476676296,-8.97175350129622,-12.505161274758,-13.2355436577851,-6.10539823523297,4.78611346919135,42.9403936046242
5.87730801027593,2.97602534018401,0.209140611921331,0.00227248093693336,0.0306950301431691,1.28627661974566e-07,0.0163137041165501,0.000476445339226344,0.000229515512641594,0.28667832374972,-3.08490488455003,-3.76541508846534,-6.42075218916936,-10.9428868407827,-8.33965824232775,-20.7223476676296,-8.97175350129622,-12.505161274758,-13.2355436577851,-6.10539823523297,4.85600372024672,100.716883613573
5.96688956846041,3.03580675831074,0.207869496669169,0.00237469469550591,0.0471883763400362,1.64550818046553e-07,0.0263984600374107,0.000637558588450034,0.000299786199071349,0.4369823564471,-3.06243214871908,-3.73818072263007,-6.41950274609321,-10.8915443290618,-7.90226561074329,-20.4687043201955,-8.48310753248992,-12.2065223117459,-12.9610989371825,-5.67652038900696,4.84865793004242,53.2083801609247
4.86501392351595,2.475199512046,0.169483276666489,0.00193617170641163,0.0384743349593482,1.34164041706738e-07,0.0215235884907653,0.00051982383355335,0.000244426181484762,0.356287010854549,-3.06243214871908,-3.73818072263007,-6.41950274609321,-10.8915443290618,-7.90226561074329,-20.4687043201955,-8.48310753248992,-12.2065223117459,-12.9610989371825,-5.67652038900696,4.64450172632951,31.5076918469416
4.95733301778229,2.5221691981914,0.172699411880308,0.00197291273554127,0.0392044286059003,1.36709954834264e-07,0.0219320227164567,0.000529688073665744,0.00024906444234987,0.36304795638483,-3.06243214871908,-3.73818072263007,-6.41950274609321,-10.8915443290618,-7.90226561074329,-20.4687043201955,-8.48310753248992,-12.2065223117459,-12.9610989371825,-5.67652038900696,4.66330004681673,8.71815958045343
3.76375444195401,1.91490575456623,0.131118522047191,0.00149789393719267,0.0297651664272772,1.0379425750118e-07,0.0166514429480528,0.000402154915346271,0.000189097120944779,0.275636789698065,-3.06243214871908,-3.73818072263007,-6.41950274609321,-10.8915443290618,-7.90226561074329,-20.4687043201955,-8.48310753248992,-12.2065223117459,-12.9610989371825,-5.67652038900696,4.38784912972589,10.8030412670527
3.8196606330954,1.94334945055744,0.133066135067328,0.00152014340804782,0.030207293327239,1.05336000377536e-07,0.0168987807503963,0.000408128458496478,0.000191905938563161,0.279731053361679,-3.06243214871908,-3.73818072263007,-6.41950274609321,-10.8915443290618,-7.90226561074329,-20.4687043201955,-8.48310753248992,-12.2065223117459,-12.9610989371825,-5.67652038900696,4.40259372788728,41.0984267231891
4.47726216666449,2.84240744243166,0.0965140371735734,0.00136482583349041,0.0316465662629121,1.41757166818885e-07,0.0174999987753399,0.00039522120947644,0.000116677840294777,0.274679148183836,-2.90702977271156,-3.3613901247309,-6.7441083270913,-11.0027699618126,-7.85916713599475,-20.1751918448618,-8.45159597684723,-12.2421064346411,-13.4621354315937,-5.69819310517035,4.40604150881398,24.6063321040397
3.45247062969554,2.19181451684661,0.0744231332210204,0.00105243359208642,0.0244030473280983,1.09310653871238e-07,0.0134944592348006,0.000304759821327748,8.99716839798384e-05,0.211808390126274,-2.90702977271156,-3.3613901247309,-6.7441083270913,-11.0027699618126,-7.85916713599475,-20.1751918448618,-8.45159597684723,-12.2421064346411,-13.4621354315937,-5.69819310517035,4.14611987200943,18.5283746735322
4.00937164096112,2.54536530752954,0.0864279618199517,0.00122219646470339,0.0283393825478938,1.26943016376915e-07,0.0156711839054476,0.000353919125169678,0.000104484572623313,0.245974156995162,-2.90702977271156,-3.3613901247309,-6.7441083270913,-11.0027699618126,-7.85916713599475,-20.1751918448618,-8.45159597684723,-12.2421064346411,-13.4621354315937,-5.69819310517035,4.29566430373694,9.99147134835747
4.45583170400844,2.82880222918285,0.0960520717151214,0.00135829308022114,0.0314950896391979,1.41078644642463e-07,0.0174162348463415,0.000393329478982383,0.000116119360579686,0.273364393539496,-2.90702977271156,-3.3613901247309,-6.7441083270913,-11.0027699618126,-7.85916713599475,-20.1751918448618,-8.45159597684723,-12.2421064346411,-13.4621354315937,-5.69819310517035,4.40124350622304,9.83278385333804
3.5726874397393,2.26813463008857,0.0770145851489061,0.00108907987319749,0.0252527740368205,1.13116907282685e-07,0.0139643432733554,0.000315371715672164,9.3104544473796e-05,0.219183667639854,-2.90702977271156,-3.3613901247309,-6.7441083270913,-11.0027699618126,-7.85916713599475,-20.1751918448618,-8.45159597684723,-12.2421064346411,-13.4621354315937,-5.69819310517035,4.18034786954387,39.0882176667377
4.16847575689183,2.64637317939599,0.0898576873950446,0.00127069695441196,0.029463975828357,1.31980503096252e-07,0.016293064360577,0.000367963717331155,0.000108630839680673,0.255735163031792,-2.90702977271156,-3.3613901247309,-6.7441083270913,-11.0027699618126,-7.85916713599475,-20.1751918448618,-8.45159597684723,-12.2421064346411,-13.4621354315937,-5.69819310517035,4.33458021577617,45.0844794808967
3.82906497344382,2.43089691265039,0.0825411837480811,0.00116723269697711,0.0270649235841735,1.21234223504317e-07,0.0149664303432748,0.000338002920900152,9.97857652330955e-05,0.234912378613215,-2.90702977271156,-3.3613901247309,-6.7441083270913,-11.0027699618126,-7.85916713599475,-20.1751918448618,-8.45159597684723,-12.2421064346411,-13.4621354315937,-5.69819310517035,4.24965041383889,39.8410692611432
