"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.27529170576407,1.0754399580843,0.0372306662081364,0.000665450838703995,0.00920966407124952,1.98363788815509e-06,0.00792069688859188,1.15877470208475e-05,6.10987814026131e-05,0.00409587612517414,-2.5450382460925,-3.29441667140105,-6.65776900945721,-10.6821923066659,-8.05464841631822,-16.4977245944,-8.20542259863247,-14.7327088220165,-13.0701651488859,-8.86492114716917,3.36714651258951,10.2444056370537
0.957735878295237,0.452683684558055,0.0156714608109523,0.000280107443741791,0.00387661313304891,8.3497037774062e-07,0.00333404968342661,4.87761680946645e-06,2.57182386421744e-05,0.00172407235001757,-2.5450382460925,-3.29441667140105,-6.65776900945721,-10.6821923066659,-8.05464841631822,-16.4977245944,-8.20542259863247,-14.7327088220165,-13.0701651488859,-8.86492114716917,2.50185500591548,3.66198925878163
0.79963019968988,0.377953414174928,0.0130843728648859,0.000233866534866123,0.00323665115190008,6.97131166346519e-07,0.00278365557201415,4.07240638233879e-06,2.1472600919702e-05,0.00143945773439989,-2.5450382460925,-3.29441667140105,-6.65776900945721,-10.6821923066659,-8.05464841631822,-16.4977245944,-8.20542259863247,-14.7327088220165,-13.0701651488859,-8.86492114716917,2.32143233751999,2.02949837221279
1.89250294277991,0.894510923720956,0.0309670822348003,0.000553497236126813,0.00766025574334048,1.64991615414982e-06,0.00658814082280234,9.63825661632201e-06,5.08196919594019e-05,0.00340679729131744,-2.5450382460925,-3.29441667140105,-6.65776900945721,-10.6821923066659,-8.05464841631822,-16.4977245944,-8.20542259863247,-14.7327088220165,-13.0701651488859,-8.86492114716917,3.18293850739033,2.06390036337438
2.3118082479657,1.09269987623687,0.037828187479954,0.000676130771994783,0.00935747153078037,2.0154736288085e-06,0.00804781749535445,1.17737207366733e-05,6.20793661003485e-05,0.00416161153527504,-2.5450382460925,-3.29441667140105,-6.65776900945721,-10.6821923066659,-8.05464841631822,-16.4977245944,-8.20542259863247,-14.7327088220165,-13.0701651488859,-8.86492114716917,3.38306825573201,1.90592406782849
1.97822642311418,0.940620577497957,0.0465765276439152,0.000635044245396059,0.0088588923113239,1.79926584792467e-06,0.0088522977517365,9.17822653299801e-06,5.0733579077833e-05,0.00410134270503224,-2.60112255659544,-3.34453868669911,-6.34998181735759,-10.6451391376898,-8.00965679745609,-16.5114550925045,-8.01040147467639,-14.8819998141015,-13.1722458113495,-8.77976412383231,3.28332325397986,2.22462266922086
1.72171480162897,0.81865268407728,0.0405370669990192,0.000552699662795165,0.00771018213093754,1.56595959200702e-06,0.00770444267122797,7.98810909101598e-06,4.41550840779954e-05,0.00356953196019434,-2.60112255659544,-3.34453868669911,-6.34998181735759,-10.6451391376898,-8.00965679745609,-16.5114550925045,-8.01040147467639,-14.8819998141015,-13.1722458113495,-8.77976412383231,3.14444332845987,3.67111294162324
1.37139238951549,0.652078996787268,0.0322888698657506,0.000440240224761922,0.00614136852755284,1.24732915389665e-06,0.00613679689271635,6.36274486556895e-06,3.51707182895142e-05,0.00284322871576134,-2.60112255659544,-3.34453868669911,-6.34998181735759,-10.6451391376898,-8.00965679745609,-16.5114550925045,-8.01040147467639,-14.8819998141015,-13.1722458113495,-8.77976412383231,2.91694912302093,5.09946745127971
1.3553806134591,0.644465608418298,0.031911879182882,0.000435100172984042,0.0060696646021886,1.23276588576604e-06,0.00606514634375537,6.28845624717622e-06,3.47600804084094e-05,0.00281003242429735,-2.60112255659544,-3.34453868669911,-6.34998181735759,-10.6451391376898,-8.00965679745609,-16.5114550925045,-8.01040147467639,-14.8819998141015,-13.1722458113495,-8.77976412383231,2.90520486702511,3.78480447694645
1.46744880503266,0.902341494467605,0.0545570849107737,0.00057289981913254,0.0109901989632199,2.11835035564149e-06,0.00634375498070235,5.30111670390788e-06,3.89554498662094e-05,0.0040162227384012,-2.87571870701236,-3.36200632688442,-6.16775178921494,-10.7240437855408,-7.76999549999273,-16.3241169996011,-8.31952851089093,-15.4068371540354,-13.412335969178,-8.7766575286673,3.25924409328589,6.59598922552345
1.64226874454648,1.00983913591352,0.061056573173289,0.000641150453420256,0.0122994820614825,2.37071342259979e-06,0.0070994984575538,5.93264871944028e-06,4.35962859662414e-05,0.00449468291622369,-2.87571870701236,-3.36200632688442,-6.16775178921494,-10.7240437855408,-7.76999549999273,-16.3241169996011,-8.31952851089093,-15.4068371540354,-13.412335969178,-8.7766575286673,3.3717973736798,12.3609282429851
1.42654100722154,0.877187088204392,0.0530362071867675,0.000556929197270488,0.0106838272277634,2.05929749618603e-06,0.00616691130123372,5.15333845804822e-06,3.78694960248879e-05,0.0039042632429943,-2.87571870701236,-3.36200632688442,-6.16775178921494,-10.7240437855408,-7.76999549999273,-16.3241169996011,-8.31952851089093,-15.4068371540354,-13.412335969178,-8.7766575286673,3.23097134500845,12.8717194824656
1.34601344301385,0.82767029253574,0.0500423384105144,0.000525490807861906,0.0100807302409174,1.94305112786757e-06,0.00581879207910179,4.86243494285748e-06,3.57317809103417e-05,0.0036838694320962,-2.87571870701236,-3.36200632688442,-6.16775178921494,-10.7240437855408,-7.76999549999273,-16.3241169996011,-8.31952851089093,-15.4068371540354,-13.412335969178,-8.7766575286673,3.17286592556529,6.78994665375206
1.55832218924939,0.9582199857923,0.0579355925097021,0.00060837727170409,0.011670779143992,2.24953153560066e-06,0.00673659899799351,5.62939419703733e-06,4.13678090237397e-05,0.00426493175690666,-2.87571870701236,-3.36200632688442,-6.16775178921494,-10.7240437855408,-7.76999549999273,-16.3241169996011,-8.31952851089093,-15.4068371540354,-13.412335969178,-8.7766575286673,3.31932842977551,16.7476750234145
1.66171247076818,1.07714612188654,0.0383668888202579,0.000781346532257984,0.0177891544561419,3.06257789052101e-06,0.00714101495486414,5.56004959902727e-06,4.96268716342889e-05,0.00296370199739892,-2.73904423071432,-3.17257784634737,-6.5074533718996,-10.401384713493,-7.27605921783613,-15.9431464590138,-8.18879327242836,-15.3467964392897,-13.1578710143522,-9.06820902752795,3.24689291023648,12.2940063864438
1.19000485334113,0.771378403515263,0.0274757424686114,0.000559546962476866,0.0127393761026886,2.19320888394757e-06,0.00511390664965132,3.98172735900644e-06,3.55393722679595e-05,0.00212240072985137,-2.73904423071432,-3.17257784634737,-6.5074533718996,-10.401384713493,-7.27605921783613,-15.9431464590138,-8.18879327242836,-15.3467964392897,-13.1578710143522,-9.06820902752795,2.91300161626737,4.62576290078794
1.07896977564811,0.699403855911899,0.0249120796473127,0.000507337645618137,0.0115507106856098,1.98856844223642e-06,0.00463674639222495,3.61020668376011e-06,3.22233211192144e-05,0.0019243671426159,-2.73904423071432,-3.17257784634737,-6.5074533718996,-10.401384713493,-7.27605921783613,-15.9431464590138,-8.18879327242836,-15.3467964392897,-13.1578710143522,-9.06820902752795,2.81505090515046,3.27245812053713
1.55197058965857,1.00600984306262,0.0358330843110385,0.000729745283692507,0.0166143331150804,2.86032084264851e-06,0.00666941205847595,5.19285592816439e-06,4.63494416681924e-05,0.0027679748556916,-2.73904423071432,-3.17257784634737,-6.5074533718996,-10.401384713493,-7.27605921783613,-15.9431464590138,-8.18879327242836,-15.3467964392897,-13.1578710143522,-9.06820902752795,3.17856970233353,3.30720425683554
1.56805934071889,1.01643880482073,0.0362045537042379,0.000737310304759919,0.0167865682536217,2.88997281562832e-06,0.00673855158408456,5.2466884987537e-06,4.68299305600266e-05,0.00279666950924444,-2.73904423071432,-3.17257784634737,-6.5074533718996,-10.401384713493,-7.27605921783613,-15.9431464590138,-8.18879327242836,-15.3467964392897,-13.1578710143522,-9.06820902752795,3.18888299677267,15.3707725857005
2.36074233731522,1.53026741878933,0.0545066251727521,0.00111003429971441,0.025272488958478,4.35090752140544e-06,0.0101450140333579,7.8989865677113e-06,7.0503326536037e-05,0.00421043766808283,-2.73904423071432,-3.17257784634737,-6.5074533718996,-10.401384713493,-7.27605921783613,-15.9431464590138,-8.18879327242836,-15.3467964392897,-13.1578710143522,-9.06820902752795,3.59802035000129,12.291330257162
1.56007011882882,1.01126007533103,0.0360200924370761,0.000733553727777407,0.0167010411214091,2.87524847868472e-06,0.00670421883759665,5.21995675620028e-06,4.65913332718851e-05,0.00278242055023993,-2.73904423071432,-3.17257784634737,-6.5074533718996,-10.401384713493,-7.27605921783613,-15.9431464590138,-8.18879327242836,-15.3467964392897,-13.1578710143522,-9.06820902752795,3.18377499893283,5.55671922217287
1.32792825231729,0.860782350911711,0.0306602234226383,0.000624399318948283,0.014215889453021,2.44740517826474e-06,0.00570661632237776,4.44321570471247e-06,3.96584403599203e-05,0.00236839024983417,-2.73904423071432,-3.17257784634737,-6.5074533718996,-10.401384713493,-7.27605921783613,-15.9431464590138,-8.18879327242836,-15.3467964392897,-13.1578710143522,-9.06820902752795,3.02266425343955,8.3406701867523
1.36730599522834,0.886307574926959,0.0315694068769593,0.000642914954723392,0.014637440571582,2.5199793491514e-06,0.00587583756610271,4.57497267683292e-06,4.08344525925249e-05,0.00243862135020294,-2.73904423071432,-3.17257784634737,-6.5074533718996,-10.401384713493,-7.27605921783613,-15.9431464590138,-8.18879327242836,-15.3467964392897,-13.1578710143522,-9.06820902752795,3.05188660775811,13.6507628945422
2.0313160531163,1.31672852399586,0.0469005790951849,0.000955136211554508,0.0217458770116961,3.74376659161648e-06,0.00872934311352518,6.79673421564071e-06,6.0665044518846e-05,0.00362289839540426,-2.73904423071432,-3.17257784634737,-6.5074533718996,-10.401384713493,-7.27605921783613,-15.9431464590138,-8.18879327242836,-15.3467964392897,-13.1578710143522,-9.06820902752795,3.44772811573877,21.7646564788272
3.2567204323223,2.1110534135445,0.0751936528994151,0.0015313282298185,0.0348642161686809,6.00221769234693e-06,0.01399537508452,1.08969075290786e-05,9.72616199774385e-05,0.00580843498501372,-2.73904423071432,-3.17257784634737,-6.5074533718996,-10.401384713493,-7.27605921783613,-15.9431464590138,-8.18879327242836,-15.3467964392897,-13.1578710143522,-9.06820902752795,3.91976491737782,11.7792267694128
2.35407734201852,1.52594707218152,0.054352738662279,0.00110690038151003,0.0252011380882954,4.33862376738952e-06,0.010116371995746,7.87668565520156e-06,7.03042771385925e-05,0.0041985504973352,-2.73904423071432,-3.17257784634737,-6.5074533718996,-10.401384713493,-7.27605921783613,-15.9431464590138,-8.18879327242836,-15.3467964392897,-13.1578710143522,-9.06820902752795,3.59519309458554,11.689486639564
3.88064103692832,2.51548779761445,0.0895992091497821,0.00182469920066272,0.041543482406946,7.15211906380597e-06,0.0166766008961551,1.29845307301375e-05,0.000115894944514298,0.00692121157820761,-2.73904423071432,-3.17257784634737,-6.5074533718996,-10.401384713493,-7.27605921783613,-15.9431464590138,-8.18879327242836,-15.3467964392897,-13.1578710143522,-9.06820902752795,4.09504458640607,30.6907871168621
2.91569325001138,1.88999464835735,0.0673197564109568,0.00137097533424134,0.0312134129601888,5.37369601547146e-06,0.012529850662132,9.75583885346788e-06,8.7076878334064e-05,0.00520020524661923,-2.73904423071432,-3.17257784634737,-6.5074533718996,-10.401384713493,-7.27605921783613,-15.9431464590138,-8.18879327242836,-15.3467964392897,-13.1578710143522,-9.06820902752795,3.80915184385795,14.5734512028143
3.36543649562469,1.55611900563708,0.0943599882620101,0.00116694134220179,0.0521708733041845,9.50778809828818e-06,0.0146458529493226,1.42212480588528e-05,0.00011817781450479,0.00535119919582709,-2.8540961435861,-3.62545891004861,-6.42829196349063,-10.8210230053448,-7.0208847371544,-15.6310531100424,-8.29125187337608,-15.2284271842409,-13.1109739798062,-9.29808840909121,4.06765381465213,27.2233736367271
3.1286067618195,1.87351032562493,0.0900429242628105,0.000449479460217214,0.0316358211612545,6.43254288767914e-06,0.0102402118414468,1.03571851177887e-05,6.24400798445998e-05,0.00325270164161224,-2.75474898569948,-3.2675229164896,-6.30280555323147,-11.6027571669654,-7.34880198648988,-15.8494773926056,-8.47676973907858,-15.3731668319642,-13.5766399507118,-9.62360612075053,3.8953367671351,13.8300956661332
3.96307600745115,2.37321734128008,0.114059381684375,0.00056936566345365,0.0400738006930819,8.1482456332211e-06,0.0129715048740908,1.31196775337682e-05,7.90942426371142e-05,0.00412026976115516,-2.75474898569948,-3.2675229164896,-6.30280555323147,-11.6027571669654,-7.34880198648988,-15.8494773926056,-8.47676973907858,-15.3731668319642,-13.5766399507118,-9.62360612075053,4.1317694789949,56.2080953470862
3.698523302809,2.21479467536127,0.106445417718587,0.000531358008310566,0.0373986987422961,7.60431450086222e-06,0.0121056000336922,1.22438815184848e-05,7.38143550518321e-05,0.00384522368403743,-2.75474898569948,-3.2675229164896,-6.30280555323147,-11.6027571669654,-7.34880198648988,-15.8494773926056,-8.47676973907858,-15.3731668319642,-13.5766399507118,-9.62360612075053,4.0626826183362,64.3072245326346
3.57112328780718,2.13850344998149,0.102778779251303,0.000513054752473651,0.0361104562761209,7.34237488275771e-06,0.0116886083049319,1.18221265202262e-05,7.1271732180209e-05,0.00371277040067981,-2.75474898569948,-3.2675229164896,-6.30280555323147,-11.6027571669654,-7.34880198648988,-15.8494773926056,-8.47676973907858,-15.3731668319642,-13.5766399507118,-9.62360612075053,4.0276291784448,59.0184454194688
3.32637545702527,1.99194057933246,0.0957348098207166,0.000477892416250478,0.0336356170925225,6.83916337743721e-06,0.0108875266012397,1.10118941121394e-05,6.63871061280273e-05,0.0034583147494677,-2.75474898569948,-3.2675229164896,-6.30280555323147,-11.6027571669654,-7.34880198648988,-15.8494773926056,-8.47676973907858,-15.3731668319642,-13.5766399507118,-9.62360612075053,3.95663224555471,41.7613914244691
3.49022145930265,2.09005683377044,0.10045038269292,0.000501431780021321,0.0352923938051763,7.17603742932702e-06,0.0114238093303989,1.1554302764165e-05,6.9657110396147e-05,0.00362865963495574,-2.75474898569948,-3.2675229164896,-6.30280555323147,-11.6027571669654,-7.34880198648988,-15.8494773926056,-8.47676973907858,-15.3731668319642,-13.5766399507118,-9.62360612075053,4.00471417528818,32.1311646505412
3.89077278963265,2.32991984962597,0.111978457598472,0.000558978032859216,0.0393426855858068,7.99958727346473e-06,0.0127348499271299,1.28803192926825e-05,7.76512301279347e-05,0.00404509866641671,-2.75474898569948,-3.2675229164896,-6.30280555323147,-11.6027571669654,-7.34880198648988,-15.8494773926056,-8.47676973907858,-15.3731668319642,-13.5766399507118,-9.62360612075053,4.11335678417338,10.9410340600765
2.2470886509405,1.17758939349491,0.0576788383609515,0.000176724210651261,0.0218728379310243,3.88961279504996e-06,0.0119719645137309,5.91128501903233e-06,5.89651909813202e-05,0.00316056209259365,-2.63812981731887,-3.28429580069665,-6.30063018834733,-12.08868543522,-7.27027495182793,-15.9049662066016,-7.87295291586726,-15.4864125816385,-13.1863285343005,-9.20477065256442,3.44776526276585,5.58161385856527
1.86230767947788,0.975645534396968,0.0547157447742564,0.000151468797843629,0.0173900418260434,2.55607997618294e-06,0.0118656875553923,3.46205178668414e-06,3.22098433955859e-05,0.00289753272039532,-2.81441112580437,-3.46088347290951,-6.34183130472355,-12.2313584414576,-7.48808507784456,-16.3132632647557,-7.87033197497701,-16.0098766751226,-13.7794659890178,-9.28012322258777,3.4362275324036,4.82142759664528
2.02328624560317,1.05998069603782,0.0594453940343113,0.000164561816874955,0.0188932434875434,2.77702847679958e-06,0.0128913619859961,3.76131282642176e-06,3.49940741980896e-05,0.00314799652278973,-2.81441112580437,-3.46088347290951,-6.34183130472355,-12.2313584414576,-7.48808507784456,-16.3132632647557,-7.87033197497701,-16.0098766751226,-13.7794659890178,-9.28012322258777,3.51913416958258,1.24711189404243
2.02066151106694,1.05860562222082,0.0593682777196619,0.000164348336906396,0.0188687339804032,2.77342594029888e-06,0.0128746384981075,3.75643341417916e-06,3.49486776777946e-05,0.00314391274314102,-2.81441112580437,-3.46088347290951,-6.34183130472355,-12.2313584414576,-7.48808507784456,-16.3132632647557,-7.87033197497701,-16.0098766751226,-13.7794659890178,-9.28012322258777,3.51783606433359,0.833899736581648
1.73424615775927,0.908555303727952,0.0509532185198819,0.000141053051316619,0.0161942162148759,2.38031122701672e-06,0.0110497439702768,3.22398391800858e-06,2.99949346535924e-05,0.00269828398534884,-2.81441112580437,-3.46088347290951,-6.34183130472355,-12.2313584414576,-7.48808507784456,-16.3132632647557,-7.87033197497701,-16.0098766751226,-13.7794659890178,-9.28012322258777,3.36498395357951,5.13170915826514
2.00761488539206,1.05177061734009,0.0589849598348363,0.000163287203599228,0.0187469059018988,2.75551900740492e-06,0.0127915119634235,3.73217958425318e-06,3.47230276552664e-05,0.00312361372101901,-2.81441112580437,-3.46088347290951,-6.34183130472355,-12.2313584414576,-7.48808507784456,-16.3132632647557,-7.87033197497701,-16.0098766751226,-13.7794659890178,-9.28012322258777,3.51135851909638,6.96015936701977
