"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.725917641730367,1.72869709907941,0.371843758679997,0.0809880528742507,0.0269969173866268,2.11288552171227e-05,0.00108925161776643,0.000670518088877353,0.00252596598914556,0.0210257560778908,-1.40543233206771,-0.537745617481196,-2.07439513681627,-3.59856725090052,-4.69714621069416,-11.8499845262189,-7.9073780280892,-8.3925734977477,-7.06624533979009,-4.9471207332039,1.08511362033269,1.26747380407249
0.655590057695608,1.56121929785619,0.335819185528651,0.0731418541226285,0.0243814306329757,1.90818718468075e-05,0.000983723896328408,0.000605557665639886,0.00228124802782543,0.0189887610491745,-1.40543233206771,-0.537745617481196,-2.07439513681627,-3.59856725090052,-4.69714621069416,-11.8499845262189,-7.9073780280892,-8.3925734977477,-7.06624533979009,-4.9471207332039,0.983212734641362,3.15371093061185
0.729424779212929,2.52132341459314,0.648876204365993,0.0830344144876739,0.0534338471399533,2.84242768738422e-05,0.00134482027596391,0.000977162359342211,0.00464352233639398,0.026234473496107,-1.71897519957471,-0.478692242245861,-1.83598949919291,-3.89197629517983,-4.33278706267621,-11.8717431288854,-8.0149710691151,-8.33433390865066,-6.77575824694984,-5.04415712124352,1.40347617043965,6.27795077115346
0.416914952136651,1.45722413102559,0.436732539442422,0.0414004361872841,0.0201488473945064,2.29163777869358e-05,0.000806844456875276,0.000638305926896767,0.00180080593219648,0.0157387421501099,-1.74676392462646,-0.495357549057969,-1.70032520407886,-4.05635475721311,-4.77649908842217,-11.5555496107576,-7.99427054561283,-8.2285837752362,-7.19141186910803,-5.02352084834195,0.871890894931476,1.64296533316044
1.13957094378848,3.29988464568778,1.23948539272066,0.114985510319623,0.0449410356499988,4.8462196822799e-05,0.00175436935171251,0.00110891123112934,0.00536492284578661,0.0576519349264272,-1.64511309739199,-0.581877411848177,-1.56106863624971,-3.93871407963533,-4.87816889117663,-11.7104914347576,-8.12141075425476,-8.58014154174239,-7.003638207888,-4.62909639334991,1.77576492385745,4.16667928335392
0.407637322416623,1.18040579095493,0.443377842702305,0.0411316081713822,0.0160759130783838,1.73354719677197e-05,0.000627557616276509,0.000396669998931796,0.00191909314268559,0.0206227444755806,-1.64511309739199,-0.581877411848177,-1.56106863624971,-3.93871407963533,-4.87816889117663,-11.7104914347576,-8.12141075425476,-8.58014154174239,-7.003638207888,-4.62909639334991,0.747735681848684,3.52926830190338
1.6272405205598,3.82620759230083,1.76528870904114,0.32507540883163,0.0711678073304522,9.00952214988672e-05,0.00778295635892241,0.00338928697442528,0.0108179003918026,0.0700440076632289,-1.55525688984965,-0.700268410009473,-1.47382828633141,-3.16584063425967,-4.68485724491483,-11.3567859681525,-6.89796155611882,-7.72927824960798,-6.56869561107785,-4.70077409143393,2.04214253786737,2.6433750289231
0.175318871043783,0.412235552756861,0.190192180949968,0.0350236200244395,0.00766761857155819,9.70685791070828e-06,0.000838535609818698,0.000365161731466238,0.00116552043769317,0.00754654041104803,-1.55525688984965,-0.700268410009473,-1.47382828633141,-3.16584063425967,-4.68485724491483,-11.3567859681525,-6.89796155611882,-7.72927824960798,-6.56869561107785,-4.70077409143393,-0.18589195300608,0.46807742280255
0.445033318284332,1.53359910143333,0.681450116527492,0.133488644226658,0.0256125862648024,3.1594567288416e-05,0.00401035757354142,0.00195296608696887,0.00672046896262914,0.0191354684526896,-1.85728808086883,-0.620064626969896,-1.43121418090848,-3.06142082053158,-4.7123533511477,-11.4102073272034,-6.56655682497908,-7.28608794562081,-6.05027929457567,-5.0038936327458,1.04768195379918,2.4419996392607
0.343438175303401,1.18349897727588,0.525884186565479,0.103014975538614,0.0197655760370838,2.43819509533926e-05,0.00309484667952721,0.00150713009966029,0.00518627595481259,0.014767097426105,-1.85728808086883,-0.620064626969896,-1.43121418090848,-3.06142082053158,-4.7123533511477,-11.4102073272034,-6.56655682497908,-7.28608794562081,-6.05027929457567,-5.0038936327458,0.788539912789234,1.67267786342881
0.634713464610303,1.99870717015306,0.562071552839652,0.0884240840650224,0.0231864049540379,5.31158335055133e-05,0.00461882169827403,0.00154718029388801,0.00557714113812913,0.0257674126815054,-1.66194856095942,-0.514866385577558,-1.78349306117053,-3.63297784446808,-4.97155610762935,-11.0504024335838,-6.58498259227911,-7.67868811217293,-6.39644591691523,-4.86601160196339,1.20736694219783,2.72297580300688
1.48185611775064,4.66635200421003,1.31226012307841,0.206442398395787,0.0541329559644372,0.000124008749172975,0.0107834945562232,0.00361217889897583,0.0130208687477106,0.0601587964486273,-1.66194856095942,-0.514866385577558,-1.78349306117053,-3.63297784446808,-4.97155610762935,-11.0504024335838,-6.58498259227911,-7.67868811217293,-6.39644591691523,-4.86601160196339,2.05524399658208,2.4643290331893
2.01500001877366,6.43113265428579,1.33320358420568,0.244942485144919,0.0825280930279973,0.000168052932637956,0.0118785583292212,0.00377096050408892,0.0108250753521815,0.101223477683252,-1.62516206080843,-0.464630591265469,-2.0381965096531,-3.73251311603113,-4.82039778757836,-11.0170128184849,-6.75880159069467,-7.90620679987564,-6.8516713097013,-4.61620582164149,2.32578126552404,3.92951998013519
1.33033176748147,4.24592555393163,0.880200031793744,0.161714524147975,0.0544862247354366,0.0001109509443294,0.00784239372209136,0.00248964193834627,0.00714686922690558,0.0668291844775949,-1.62516206080843,-0.464630591265469,-2.0381965096531,-3.73251311603113,-4.82039778757836,-11.0170128184849,-6.75880159069467,-7.90620679987564,-6.8516713097013,-4.61620582164149,1.910590421169,3.79611197430937
0.569153475586716,2.2875919380249,0.466340421812531,0.0848105257889865,0.0336245111256696,7.95511380989868e-05,0.00553730329846463,0.00115863139754345,0.00454493045188863,0.0452241940580479,-1.81581524905894,-0.424710387610133,-2.01504948910085,-3.71954571547332,-4.64471007663568,-10.6913205930265,-6.44845776242007,-8.01272589657109,-6.6459529500408,-4.34833316503345,1.25221009645631,1.71259041357974
0.319088867188572,1.28251016888126,0.261447998304861,0.0475479738954027,0.0188511669085376,4.45993631390905e-05,0.00310442071001185,0.000649572384232807,0.00254805912912858,0.0253543858914731,-1.81581524905894,-0.424710387610133,-2.01504948910085,-3.71954571547332,-4.64471007663568,-10.6913205930265,-6.44845776242007,-8.01272589657109,-6.6459529500408,-4.34833316503345,0.673529614593739,2.65538980596593
0.475716457682775,1.91204161980923,0.38978205889063,0.0708873171001188,0.0281044287879104,6.64913546949209e-05,0.00462825305168394,0.000968420729806182,0.00379879647182725,0.0377998102825871,-1.81581524905894,-0.424710387610133,-2.01504948910085,-3.71954571547332,-4.64471007663568,-10.6913205930265,-6.44845776242007,-8.01272589657109,-6.6459529500408,-4.34833316503345,1.07288196968508,4.65968577609503
0.866215920433983,3.4815715640336,0.709740895985037,0.129076305091638,0.0511743986520327,0.000121071846638466,0.00842742859201055,0.00176336437449006,0.00691709931250579,0.0688283891115562,-1.81581524905894,-0.424710387610133,-2.01504948910085,-3.71954571547332,-4.64471007663568,-10.6913205930265,-6.44845776242007,-8.01272589657109,-6.6459529500408,-4.34833316503345,1.67219417831667,4.04245773624378
1.20437428851215,4.84072755582269,0.986813641339788,0.17946585769358,0.0711521556146189,0.000168336572573037,0.0117173767822283,0.00245175673156655,0.00961743644574581,0.0956980127127386,-1.81581524905894,-0.424710387610133,-2.01504948910085,-3.71954571547332,-4.64471007663568,-10.6913205930265,-6.44845776242007,-8.01272589657109,-6.6459529500408,-4.34833316503345,2.00177541849251,1.59226050438685
0.337902629688678,1.13085655507397,0.189245887595639,0.0266367456904145,0.0177742398938898,3.65027576571229e-05,0.00166740354721911,0.000410072354436558,0.00136510621958553,0.0289238159151153,-1.63590056425049,-0.427927702487802,-2.21561117831535,-4.176366660945,-4.58090812826238,-10.7690258093847,-6.94739068599945,-8.350080001005,-7.14742609823142,-4.09399300452837,0.550903061404836,4.22863819773921
0.178403977716704,0.597063443507628,0.099917006105269,0.0140635229414358,0.00938434572374416,1.92725258446776e-05,0.000880346582555162,0.000216507753285435,0.000720741296995093,0.0152710377387607,-1.63590056425049,-0.427927702487802,-2.21561117831535,-4.176366660945,-4.58090812826238,-10.7690258093847,-6.94739068599945,-8.350080001005,-7.14742609823142,-4.09399300452837,-0.0878041982160057,4.27144830119308
0.311852129969328,1.04367351539854,0.174656033866946,0.0245831939415812,0.0164039403144102,3.36885887381698e-05,0.00153885558155547,0.000378457951896971,0.00125986377378699,0.0266939431879529,-1.63590056425049,-0.427927702487802,-2.21561117831535,-4.176366660945,-4.58090812826238,-10.7690258093847,-6.94739068599945,-8.350080001005,-7.14742609823142,-4.09399300452837,0.47067441832564,2.3895258474983
1.69178448834128,3.75765292814251,0.932100333097813,0.197770635764781,0.0369233577792631,0.000108952790125454,0.00719240543047214,0.00163923346103718,0.0067197061465719,0.085434385011703,-1.37890633997654,-0.580895680835591,-1.97500503864386,-3.52533754707743,-5.20360114814047,-11.0292861097645,-6.83941983306937,-8.31821677031041,-6.9074010756834,-4.3646968465173,1.90469022209151,3.01114514544249
0.508566498358628,1.12958618836029,0.280198220157011,0.0594517330086579,0.0110995123213676,3.27522443563906e-05,0.00216210543940921,0.000492769160030154,0.00202000754145207,0.0256823882263069,-1.37890633997654,-0.580895680835591,-1.97500503864386,-3.52533754707743,-5.20360114814047,-11.0292861097645,-6.83941983306937,-8.31821677031041,-6.9074010756834,-4.3646968465173,0.702747041499522,7.46303348521193
0.514921234566572,1.14370080714531,0.283699405903182,0.0601946055368218,0.011238205045066,3.31614963888676e-05,0.0021891217878426,0.000498926502351185,0.00204524832138039,0.0260032996565622,-1.37890633997654,-0.580895680835591,-1.97500503864386,-3.52533754707743,-5.20360114814047,-11.0292861097645,-6.83941983306937,-8.31821677031041,-6.9074010756834,-4.3646968465173,0.715165007372047,4.07560230999398
0.46666199806812,1.0365113497481,0.257110646681636,0.0545530714350524,0.0101849426066963,3.0053548241769e-05,0.00198395381458483,0.000452166317577336,0.0018535643980661,0.023566229084162,-1.37890633997654,-0.580895680835591,-1.97500503864386,-3.52533754707743,-5.20360114814047,-11.0292861097645,-6.83941983306937,-8.31821677031041,-6.9074010756834,-4.3646968465173,0.616756283739858,3.11887267067404
0.547812017432363,1.21675511601045,0.301820809590427,0.0640395580606191,0.011956049517434,3.52796991430209e-05,0.00232895274558376,0.000530795615825664,0.00217588930864084,0.0276642699669398,-1.37890633997654,-0.580895680835591,-1.97500503864386,-3.52533754707743,-5.20360114814047,-11.0292861097645,-6.83941983306937,-8.31821677031041,-6.9074010756834,-4.3646968465173,0.777083255210287,1.71182070421666
0.77645439163013,1.7245968020068,0.427792902737449,0.0907679906827887,0.0169461911366432,5.00045206444755e-05,0.00330099656390037,0.000752335790108406,0.00308404846121111,0.0392106109824873,-1.37890633997654,-0.580895680835591,-1.97500503864386,-3.52533754707743,-5.20360114814047,-11.0292861097645,-6.83941983306937,-8.31821677031041,-6.9074010756834,-4.3646968465173,1.12588896603086,1.1993380977781
0.382028725010227,1.16609107494462,0.312499923530352,0.0559353812058107,0.011043700775043,4.22473133743964e-05,0.00173505012174782,0.000590795716697679,0.00160671274136792,0.0156436395856796,-1.62866077941225,-0.512744108821585,-1.82955235708002,-3.54995946412083,-5.17229638174595,-10.7383710975261,-7.02312027995656,-8.10044155990869,-7.0999662653704,-4.82409216342738,0.666401302571434,4.35109827201343
0.336685679415067,1.02768755364421,0.275409261615488,0.0492964025784055,0.00973292230473641,3.72329735323937e-05,0.00152911676744784,0.000520674086134608,0.00141601176963282,0.0137868937009592,-1.62866077941225,-0.512744108821585,-1.82955235708002,-3.54995946412083,-5.17229638174595,-10.7383710975261,-7.02312027995656,-8.10044155990869,-7.0999662653704,-4.82409216342738,0.540055293512839,3.9652457839959
0.416293017560375,1.27067819920065,0.340528153086796,0.0609522454886957,0.0120342142349464,4.60364899733008e-05,0.00189066738576152,0.000643784395163575,0.00175081937997947,0.0170467231975165,-1.62866077941225,-0.512744108821585,-1.82955235708002,-3.54995946412083,-5.17229638174595,-10.7383710975261,-7.02312027995656,-8.10044155990869,-7.0999662653704,-4.82409216342738,0.752294881875378,3.49316594587362
0.492786571323556,1.50416443857088,0.4030999654575,0.0721521783979716,0.01424549276893,5.44956631332978e-05,0.00223807620892313,0.000762079332061478,0.00207253122890006,0.0201790467830453,-1.62866077941225,-0.512744108821585,-1.82955235708002,-3.54995946412083,-5.17229638174595,-10.7383710975261,-7.02312027995656,-8.10044155990869,-7.0999662653704,-4.82409216342738,0.920981662528863,1.45065504320027
0.684272621027986,2.08864973749902,0.559735767878277,0.100188931879075,0.0197809787077795,7.56714821727476e-05,0.00310774351952598,0.00105820664021012,0.00287787139238144,0.0280201816275035,-1.62866077941225,-0.512744108821585,-1.82955235708002,-3.54995946412083,-5.17229638174595,-10.7383710975261,-7.02312027995656,-8.10044155990869,-7.0999662653704,-4.82409216342738,1.2492619073996,3.59303745254021
1.28240007949612,3.91435300360899,1.04900469661575,0.187764774240621,0.0370716698108693,0.000141816451180138,0.00582424375025619,0.00198319242627315,0.00539343879757339,0.0525128173221717,-1.62866077941225,-0.512744108821585,-1.82955235708002,-3.54995946412083,-5.17229638174595,-10.7383710975261,-7.02312027995656,-8.10044155990869,-7.0999662653704,-4.82409216342738,1.87739416371557,5.7830921109986
1.02480944177958,3.12809237982343,0.838295267406211,0.150049205822731,0.0296252299513593,0.000113330340891888,0.0046543509174091,0.0015848363984109,0.00431008005363295,0.041964775163889,-1.62866077941225,-0.512744108821585,-1.82955235708002,-3.54995946412083,-5.17229638174595,-10.7383710975261,-7.02312027995656,-8.10044155990869,-7.0999662653704,-4.82409216342738,1.65316746426019,3.74494535903212
0.946648186848117,2.88951570792627,0.774359273618137,0.138605093629337,0.0273657414491743,0.000104686742087276,0.00429936793836433,0.00146396241275972,0.00398135429046858,0.0387641611218963,-1.62866077941225,-0.512744108821585,-1.82955235708002,-3.54995946412083,-5.17229638174595,-10.7383710975261,-7.02312027995656,-8.10044155990869,-7.0999662653704,-4.82409216342738,1.57383302179163,2.4227744280982
1.40530158471265,5.57559949084371,1.40039601896125,0.24128732854477,0.0434077604352271,0.000173518349132258,0.00742852601064514,0.00211879546817669,0.00736984137054626,0.0516905803950217,-1.82706007600509,-0.448912163242653,-1.83055693949014,-3.58907882781079,-5.30442904878671,-10.8265392122796,-7.06973983022392,-8.32421953395696,-7.07767110348091,-5.12979171825367,2.16731200679759,2.49717934750275
1.96977797537552,6.44061015612133,1.73646418174715,0.475666127758129,0.0701323019347485,0.000173922250341953,0.0110302006359329,0.00238130445382125,0.00764865932281793,0.0703682954149811,-1.7001661926262,-0.515463745801991,-1.82623605987359,-3.12112610929782,-5.03545881931801,-11.034989221896,-6.88520528203064,-8.41819387777386,-7.25131192459092,-5.03209949264441,2.37808702616959,10.0404395464371
2.00400235617095,6.55251408503798,1.76663479596696,0.483930703203378,0.0713508324683825,0.00017694410427621,0.0112218475075769,0.00242267900031139,0.00778155279229067,0.0715909262740496,-1.7001661926262,-0.515463745801991,-1.82623605987359,-3.12112610929782,-5.03545881931801,-11.034989221896,-6.88520528203064,-8.41819387777386,-7.25131192459092,-5.03209949264441,2.39531255158214,12.077506955601
1.04752007569895,3.42509080852194,0.923444730244544,0.252957350719505,0.0372960786190251,9.2491159471515e-05,0.00586581673141323,0.00126636821657707,0.00406752654004383,0.0374215790111343,-1.7001661926262,-0.515463745801991,-1.82623605987359,-3.12112610929782,-5.03545881931801,-11.034989221896,-6.88520528203064,-8.41819387777386,-7.25131192459092,-5.03209949264441,1.74659173060177,5.76399161645172
1.00895781411855,3.29900325110046,0.889450043107908,0.243645254700131,0.035923101458019,8.9086290802974e-05,0.00564987895186422,0.0012197495182269,0.00391778905427992,0.0360439818155712,-1.7001661926262,-0.515463745801991,-1.82623605987359,-3.12112610929782,-5.03545881931801,-11.034989221896,-6.88520528203064,-8.41819387777386,-7.25131192459092,-5.03209949264441,1.70908412352854,2.25005334695049
