"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.785424603479509,2.67464795716665,0.642694432673598,0.0243724093934094,0.0278588511343761,0.013652835016682,0.000323882740416616,0.000742878608679309,0.00981709947711901,8.14215715017212e-05,-1.6717502763939,-0.446401698225033,-1.87230535416022,-5.14452301415732,-5.01082401369621,-5.72402755050148,-9.46534848508722,-8.63519737168331,-6.05384903428939,-10.8460897790149,1.43021946511482,9.56298443342619
1.06260142310042,3.61853284578454,0.869501688325323,0.0329734474717133,0.03769025662067,0.0184709287865592,0.000438181156230279,0.00100504092089354,0.0132815598453266,0.000110155293538699,-1.6717502763939,-0.446401698225033,-1.87230535416022,-5.14452301415732,-5.01082401369621,-5.72402755050148,-9.46534848508722,-8.63519737168331,-6.05384903428939,-10.8460897790149,1.73247035069029,2.44139873632519
1.84109789939941,6.26958808491274,1.50652699789271,0.0571308710457009,0.065303368491332,0.0320033339402714,0.000759206969569186,0.00174136669501965,0.0230120639784496,0.00019085865606135,-1.6717502763939,-0.446401698225033,-1.87230535416022,-5.14452301415732,-5.01082401369621,-5.72402755050148,-9.46534848508722,-8.63519737168331,-6.05384903428939,-10.8460897790149,2.28211235452561,5.25251460942425
0.830602809952772,2.34984421722921,0.622258667761423,0.0341306068310969,0.0256651863746234,0.0250773485823917,0.000350460372680032,0.000705703814362603,0.0123056543749667,6.17147602290976e-05,-1.54683710282615,-0.506884502656653,-1.8356329461971,-4.73879427430511,-5.02385335925037,-5.04702382528608,-9.31749645535674,-8.61754847297008,-5.75892995502867,-11.0542209679823,1.36123353807464,1.85070699051084
1.48922922063616,4.21315294182503,1.11567861283437,0.0611944679236083,0.0460163932076459,0.0449624294999676,0.000628357888290576,0.00126529157964556,0.0220634217157195,0.000110651472853737,-1.54683710282615,-0.506884502656653,-1.8356329461971,-4.73879427430511,-5.02385335925037,-5.04702382528608,-9.31749645535674,-8.61754847297008,-5.75892995502867,-11.0542209679823,1.94509578735043,3.93847891254518
1.5580653502508,4.40789605992329,1.16724824129528,0.0640230387489165,0.048143393110244,0.0470407124009212,0.000657402258655717,0.00132377671676876,0.0230832516625941,0.000115766077792899,-1.54683710282615,-0.506884502656653,-1.8356329461971,-4.73879427430511,-5.02385335925037,-5.04702382528608,-9.31749645535674,-8.61754847297008,-5.75892995502867,-11.0542209679823,1.99028199435705,6.07830478817169
1.05428421136311,2.98265744794257,0.789832975453109,0.0433219819089143,0.0325768230641979,0.0318306805087354,0.000444839378337761,0.000895749906532966,0.0156195680565497,7.83345499653405e-05,-1.54683710282615,-0.506884502656653,-1.8356329461971,-4.73879427430511,-5.02385335925037,-5.04702382528608,-9.31749645535674,-8.61754847297008,-5.75892995502867,-11.0542209679823,1.59969916684586,5.39976874442925
0.826086141535543,2.33706618778579,0.618874937248659,0.0339450107410191,0.0255256237156346,0.0249409824793967,0.000348554632321575,0.000701866324178297,0.0122387384437866,6.13791664831296e-05,-1.54683710282615,-0.506884502656653,-1.8356329461971,-4.73879427430511,-5.02385335925037,-5.04702382528608,-9.31749645535674,-8.61754847297008,-5.75892995502867,-11.0542209679823,1.35578087950072,7.28580601155534
0.417112931307541,1.52081188946361,0.395359845778087,0.021443784257061,0.0192865876248286,0.0222264489667507,0.000305417117599271,0.000388763053769384,0.00955796416070473,5.13273999326771e-05,-1.75259036732394,-0.458947761896835,-1.80615101878083,-4.72051254578673,-4.82653745833316,-4.68466439631214,-8.97202420894127,-8.73073260816579,-5.52857262045711,-10.7554779285856,0.878192091959207,5.37483297085592
0.726595746406337,2.64919969396419,0.688702652640656,0.0373543020572233,0.0335965429960771,0.0387176758733747,0.000532025650299713,0.000677211277874534,0.0166496303092359,8.94104873427736e-05,-1.75259036732394,-0.458947761896835,-1.80615101878083,-4.72051254578673,-4.82653745833316,-4.68466439631214,-8.97202420894127,-8.73073260816579,-5.52857262045711,-10.7554779285856,1.43320535400543,4.93124839179315
0.54465158038025,1.98582335115069,0.516247156727826,0.0280005487922169,0.0251837563440583,0.0290225251900813,0.00039880306576488,0.000507633294813459,0.0124804576761188,6.70215363558936e-05,-1.75259036732394,-0.458947761896835,-1.80615101878083,-4.72051254578673,-4.82653745833316,-4.68466439631214,-8.97202420894127,-8.73073260816579,-5.52857262045711,-10.7554779285856,1.14498137650976,7.19533852824381
0.767153383037351,2.79707460113534,0.727145145692349,0.039439370978883,0.0354718586576845,0.0408788465615273,0.00056172263532881,0.000715012337220538,0.0175789911807556,9.44012653298251e-05,-1.75259036732394,-0.458947761896835,-1.80615101878083,-4.72051254578673,-4.82653745833316,-4.68466439631214,-8.97202420894127,-8.73073260816579,-5.52857262045711,-10.7554779285856,1.48752184760056,4.24848275671094
0.679046128788301,2.47583172000502,0.643632821241895,0.0349097752512319,0.031397930107614,0.036183927648253,0.000497209018961231,0.000632893460891956,0.0155600511882441,8.35593183740336e-05,-1.75259036732394,-0.458947761896835,-1.80615101878083,-4.72051254578673,-4.82653745833316,-4.68466439631214,-8.97202420894127,-8.73073260816579,-5.52857262045711,-10.7554779285856,1.36552414995272,5.94217243492253
0.819846212109011,2.98919494775334,0.777089962099928,0.0421483103900032,0.0379082848358539,0.0436866580398327,0.000600305212768375,0.000764123797460889,0.0187864247892373,0.000100885326859318,-1.75259036732394,-0.458947761896835,-1.80615101878083,-4.72051254578673,-4.82653745833316,-4.68466439631214,-8.97202420894127,-8.73073260816579,-5.52857262045711,-10.7554779285856,1.55395186480258,6.06710501206777
0.69581001186311,2.53695356682437,0.659522441844935,0.0357716068200589,0.0321730633523235,0.0370772147263563,0.000509483816657935,0.000648517954615432,0.0159441883885006,8.56221806504634e-05,-1.75259036732394,-0.458947761896835,-1.80615101878083,-4.72051254578673,-4.82653745833316,-4.68466439631214,-8.97202420894127,-8.73073260816579,-5.52857262045711,-10.7554779285856,1.38991173995168,11.8458816686813
0.722816364046293,2.59219549966319,0.578346968865033,0.031984554301843,0.0263714562760596,0.0425017756100599,0.000596266386464993,0.000434236287034535,0.0109354887619222,9.80827281767405e-05,-1.71246338364022,-0.435358103019759,-1.93544460117728,-4.83036547369467,-5.02333635833274,-4.54607272778255,-8.81268633651679,-9.1297850347642,-5.9036052317498,-10.6175625732502,1.38786330291829,10.5238539363438
1.77968386105412,6.38237970931193,1.42397822984642,0.0787508389756839,0.0649305376323656,0.104645837977352,0.00146809856232425,0.00106915580548468,0.0269248371099208,0.000241494599551047,-1.71246338364022,-0.435358103019759,-1.93544460117728,-4.83036547369467,-5.02333635833274,-4.54607272778255,-8.81268633651679,-9.1297850347642,-5.9036052317498,-10.6175625732502,2.288899126021,13.4809626254395
1.25157722496538,4.48846070926587,1.00142433177243,0.0553821713315436,0.0456629314249625,0.0735930410821928,0.00103245231629011,0.000751892561014498,0.0189351118196464,0.00016983305145623,-1.71246338364022,-0.435358103019759,-1.93544460117728,-4.83036547369467,-5.02333635833274,-4.54607272778255,-8.81268633651679,-9.1297850347642,-5.9036052317498,-10.6175625732502,1.93686791955138,26.8726603589955
1.45844373814674,5.23033440108145,1.16694440963616,0.0645359945613374,0.0532103134139426,0.0857568416846741,0.00120310084395316,0.000876168865569635,0.0220647952947813,0.000197903849227955,-1.71246338364022,-0.435358103019759,-1.93544460117728,-4.83036547369467,-5.02333635833274,-4.54607272778255,-8.81268633651679,-9.1297850347642,-5.9036052317498,-10.6175625732502,2.08983331807389,24.8947401196849
1.74156138411988,6.24566322354819,1.39347529704463,0.0770639230530864,0.0635396653671359,0.102404227188011,0.00143665053112941,0.00104625349770652,0.0263480821568962,0.000236321561517385,-1.71246338364022,-0.435358103019759,-1.93544460117728,-4.83036547369467,-5.02333635833274,-4.54607272778255,-8.81268633651679,-9.1297850347642,-5.9036052317498,-10.6175625732502,2.2672454416867,12.5054294473458
1.65755735661997,5.6259028238448,1.26177251798722,0.0976665273090531,0.0623295155147535,0.0976411110512903,0.00168382863612616,0.00105210751163955,0.0262830682195184,0.000202285417133269,-1.67304676223927,-0.45101037178578,-1.94587431630362,-4.50458819451801,-4.95371201011188,-4.50484846347748,-8.56507693737404,-9.03535178152646,-5.81722215007143,-10.684222710755,2.17839180901405,14.1810948846482
1.63058718556608,5.53436357129001,1.24124217524806,0.0960773919845678,0.0613153498881912,0.0960523892755831,0.00165643100420688,0.00103498863521414,0.0258554155395852,0.000198994024361849,-1.67304676223927,-0.45101037178578,-1.94587431630362,-4.50458819451801,-4.95371201011188,-4.50484846347748,-8.56507693737404,-9.03535178152646,-5.81722215007143,-10.684222710755,2.16198694873194,5.41559257467365
2.48135776205121,8.42195751763279,1.88886919595646,0.146206461371018,0.0933070741170642,0.146168413319028,0.00252068577870255,0.00157500138990227,0.0393456643153592,0.000302820585935528,-1.67304676223927,-0.45101037178578,-1.94587431630362,-4.50458819451801,-4.95371201011188,-4.50484846347748,-8.56507693737404,-9.03535178152646,-5.81722215007143,-10.684222710755,2.58185265729916,3.04361732371116
0.566673092640183,2.96046890849257,0.534596914946073,0.0480130498685119,0.0226490105731596,0.0355224111053341,0.000742398961605153,0.000393954480927462,0.0107668381955431,7.2217299966354e-05,-1.99825973261218,-0.344939364074304,-2.05652928095971,-4.46656946765936,-5.21792614620666,-4.7678785178394,-8.63591081008843,-9.26956222087669,-5.96157144096916,-10.9661179639407,1.43028703489521,1.37872930876436
0.479606232060522,2.50560571302087,0.452458419816427,0.0406360531958281,0.0191690884250072,0.0300645468528569,0.000628332584139788,0.000333425085212138,0.00911256024899808,6.11214253443299e-05,-1.99825973261218,-0.344939364074304,-2.05652928095971,-4.46656946765936,-5.21792614620666,-4.7678785178394,-8.63591081008843,-9.26956222087669,-5.96157144096916,-10.9661179639407,1.26346987098697,1.20868686692656
0.402614218324108,2.10337651627724,0.379824491095362,0.0341126776500074,0.01609184167408,0.0252382334116627,0.000527465273176609,0.000279899782527,0.00764970527138339,5.13094977563956e-05,-1.99825973261218,-0.344939364074304,-2.05652928095971,-4.46656946765936,-5.21792614620666,-4.7678785178394,-8.63591081008843,-9.26956222087669,-5.96157144096916,-10.9661179639407,1.08848328246675,4.85116449606471
0.420026693125944,2.19434446753566,0.396251343599101,0.0355880009569596,0.0167877902395117,0.0263297500132191,0.000550277373097626,0.000292005037852006,0.0079805438116463,5.35285583263303e-05,-1.99825973261218,-0.344939364074304,-2.05652928095971,-4.46656946765936,-5.21792614620666,-4.7678785178394,-8.63591081008843,-9.26956222087669,-5.96157144096916,-10.9661179639407,1.13082271794969,2.05951442336349
1.03811892932968,5.42344228712048,0.979356853492172,0.0879576894874746,0.0414919411420061,0.0650754162546649,0.00136004060395078,0.00072170641108017,0.0197243502205958,0.000132298757597363,-1.99825973261218,-0.344939364074304,-2.05652928095971,-4.46656946765936,-5.21792614620666,-4.7678785178394,-8.63591081008843,-9.26956222087669,-5.96157144096916,-10.9661179639407,2.03567008625473,0.98379831179679
1.24951007101151,6.5278125326955,1.17878233117546,0.105868427722889,0.0499409045129633,0.0783266595841514,0.00163698434120488,0.000868666781310429,0.0237408003538732,0.000159238624140065,-1.99825973261218,-0.344939364074304,-2.05652928095971,-4.46656946765936,-5.21792614620666,-4.7678785178394,-8.63591081008843,-9.26956222087669,-5.96157144096916,-10.9661179639407,2.22101126390579,14.3285697202787
0.757303659380762,3.95637973110532,0.714436957110637,0.064164787133351,0.0302682072100754,0.0474722591728537,0.000992144249737741,0.000526481976841016,0.0143888355938275,9.65114212152021e-05,-1.99825973261218,-0.344939364074304,-2.05652928095971,-4.46656946765936,-5.21792614620666,-4.7678785178394,-8.63591081008843,-9.26956222087669,-5.96157144096916,-10.9661179639407,1.72026876187965,15.9239998339646
1.18847089754163,5.95393194060793,0.970565264695047,0.0914882704063659,0.0451761004177433,0.0583054758752944,0.00159744811963871,0.000590891723728121,0.0224900663121688,0.000118292209866563,-1.94752417056311,-0.336139859708862,-2.15006832147601,-4.51173619856659,-5.21737877517077,-4.96225095558508,-8.55953953957789,-9.55406945729322,-5.91487325586574,-11.1625443311797,2.12019169136844,7.11352155397324
0.716589752159459,3.58992939795152,0.585203326325492,0.0551629469022812,0.0272389762920111,0.0351553467513941,0.000963182989593906,0.000356278773620183,0.0135604086545353,7.13244098160225e-05,-1.94752417056311,-0.336139859708862,-2.15006832147601,-4.51173619856659,-5.21737877517077,-4.96225095558508,-8.55953953957789,-9.55406945729322,-5.91487325586574,-11.1625443311797,1.6142723957069,9.01747884051165
0.931112410798307,4.66463245706385,0.760393346876758,0.071676861582431,0.035393401603221,0.0456796647837869,0.00125152729686418,0.000462936550267514,0.0176199349149009,9.26765181506322e-05,-1.94752417056311,-0.336139859708862,-2.15006832147601,-4.51173619856659,-5.21737877517077,-4.96225095558508,-8.55953953957789,-9.55406945729322,-5.91487325586574,-11.1625443311797,1.87614890356535,13.2686374187891
1.13715365168585,5.69684580594806,0.928657014008846,0.0875378782890036,0.0432254316577948,0.0557878909294456,0.00152847155650459,0.000565377480238086,0.0215189628003862,0.000113184444561496,-1.94752417056311,-0.336139859708862,-2.15006832147601,-4.51173619856659,-5.21737877517077,-4.96225095558508,-8.55953953957789,-9.55406945729322,-5.91487325586574,-11.1625443311797,2.0760525140076,9.88306281889604
1.67611442147362,4.69177646267585,0.637631042713579,0.0575579841976529,0.0702551062341288,0.0697483765993172,0.000892321773301903,0.00038808149525014,0.01434911977228,6.43444077439197e-05,-1.46020731387945,-0.430874296747644,-2.42668105005377,-4.8316480026428,-4.63230787098101,-4.63954671729128,-8.99836934220932,-9.83098078526968,-6.22075226274667,-11.6279461156229,1.976685584178,4.5695710959468
1.85610571356256,4.14512563588628,0.909941812614528,0.093456893418419,0.112514205598979,0.0557321093864506,0.00145238703238594,0.000561437779422231,0.0142651462319113,7.46027460382169e-05,-1.35410347457898,-0.550650966705612,-2.06695868875687,-4.34283904701336,-4.15725985837778,-4.85978289306962,-8.50713091192742,-9.45759366634366,-6.22252010833074,-11.4759173063277,1.97258406505941,3.56964342704491
1.70455305090202,3.80667248497428,0.835644263956484,0.0858260559407636,0.10332732183419,0.0511815336775955,0.00133379835483198,0.000515595891340143,0.0131003845058464,6.85113662632046e-05,-1.35410347457898,-0.550650966705612,-2.06695868875687,-4.34283904701336,-4.15725985837778,-4.85978289306962,-8.50713091192742,-9.45759366634366,-6.22252010833074,-11.4759173063277,1.88740641071628,3.31915241605932
1.50621673682818,4.74523859053359,0.929796484840057,0.0475359670329571,0.0591851147156252,0.0484397850658626,0.00142821659659014,0.000653977167429657,0.0104443068863359,6.87968342460323e-05,-1.58496430035262,-0.437423621619281,-2.06735488521973,-5.04083398871155,-4.82165054425514,-5.02199913236004,-8.54589408321435,-9.32700345423562,-6.55626357952432,-11.5789181628815,1.99456533493203,5.18122673019088
2.14324878259679,4.9282296457507,1.29855013205198,0.0461084775436107,0.0909014549342794,0.0700366369651539,0.00236937003388307,0.000651784464110198,0.00587406524365569,8.74445073884193e-05,-1.38781690042148,-0.555159875642307,-1.88889134194106,-5.22689815221144,-4.54811897302982,-4.80887648961525,-8.19527086863728,-9.48593632818887,-7.2873480400544,-11.4946458680473,2.15013970098069,4.36014830233591
1.79066693747042,4.11749581222906,1.08492808067573,0.0385232582166238,0.0759474267478886,0.0585150409245389,0.00197958940499992,0.000544560622040757,0.00490773376649909,7.3059175171494e-05,-1.38781690042148,-0.555159875642307,-1.88889134194106,-5.22689815221144,-4.54811897302982,-4.80887648961525,-8.19527086863728,-9.48593632818887,-7.2873480400544,-11.4946458680473,1.97040504164504,7.18881390476259
2.68566753126886,6.17547829897416,1.62719043897061,0.057777726067376,0.113907021921319,0.0877616837690112,0.00296901611293639,0.000816739702296869,0.0073606883295773,0.00010957518146649,-1.38781690042148,-0.555159875642307,-1.88889134194106,-5.22689815221144,-4.54811897302982,-4.80887648961525,-8.19527086863728,-9.48593632818887,-7.2873480400544,-11.4946458680473,2.37574621248043,6.04536334399913
