"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.712649837301697,0.385595482617751,0.00243035693906849,1.00541749477521e-11,0.000322832572659769,5.79411386592541e-05,3.55929924696643e-07,1.85265133419474e-06,0.00931355683683666,1.36523433813086e-05,-0.74578824907831,-1.35998958961405,-6.42674030200794,-25.7300563080955,-8.44539987812719,-10.1631060715268,-15.2555551243066,-13.6059159493365,-5.08330737397744,-11.6086225328784,0.407023158096755,3.81616860005262
0.957319962112638,0.517979845765623,0.0032647579372761,1.35060191923977e-11,0.00043366889326397,7.78337491467888e-05,4.78129376013726e-07,2.48871186412465e-06,0.012511128764069,1.83395268818536e-05,-0.74578824907831,-1.35998958961405,-6.42674030200794,-25.7300563080955,-8.44539987812719,-10.1631060715268,-15.2555551243066,-13.6059159493365,-5.08330737397744,-11.6086225328784,0.7021706443461,5.8916868028396
0.881824615527833,0.477131362993237,0.00300729539419256,1.2440919079306e-11,0.000399469268587012,7.16956907124238e-05,4.40423546841551e-07,2.29244920151688e-06,0.0115244868474771,1.68932508268851e-05,-0.74578824907831,-1.35998958961405,-6.42674030200794,-25.7300563080955,-8.44539987812719,-10.1631060715268,-15.2555551243066,-13.6059159493365,-5.08330737397744,-11.6086225328784,0.62002615772206,4.82964812352559
0.733964940129352,0.397128506175289,0.00250304804955873,1.03548917397042e-11,0.000332488379933104,5.96741374811573e-05,3.66575661981974e-07,1.90806347578965e-06,0.00959212200485807,1.40606801096419e-05,-0.74578824907831,-1.35998958961405,-6.42674030200794,-25.7300563080955,-8.44539987812719,-10.1631060715268,-15.2555551243066,-13.6059159493365,-5.08330737397744,-11.6086225328784,0.436494232078535,8.78215827847476
0.437179071392171,0.236545728631773,0.00149091620338598,6.16779045921802e-12,0.0001980434667114,3.55443190590867e-05,2.18347224421928e-07,1.13651943423351e-06,0.00571345409226934,8.37510722568341e-06,-0.74578824907831,-1.35998958961405,-6.42674030200794,-25.7300563080955,-8.44539987812719,-10.1631060715268,-15.2555551243066,-13.6059159493365,-5.08330737397744,-11.6086225328784,-0.0816241443900236,3.91494700569677
0.253122254333345,0.136957581005718,0.00086322538089807,3.57108820493487e-12,0.000114665161327021,2.05798007217708e-05,1.26420831393204e-07,6.58033241094428e-07,0.00330803205025333,4.84910225573629e-06,-0.74578824907831,-1.35998958961405,-6.42674030200794,-25.7300563080955,-8.44539987812719,-10.1631060715268,-15.2555551243066,-13.6059159493365,-5.08330737397744,-11.6086225328784,-0.628094439179996,3.3433294473265
0.504416469669435,0.272926059730772,0.00172021658193764,7.11638615085655e-12,0.000228502215354332,4.10109749295505e-05,2.51928656498356e-07,1.31131419191956e-06,0.00659217362272958,9.66318448508844e-06,-0.74578824907831,-1.35998958961405,-6.42674030200794,-25.7300563080955,-8.44539987812719,-10.1631060715268,-15.2555551243066,-13.6059159493365,-5.08330737397744,-11.6086225328784,0.0614352256551318,12.878612350643
0.629049812005179,0.340361778189891,0.00214525492830401,8.87473276454721e-12,0.000284961503548065,5.11441390612985e-05,3.14176248275286e-07,1.63531921637551e-06,0.0082209956007208,1.20508047401779e-05,-0.74578824907831,-1.35998958961405,-6.42674030200794,-25.7300563080955,-8.44539987812719,-10.1631060715268,-15.2555551243066,-13.6059159493365,-5.08330737397744,-11.6086225328784,0.282243416038136,8.66326897873205
0.800280195922297,0.433009891006891,0.00272920363628099,1.12904777014883e-11,0.000362529395188629,6.50658196650352e-05,3.99696533923786e-07,2.08046097129382e-06,0.010458790137858,1.53310917425591e-05,-0.74578824907831,-1.35998958961405,-6.42674030200794,-25.7300563080955,-8.44539987812719,-10.1631060715268,-15.2555551243066,-13.6059159493365,-5.08330737397744,-11.6086225328784,0.522994881345544,4.43212275036871
0.783875044724588,0.424133508999355,0.00267325698343282,1.10590312721863e-11,0.000355097811135959,6.37320185603137e-05,3.9150305105912e-07,2.03781306251273e-06,0.0102443926875263,1.50168157185563e-05,-0.74578824907831,-1.35998958961405,-6.42674030200794,-25.7300563080955,-8.44539987812719,-10.1631060715268,-15.2555551243066,-13.6059159493365,-5.08330737397744,-11.6086225328784,0.502282596015121,6.39719162614755
0.800348713979636,0.433046964267845,0.00272943730410408,1.12914443649175e-11,0.000362560434079774,6.50713904433516e-05,3.99730754975573e-07,2.08063909533694e-06,0.0104596855942069,1.53324043536026e-05,-0.74578824907831,-1.35998958961405,-6.42674030200794,-25.7300563080955,-8.44539987812719,-10.1631060715268,-15.2555551243066,-13.6059159493365,-5.08330737397744,-11.6086225328784,0.523080495265119,5.61446021531148
1.05194356208318,0.569178107222916,0.00358745375610737,1.48409836847662e-11,0.000476533675677281,8.55270072370308e-05,5.25388729835457e-07,2.73470159085425e-06,0.0137477561093702,2.01522458514736e-05,-0.74578824907831,-1.35998958961405,-6.42674030200794,-25.7300563080955,-8.44539987812719,-10.1631060715268,-15.2555551243066,-13.6059159493365,-5.08330737397744,-11.6086225328784,0.796427713744805,29.2074858815671
0.988667349949087,0.514475933857099,0.00747731289250784,1.40456417358388e-11,0.000666715087434128,3.30176079960246e-05,4.90771799425948e-07,3.24179264439594e-06,0.0236756829842787,1.12166964665552e-05,-0.825872110596382,-1.47908125734884,-5.7103565472659,-25.803183721766,-8.12762251533546,-11.1329443199204,-15.3417613409016,-13.4538588526174,-4.55778154875215,-12.2125818905532,0.814474756758832,12.0215981021944
1.43433630952849,0.746390090001266,0.0108479170268764,2.03771004811474e-11,0.000967255222969053,4.79012015567369e-05,7.12000665992984e-07,4.7031197076134e-06,0.0343481472903756,1.62729304409299e-05,-0.825872110596382,-1.47908125734884,-5.7103565472659,-25.803183721766,-8.12762251533546,-11.1329443199204,-15.3417613409016,-13.4538588526174,-4.55778154875215,-12.2125818905532,1.18657435075015,3.71271237669137
1.10364744051791,0.574308484687686,0.00834690984403688,1.56791225612824e-11,0.000744252755832631,3.68574916110185e-05,5.47847605509286e-07,3.61880682603873e-06,0.0264291188835742,1.25211764573974e-05,-0.825872110596382,-1.47908125734884,-5.7103565472659,-25.803183721766,-8.12762251533546,-11.1329443199204,-15.3417613409016,-13.4538588526174,-4.55778154875215,-12.2125818905532,0.924492660092099,4.54201520591575
1.17585483768836,0.611883274724568,0.00889301597551258,1.67049471031628e-11,0.000792946344348896,3.92689351914199e-05,5.8369116223545e-07,3.8555714051767e-06,0.028158274240647,1.33403887604462e-05,-0.825872110596382,-1.47908125734884,-5.7103565472659,-25.803183721766,-8.12762251533546,-11.1329443199204,-15.3417613409016,-13.4538588526174,-4.55778154875215,-12.2125818905532,0.987867515113975,2.61024147356162
1.05872496445179,0.550932034735654,0.00800716017042834,1.50409250879421e-11,0.000713958954222082,3.53572572753357e-05,5.25548209848272e-07,3.47150818966046e-06,0.0253533573523927,1.20115189081866e-05,-0.825872110596382,-1.47908125734884,-5.7103565472659,-25.803183721766,-8.12762251533546,-11.1329443199204,-15.3417613409016,-13.4538588526174,-4.55778154875215,-12.2125818905532,0.882937430974403,4.95018933719404
0.898672620431598,0.467645093824694,0.00679668077563504,1.27671189556727e-11,0.000606026480733448,3.00121373480157e-05,4.46098659014844e-07,2.94670425880374e-06,0.0215205731928795,1.01956821034943e-05,-0.825872110596382,-1.47908125734884,-5.7103565472659,-25.803183721766,-8.12762251533546,-11.1329443199204,-15.3417613409016,-13.4538588526174,-4.55778154875215,-12.2125818905532,0.719035640065732,5.58571595612865
1.70321594808355,0.886307831947431,0.0128814596415932,2.41969768767831e-11,0.0011485761816694,5.6880725867296e-05,8.45471791593988e-07,5.58476309812338e-06,0.0407870259320997,1.93234421139051e-05,-0.825872110596382,-1.47908125734884,-5.7103565472659,-25.803183721766,-8.12762251533546,-11.1329443199204,-15.3417613409016,-13.4538588526174,-4.55778154875215,-12.2125818905532,1.35839030874969,3.8826155512022
1.01409572220265,0.527708175785884,0.00766962823062115,1.4406893482058e-11,0.000683862896989297,3.38668157979089e-05,5.03394374661184e-07,3.32517105285133e-06,0.0242846179109884,1.15051881753402e-05,-0.825872110596382,-1.47908125734884,-5.7103565472659,-25.803183721766,-8.12762251533546,-11.1329443199204,-15.3417613409016,-13.4538588526174,-4.55778154875215,-12.2125818905532,0.839869411904247,1.94501357730711
2.60341308581436,1.35474624362695,0.0196896703750617,3.69857541018483e-11,0.00175563073183842,8.69437761078746e-05,1.29232721687428e-06,8.53646617575844e-06,0.0623441068424455,2.9536420275375e-05,-0.825872110596382,-1.47908125734884,-5.7103565472659,-25.803183721766,-8.12762251533546,-11.1329443199204,-15.3417613409016,-13.4538588526174,-4.55778154875215,-12.2125818905532,1.78269542006647,2.20610845936855
3.40394875314484,1.77132350296192,0.0257441392179448,4.83586766330349e-11,0.00229547783760748,0.000113678524506428,1.68971095770547e-06,1.11613840898194e-05,0.0815145878725923,3.86187123036893e-05,-0.825872110596382,-1.47908125734884,-5.7103565472659,-25.803183721766,-8.12762251533546,-11.1329443199204,-15.3417613409016,-13.4538588526174,-4.55778154875215,-12.2125818905532,2.05080826630136,3.09343193102478
3.43446457443933,2.00280764945479,0.0157730028668016,3.94625659379044e-11,0.00258883197915567,0.000154509545669868,9.5620388947917e-07,5.51191781154309e-06,0.121169976436084,0.00011783636299685,-0.807639694886274,-1.34695071403875,-6.19095621460846,-25.9971693260309,-7.99804921317408,-10.8167554141494,-15.9017954080062,-14.1500986700726,-4.15206169009398,-11.0877143850815,2.04150073488538,3.1605700238128
1.92243389921561,1.12106712282766,0.00882890323843698,2.20890834261825e-11,0.00144909293668134,8.64863741960852e-05,5.352329982896e-07,3.08528372354245e-06,0.0678246245430885,6.59586418422736e-05,-0.807639694886274,-1.34695071403875,-6.19095621460846,-25.9971693260309,-7.99804921317408,-10.8167554141494,-15.9017954080062,-14.1500986700726,-4.15206169009398,-11.0877143850815,1.46123173397014,3.40812990180213
0.87501434637237,0.510264522551775,0.00401856053387216,1.00540595460848e-11,0.000659568638141677,3.93651080633675e-05,2.43616465745006e-07,1.40429666883752e-06,0.030871032568005,3.00217125295049e-05,-0.807639694886274,-1.34695071403875,-6.19095621460846,-25.9971693260309,-7.99804921317408,-10.8167554141494,-15.9017954080062,-14.1500986700726,-4.15206169009398,-11.0877143850815,0.674124697981477,1.24074307636181
0.936241232146818,0.489181052294419,0.00391263833819225,1.78193037048465e-11,0.000915338813237121,5.31395746061892e-05,2.55200603894307e-07,1.23530120527058e-06,0.061423030918537,8.54410960177711e-05,-0.757477485821327,-1.40661798470564,-6.23513874250009,-25.4423341452149,-7.68781165030103,-10.5341839995808,-15.8728112958851,-14.2957911034771,-3.48156579453055,-10.0592787316749,0.691595376763556,6.01762148409203
0.497524100555892,0.370390091082758,0.00444341395036744,1.36837611234363e-11,0.000541569632336303,3.80670698052528e-05,1.9417949903073e-07,5.39256268181688e-07,0.029270470597614,4.49874992421453e-05,-0.811408653668552,-1.1064959019445,-5.52962966369585,-25.1281086790385,-7.63433628165845,-10.2894583325761,-15.56778022637,-14.5463723012967,-3.6444734740338,-10.1224232748452,0.113297373440148,4.95413148089354
0.612013266749645,0.558129431041615,0.00850995257202819,6.58650633851043e-12,0.000762035710069639,5.25082097721645e-05,2.7164784356134e-07,1.07817427585021e-06,0.0208170486718117,4.01990724784796e-05,-0.853181560041488,-0.945344629258798,-5.12869915064928,-26.1081782949247,-7.54169738079946,-10.2167212650118,-15.4809395433106,-14.1024216736669,-4.23416322135155,-10.4838468763123,0.362180241032218,3.12313990963053
1.29886845306674,1.16104078850212,0.014781760611043,7.28212277192375e-12,0.00134285254881207,7.58180646622679e-05,5.98923887213151e-07,2.10711753053833e-06,0.0201949052761858,7.09498123359533e-05,-0.796376274951354,-0.90855290535081,-5.27223098904115,-26.7034684463388,-7.67082889952962,-10.5450437132919,-15.3860010529916,-14.1280593833764,-4.96019466010138,-10.6114075390449,1.05786973966488,11.7406612334245
1.24526381083725,1.11312433019215,0.0141717134679269,6.9815876523444e-12,0.00128743267139794,7.26890332186618e-05,5.74206141069607e-07,2.02015623658025e-06,0.0193614562308783,6.80216949445893e-05,-0.796376274951354,-0.90855290535081,-5.27223098904115,-26.7034684463388,-7.67082889952962,-10.5450437132919,-15.3860010529916,-14.1280593833764,-4.96019466010138,-10.6114075390449,1.015723678676,8.95668495449909
0.855621907565181,0.7648287491113,0.00973739733329451,4.79705528494892e-12,0.000884596170366999,4.99447014523005e-05,3.94537566644046e-07,1.38805120463619e-06,0.013303274349847,4.67377690396184e-05,-0.796376274951354,-0.90855290535081,-5.27223098904115,-26.7034684463388,-7.67082889952962,-10.5450437132919,-15.3860010529916,-14.1280593833764,-4.96019466010138,-10.6114075390449,0.640449577764558,19.027385387646
0.887833402071412,0.793622164558449,0.0101039799534135,4.97764944527953e-12,0.000917898455441834,5.18249635893748e-05,4.09390674714434e-07,1.44030700051657e-06,0.0138041011108803,4.84973001798826e-05,-0.796376274951354,-0.90855290535081,-5.27223098904115,-26.7034684463388,-7.67082889952962,-10.5450437132919,-15.3860010529916,-14.1280593833764,-4.96019466010138,-10.6114075390449,0.677405111080436,23.5586939424865
0.687445311128211,0.446386843357277,0.0166578282782324,4.23509367535641e-12,0.00122545883324329,5.44853287772579e-05,2.85868845473781e-07,9.67055896808493e-07,0.00962117756808889,7.81434071013688e-05,-0.771683678489669,-1.20348001954964,-4.491785684623,-26.5845263471749,-7.10135062579938,-10.2144897677169,-15.4646433920014,-14.2459202172459,-5.04069929190488,-9.85387554519639,0.396910678434317,12.1732746620426
1.62767809079155,0.926868629258442,0.041731493468913,1.01094139462067e-11,0.00180544951171346,5.84604147717549e-05,3.86100158429802e-07,1.27090127627965e-06,0.0173572734570939,0.000178546237634326,-0.62677325221742,-1.18987120678627,-4.29042696348124,-26.4314818196276,-7.4308734485585,-10.8610884706566,-15.8810967906597,-14.689712010143,-5.16767140832515,-9.74459072323923,1.11392776731701,3.21122709695579
1.7907409151549,1.01972348634334,0.0459122066138767,1.11221876635976e-11,0.00198632169908944,6.43170521499109e-05,4.24780154601578e-07,1.39822175369443e-06,0.0190961467940105,0.000196433222753075,-0.62677325221742,-1.18987120678627,-4.29042696348124,-26.4314818196276,-7.4308734485585,-10.8610884706566,-15.8810967906597,-14.689712010143,-5.16767140832515,-9.74459072323923,1.20940270551016,2.10605748914183
1.41952475412862,0.808337330643669,0.0363947197796776,8.81658567966271e-12,0.00157456212546324,5.09842863737118e-05,3.36724279551833e-07,1.10837384366051e-06,0.0151375628116628,0.00015571310169519,-0.62677325221742,-1.18987120678627,-4.29042696348124,-26.4314818196276,-7.4308734485585,-10.8610884706566,-15.8810967906597,-14.689712010143,-5.16767140832515,-9.74459072323923,0.977095387621565,2.73147953193089
1.76980253794677,1.00780029029396,0.0453753745727907,1.09921406206618e-11,0.00196309647837758,6.35650200231902e-05,4.19813379658143e-07,1.38187293726224e-06,0.0188728636147348,0.000194136412042266,-0.62677325221742,-1.18987120678627,-4.29042696348124,-26.4314818196276,-7.4308734485585,-10.8610884706566,-15.8810967906597,-14.689712010143,-5.16767140832515,-9.74459072323923,1.19764123209777,1.58531330189815
0.432826948071496,0.2148259568766,0.0160351957187863,4.65122970235714e-12,0.000443420540692108,3.36926245980718e-05,1.63022578842908e-07,2.91668062518648e-07,0.00630803801978871,4.66020364018934e-05,-0.649006521826278,-1.34951631450699,-3.94455847311596,-25.9054787120993,-7.53258116936165,-10.1098208321433,-15.4409663581527,-14.8592386864187,-4.87751981559462,-9.7854555511046,-0.188410767071423,3.15608998982636
0.642951779812039,0.392143108923102,0.0158296026678381,6.00236693483453e-12,0.000661051554762928,6.09496500317037e-05,2.28654415685936e-07,3.63301803039519e-07,0.0145444311519527,7.92338413618157e-05,-0.752001122580136,-1.24644400453874,-4.45618907785855,-26.1491828078591,-7.63199429855855,-10.0157780164524,-15.6013696475486,-15.1383475072894,-4.54086266983246,-9.75342263299159,0.31031557250727,6.71687644908331
0.849943906375141,0.734441759978191,0.00983185185799999,5.2157379138024e-12,0.000732312715074459,0.000100131366150019,2.48726532882149e-07,3.5559497583081e-07,0.00684361890132934,7.92694954714682e-05,-0.803007392342543,-0.949067046744412,-5.26255044233041,-26.6197630073209,-7.85972539701109,-9.84945004074167,-15.8473342736976,-15.4898959302836,-5.62486107628632,-10.0830796439872,0.640422468167334,6.97063392537859
0.529687713115891,0.606785364850634,0.00511519531077676,5.00931049876319e-12,0.000546083220536011,5.21649242434947e-05,1.50755369220577e-07,2.05823055031563e-07,0.00520697214650903,0.000146538514621424,-0.99397641843126,-0.85808890217101,-5.63404844818306,-26.3782315871009,-7.87124792707037,-10.2196089900938,-16.0661161370537,-15.7547577452291,-5.61626550585595,-9.18673101741973,0.358508751800597,2.74856542457439
0.669197494186396,0.766601217306659,0.00646244154713264,6.32866866715576e-12,0.000689911269888152,6.59041841518649e-05,1.90461498010022e-07,2.60032976530031e-07,0.00657839067522381,0.000185134003221627,-0.99397641843126,-0.85808890217101,-5.63404844818306,-26.3782315871009,-7.87124792707037,-10.2196089900938,-16.0661161370537,-15.7547577452291,-5.61626550585595,-9.18673101741973,0.592300364063442,2.60718949118109
