"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.48465578687786,0.581284194210279,0.110064036983201,1.90223938494369e-05,0.0391438902972935,0.000121579781451935,1.38645645200663e-06,0.06716930978208,0.000110895299807865,0.0166988778335722,-2.40642547130787,-3.34412391840811,-5.00830135152917,-13.6715020725209,-6.04211935088737,-11.8165482965573,-16.2903678043079,-5.50214725878958,-11.9085324701077,-6.8940221807577,2.80160842334606,7.55408927244411
2.04580765776595,0.800990819801069,0.151664683285536,2.62122435046417e-05,0.0539390148428671,0.000167533006722683,1.910492150264e-06,0.0925571364982917,0.000152810136573325,0.0230105135816445,-2.40642547130787,-3.34412391840811,-5.00830135152917,-13.6715020725209,-6.04211935088737,-11.8165482965573,-16.2903678043079,-5.50214725878958,-11.9085324701077,-6.8940221807577,3.12221812550615,5.36797332010719
2.20252428243119,0.862349754102913,0.16328277316569,2.82202007587644e-05,0.0580709479265342,0.000180366670353735,2.05684309391321e-06,0.0996473641478121,0.000164515972519094,0.0247732061821146,-2.40642547130787,-3.34412391840811,-5.00830135152917,-13.6715020725209,-6.04211935088737,-11.8165482965573,-16.2903678043079,-5.50214725878958,-11.9085324701077,-6.8940221807577,3.19602957501568,2.75638844394945
1.61399170557412,0.399011837314729,0.078996512679731,1.41792044275229e-05,0.0199689836234369,8.44346410958037e-05,7.82767257142502e-07,0.0639356176651025,0.000103139530410752,0.0178112560631143,-2.16244555488757,-3.55992018074951,-5.17950755645663,-13.8048901293591,-6.55473101369316,-12.0206887867185,-16.701586415843,-5.39103466160929,-11.8205838079549,-6.66908064411771,2.64115598567263,3.86268169878817
2.35079052310992,0.581163609781058,0.115058988670692,2.06521131913762e-05,0.0290849682163728,0.000122979661806625,1.14010613780495e-06,0.0931226868002016,0.000150223467574363,0.025942222511583,-2.16244555488757,-3.55992018074951,-5.17950755645663,-13.8048901293591,-6.55473101369316,-12.0206887867185,-16.701586415843,-5.39103466160929,-11.8205838079549,-6.66908064411771,3.01719721928899,4.08833264846286
0.865321603984825,0.277882469172361,0.0522276110194866,8.58602886387007e-06,0.0154254275814289,5.18561488652471e-05,4.31148504281591e-07,0.0305560665564989,7.18851072534956e-05,0.0130465317853269,-2.47100565165321,-3.60690863446439,-5.2784955842211,-13.991725833449,-6.49808959656507,-12.1933886478442,-16.9831648557091,-5.81454364214239,-11.8667930530939,-6.66558455112932,2.326351607018,2.18038091377603
0.767147848703322,0.246355733447841,0.0463022063149779,7.61191393060152e-06,0.0136753589993918,4.59728878382552e-05,3.82233202092892e-07,0.0270893741884026,6.37294910116375e-05,0.0115663572318813,-2.47100565165321,-3.60690863446439,-5.2784955842211,-13.991725833449,-6.49808959656507,-12.1933886478442,-16.9831648557091,-5.81454364214239,-11.8667930530939,-6.66558455112932,2.20592991778712,2.89730055404783
1.17192471183795,0.376342542599165,0.0707330404235113,1.16282539991914e-05,0.0208910071008238,7.02299607869218e-05,5.83914216763767e-07,0.0413827752932818,9.73556342700189e-05,0.0176692144661535,-2.47100565165321,-3.60690863446439,-5.2784955842211,-13.991725833449,-6.49808959656507,-12.1933886478442,-16.9831648557091,-5.81454364214239,-11.8667930530939,-6.66558455112932,2.62965310169849,0.569639381145536
2.84009574039883,1.04632665063595,0.110040878253248,2.59158101609371e-05,0.025709180069352,0.000165057646925711,1.35253275792545e-06,0.0882957560375458,0.000176549944984969,0.0521322192937333,-2.41193572879289,-3.41048788941124,-5.66267685354526,-14.0164308363776,-7.11668064152583,-12.1649892615795,-16.9693050980473,-5.88283672732806,-12.0976802390074,-6.40974560061922,3.45577349180583,1.23351049002601
2.06898432596284,0.762239599605534,0.0801637948617833,1.88794357369368e-05,0.0187289075647063,0.000120243018399672,9.85308007999084e-07,0.0643226679622665,0.000128615054671435,0.0379778551342939,-2.41193572879289,-3.41048788941124,-5.66267685354526,-14.0164308363776,-7.11668064152583,-12.1649892615795,-16.9693050980473,-5.88283672732806,-12.0976802390074,-6.40974560061922,3.13899355186923,1.11529318912926
2.07782927295009,0.765498188259632,0.0805064965956492,1.89601456805293e-05,0.0188089739975256,0.000120757059569528,9.89520218303194e-07,0.0645976485800823,0.000129164886454139,0.0381402111807544,-2.41193572879289,-3.41048788941124,-5.66267685354526,-14.0164308363776,-7.11668064152583,-12.1649892615795,-16.9693050980473,-5.88283672732806,-12.0976802390074,-6.40974560061922,3.14325945878287,2.49619766088037
2.70256325366836,0.9956579692435,0.104712115770738,2.46608292930851e-05,0.024464205325563,0.000157064680944788,1.28703595409031e-06,0.0840200076101757,0.000168000461029016,0.0496077009627989,-2.41193572879289,-3.41048788941124,-5.66267685354526,-14.0164308363776,-7.11668064152583,-12.1649892615795,-16.9693050980473,-5.88283672732806,-12.0976802390074,-6.40974560061922,3.40613640466292,1.25860943969375
3.43668130550479,1.2661162046555,0.133155873499237,3.13596401100889e-05,0.0311096056613187,0.000199729368785485,1.636643433574e-06,0.106843008780765,0.000213635718960847,0.0630830224885623,-2.41193572879289,-3.41048788941124,-5.66267685354526,-14.0164308363776,-7.11668064152583,-12.1649892615795,-16.9693050980473,-5.88283672732806,-12.0976802390074,-6.40974560061922,3.6464419977483,1.68376657368011
3.61169129900899,1.33059206641126,0.139936720044076,3.29566023897073e-05,0.0326938351550413,0.000209900412425102,1.71998807080285e-06,0.112283895674391,0.000224514931335796,0.0662954703050836,-2.41193572879289,-3.41048788941124,-5.66267685354526,-14.0164308363776,-7.11668064152583,-12.1649892615795,-16.9693050980473,-5.88283672732806,-12.0976802390074,-6.40974560061922,3.69611189530461,2.07249022741264
0.465023520742299,0.201323232468042,0.0163426449009439,4.99154129492546e-06,0.00407723164492548,3.65372648268789e-05,2.02815714132617e-07,0.0168676111178026,3.66909856704579e-05,0.00942995274378289,-2.67124107538214,-3.50841732378433,-6.01955111895606,-14.1133396021045,-7.4079108222141,-12.1227516469836,-17.3165418653198,-5.98793378074748,-12.1185532380818,-6.56943797656269,1.90557378294962,2.1776816926898
2.32835537339962,1.14134568844615,0.0959300089302145,2.25081431627414e-05,0.0218946604678862,0.000143057469502241,1.06228049671953e-06,0.0798173441599519,0.000227557599209509,0.0337429303635866,-2.62947887604502,-3.34243305135802,-5.81877747312941,-14.1762744419546,-7.29615353220705,-12.3269051698754,-17.2297335948816,-6.00265549884772,-11.8627482143483,-6.86362540038227,3.47464104606807,8.70593187225904
2.62587060191684,1.2871858497869,0.108187862200637,2.53842141582027e-05,0.024692341177124,0.000161337228776234,1.19801777649286e-06,0.0900163351123995,0.00025663471170836,0.0380545727153746,-2.62947887604502,-3.34243305135802,-5.81877747312941,-14.1762744419546,-7.29615353220705,-12.3269051698754,-17.2297335948816,-6.00265549884772,-11.8627482143483,-6.86362540038227,3.59489137497538,11.5545272886482
2.66762603939859,1.08500440385912,0.139027859298271,2.18072566188758e-05,0.0163643655494168,0.000165368628625911,1.32400254966443e-06,0.0979393118381273,0.000209167772299012,0.058608826926588,-2.61695076741578,-3.51655567466163,-5.57122065983005,-14.3314074916356,-7.71078886103202,-12.3054731836009,-17.132990895225,-5.92154697959657,-12.0705136102509,-6.43500968409834,3.59813972050214,16.8646557694824
2.61360844631987,1.0630338107135,0.136212640740923,2.13656746666816e-05,0.01603299839893,0.000162020027601191,1.29719240839775e-06,0.0959561081149868,0.000204932268730537,0.0574220384798628,-2.61695076741578,-3.51655567466163,-5.57122065983005,-14.3314074916356,-7.71078886103202,-12.3054731836009,-17.132990895225,-5.92154697959657,-12.0705136102509,-6.43500968409834,3.57768258039567,18.9486793909541
3.0726871797785,1.24975505280821,0.160138308214354,2.511854242286e-05,0.018849184813115,0.000190478746875235,1.52504346571198e-06,0.112810740125025,0.000240928497050846,0.0675081846028855,-2.61695076741578,-3.51655567466163,-5.57122065983005,-14.3314074916356,-7.71078886103202,-12.3054731836009,-17.132990895225,-5.92154697959657,-12.0705136102509,-6.43500968409834,3.73950324902017,18.6730470458138
3.61850278349759,1.36308920370616,0.167414813478468,2.52233042822903e-05,0.0240813859760204,0.000360877326421411,3.00488825557054e-06,0.124276800988679,0.000343512517784291,0.0626645101575766,-2.74319562592427,-3.71950237332296,-5.81653660382248,-14.6169981881681,-7.75557207354291,-11.9562284438779,-16.7445261473235,-6.11449990563234,-12.0055429755789,-6.79921598828026,4.02925597048875,7.62074338769003
3.87853163104885,1.461042013461,0.179445391763594,2.70358734956872e-05,0.0258118959182372,0.000386810293980452,3.22082221413477e-06,0.133207443100057,0.000368197634658112,0.0671676379243844,-2.74319562592427,-3.71950237332296,-5.81653660382248,-14.6169981881681,-7.75557207354291,-11.9562284438779,-16.7445261473235,-6.11449990563234,-12.0055429755789,-6.79921598828026,4.09865226232487,8.23966674345277
3.74575741343035,1.41102599484918,0.173302417111557,2.61103513413012e-05,0.0249282743284688,0.000373568572876801,3.11056343832729e-06,0.12864733744126,0.000355593082853156,0.0648682804811447,-2.74319562592427,-3.71950237332296,-5.81653660382248,-14.6169981881681,-7.75557207354291,-11.9562284438779,-16.7445261473235,-6.11449990563234,-12.0055429755789,-6.79921598828026,4.06381946902123,11.4571981571547
3.58969290742278,1.14674805545037,0.0878352629363719,1.71209518691574e-05,0.0219219293957196,0.00034443234904032,3.0303636111371e-06,0.0723816163828669,0.000273494110745756,0.064952669164979,-2.60478743764963,-3.74592393659433,-6.3151463263782,-14.8580616843454,-7.70312189628123,-11.8564669565163,-16.5896820373504,-6.50865702457976,-12.0870845646395,-6.61695053640437,3.88285409538311,18.0194115602124
5.00135879537196,1.69584855717541,0.219536861951903,1.83764741464598e-05,0.0264247054401908,0.000242933285697712,4.46505852949226e-06,0.0942515631851194,0.000334640639516436,0.0859298034864411,-2.27279958422121,-3.35432597954541,-5.39874434337692,-14.7869485092355,-7.51596511311051,-12.2052329155817,-16.2017374540227,-6.24429708608294,-11.8849625385841,-6.33673377337233,3.8825092188099,41.8299026518562
4.55301482516632,1.54382517591049,0.199856604581629,1.67291255529478e-05,0.0240558777209052,0.000221155669201651,4.06479089219226e-06,0.0858024353049908,0.000304641969344684,0.0782266750306799,-2.27279958422121,-3.35432597954541,-5.39874434337692,-14.7869485092355,-7.51596511311051,-12.2052329155817,-16.2017374540227,-6.24429708608294,-11.8849625385841,-6.33673377337233,3.78858919669997,19.7801043855179
4.27297185776424,1.44886888870002,0.187563994354975,1.5700164712321e-05,0.022576269233099,0.000207553014205077,3.81477718764059e-06,0.0805249720162002,0.000285904309932959,0.0734151751681049,-2.27279958422121,-3.35432597954541,-5.39874434337692,-14.7869485092355,-7.51596511311051,-12.2052329155817,-16.2017374540227,-6.24429708608294,-11.8849625385841,-6.33673377337233,3.72510915480109,46.8422062091097
3.43106593968865,1.16339748085639,0.150608160775492,1.26067529075962e-05,0.0181280548970095,0.000166658733411683,3.06314960914893e-06,0.0646590939458535,0.000229572431664559,0.0589501441526832,-2.27279958422121,-3.35432597954541,-5.39874434337692,-14.7869485092355,-7.51596511311051,-12.2052329155817,-16.2017374540227,-6.24429708608294,-11.8849625385841,-6.33673377337233,3.50567056670872,29.2915740381647
3.68726414225552,1.25026854329166,0.161854094476808,1.35481010168733e-05,0.0194816794446825,0.000179103165752152,3.29187544474991e-06,0.0694871980801719,0.000246714639184098,0.0633519601592697,-2.27279958422121,-3.35432597954541,-5.39874434337692,-14.7869485092355,-7.51596511311051,-12.2052329155817,-16.2017374540227,-6.24429708608294,-11.8849625385841,-6.33673377337233,3.5776843424193,22.8414210569682
3.90159593352633,1.32294364496999,0.171262283490495,1.43356195257827e-05,0.020614102588577,0.000189514001769572,3.48322424252876e-06,0.0735263216851878,0.000261055567446621,0.0670344571482561,-2.27279958422121,-3.35432597954541,-5.39874434337692,-14.7869485092355,-7.51596511311051,-12.2052329155817,-16.2017374540227,-6.24429708608294,-11.8849625385841,-6.33673377337233,3.63418526737641,63.1712793569727
3.68277675381341,1.24874697054986,0.16165711857141,1.35316130220971e-05,0.0194579703043008,0.000178885197783237,3.28786924306385e-06,0.0694026323866089,0.000246414388272402,0.063274861030258,-2.27279958422121,-3.35432597954541,-5.39874434337692,-14.7869485092355,-7.51596511311051,-12.2052329155817,-16.2017374540227,-6.24429708608294,-11.8849625385841,-6.33673377337233,3.576466604537,43.9483377919149
3.011742842827,1.02121442663097,0.132201787508662,1.10660356018068e-05,0.0159125591143251,0.00014629076105509,2.68879091047133e-06,0.0567568699751582,0.000201515546518137,0.0517456317821669,-2.27279958422121,-3.35432597954541,-5.39874434337692,-14.7869485092355,-7.51596511311051,-12.2052329155817,-16.2017374540227,-6.24429708608294,-11.8849625385841,-6.33673377337233,3.37531851296651,22.9919547534522
3.1225532873858,1.05878776224106,0.13706586110651,1.14731860089075e-05,0.016498026679634,0.00015167320740371,2.78771904997852e-06,0.058845113999276,0.000208929867215659,0.0536494983341915,-2.27279958422121,-3.35432597954541,-5.39874434337692,-14.7869485092355,-7.51596511311051,-12.2052329155817,-16.2017374540227,-6.24429708608294,-11.8849625385841,-6.33673377337233,3.41145061270914,29.5872086144881
4.24490814760994,1.79287102007712,0.351641567073525,1.92396331003308e-05,0.021008941576629,0.000147325407046443,3.94163764839181e-06,0.0765101253084118,0.00034334961003238,0.100083219858053,-2.35298292554784,-3.21488485051917,-4.84384600483167,-14.6572412898317,-7.66151024981175,-12.6215698716229,-16.2426173815054,-6.36903529722911,-11.7754644659649,-6.10045634779252,3.79870310729376,24.66222468148
4.0941804812738,1.94616493804397,0.266151017479049,1.41923560350695e-05,0.0155791853643199,0.000106159855033694,3.00175604041314e-06,0.0892279499514235,0.000326906815875315,0.12351382317764,-2.25457800862967,-2.99828384158775,-4.9878359756509,-14.8269516249196,-7.82596410641105,-12.8147091127203,-16.380457672974,-6.08070552744801,-11.6899799736535,-5.75554677984738,3.66414457923363,22.9794018586242
4.08776460533853,1.9431151573005,0.265733939649675,1.41701155901339e-05,0.0155547716578584,0.000105993494888527,2.99705207232201e-06,0.0890881233220246,0.00032639452933039,0.123320268113465,-2.25457800862967,-2.99828384158775,-4.9878359756509,-14.8269516249196,-7.82596410641105,-12.8147091127203,-16.380457672974,-6.08070552744801,-11.6899799736535,-5.75554677984738,3.66257627800882,32.8163100771672
3.7014223472209,1.75946771912032,0.240618929316479,1.28308715329466e-05,0.0140846611727897,9.59758519676182e-05,2.71379509030185e-06,0.0806682386029429,0.000295546373510933,0.111665039533912,-2.25457800862967,-2.99828384158775,-4.9878359756509,-14.8269516249196,-7.82596410641105,-12.8147091127203,-16.380457672974,-6.08070552744801,-11.6899799736535,-5.75554677984738,3.56329517257793,27.4041602556154
3.0668959253246,1.45784616623439,0.199370173044627,1.06313043828416e-05,0.0116701597138297,7.95229297597037e-05,2.24857536478151e-06,0.0668394657692149,0.000244881530297588,0.0925225555535141,-2.25457800862967,-2.99828384158775,-4.9878359756509,-14.8269516249196,-7.82596410641105,-12.8147091127203,-16.380457672974,-6.08070552744801,-11.6899799736535,-5.75554677984738,3.37524395948032,7.91638470250185
2.9326930630302,1.59834595869965,0.166604823518456,1.01604794749349e-05,0.0142034281381152,7.67511300048882e-05,3.20947701390427e-06,0.0450814066916567,0.000215075068385454,0.101403542771232,-2.32185795764708,-2.92880977395267,-5.18990968964762,-14.8947840171835,-7.6520510180054,-12.8727215410855,-16.0471816507842,-6.49706447862812,-11.8423025281669,-5.68642634253401,3.39777909267092,22.7190589546024
2.91563770945869,1.58905062677458,0.165635917427449,1.01013902466466e-05,0.0141208267599223,7.6304776557353e-05,3.19081199711754e-06,0.0448192315120172,0.000213824279006241,0.10081382088824,-2.32185795764708,-2.92880977395267,-5.18990968964762,-14.8947840171835,-7.6520510180054,-12.8727215410855,-16.0471816507842,-6.49706447862812,-11.8423025281669,-5.68642634253401,3.39194652177666,27.113451894807
2.51475832253397,1.37056750077193,0.142862160312283,8.71252114400527e-06,0.0121793138085622,6.58134140857726e-05,2.75209810854117e-06,0.0386569068882524,0.000184424965916153,0.0869526396515906,-2.32185795764708,-2.92880977395267,-5.18990968964762,-14.8947840171835,-7.6520510180054,-12.8727215410855,-16.0471816507842,-6.49706447862812,-11.8423025281669,-5.68642634253401,3.24403466216152,28.9224382821954
2.89079065416266,1.57550874238216,0.164224368665413,1.00153062310602e-05,0.0140004891191409,7.56545074939774e-05,3.1636199074164e-06,0.0444372821634777,0.000212002069179942,0.0999546858269501,-2.32185795764708,-2.92880977395267,-5.18990968964762,-14.8947840171835,-7.6520510180054,-12.8727215410855,-16.0471816507842,-6.49706447862812,-11.8423025281669,-5.68642634253401,3.38338800510972,20.4300957910315
2.8974173500717,1.57912035546205,0.164600827939776,1.00382647904196e-05,0.0140325831014003,7.58279338936336e-05,3.17087202270467e-06,0.0445391478435462,0.000212488051533081,0.100183816672764,-2.32185795764708,-2.92880977395267,-5.18990968964762,-14.8947840171835,-7.6520510180054,-12.8727215410855,-16.0471816507842,-6.49706447862812,-11.8423025281669,-5.68642634253401,3.3856777289066,32.1936798832956
3.72754495062542,2.03154789118894,0.211759961001301,1.29142883857045e-05,0.0180530030589352,9.75530957231885e-05,4.07934604140468e-06,0.0572998831684573,0.000273367163878125,0.128887086274852,-2.32185795764708,-2.92880977395267,-5.18990968964762,-14.8947840171835,-7.6520510180054,-12.8727215410855,-16.0471816507842,-6.49706447862812,-11.8423025281669,-5.68642634253401,3.6376077844197,21.7502713836452
