"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.265516659297116,6.06376495164884,2.91139600646379,0.961729484626991,0.247191677629167,0.124276444482383,0.00142341207850193,0.00850189736140828,0.00938952360927806,0.0168300198028749,-3.68787653828243,-0.559467958578373,-1.29316615143739,-2.40082091376787,-3.75939006540959,-4.44704564869047,-8.91649726236121,-7.12926476630189,-7.02995956578075,-6.44638993903428,2.36179884489558,1.19439042506955
0.098112975854811,2.24066552307979,1.07581093722008,0.355375598479792,0.0913415797070631,0.0459222853628087,0.000525975263696092,0.00314159741519839,0.00346959059218354,0.00621898200635198,-3.68787653828243,-0.559467958578373,-1.29316615143739,-2.40082091376787,-3.75939006540959,-4.44704564869047,-8.91649726236121,-7.12926476630189,-7.02995956578075,-6.44638993903428,1.36624088883509,9.11582325062273
0.0921551930038569,2.10460402344815,1.01048371728004,0.333795877471191,0.0857949810801587,0.0431337143116561,0.000494036099902795,0.00295082799818908,0.00325890421609673,0.00584134241255692,-3.68787653828243,-0.559467958578373,-1.29316615143739,-2.40082091376787,-3.75939006540959,-4.44704564869047,-8.91649726236121,-7.12926476630189,-7.02995956578075,-6.44638993903428,1.30359529564119,5.2398324643822
0.0678798090836473,2.023695780738,0.966182208549851,0.248169447472708,0.115577046818828,0.0300732513532838,0.000417960169862953,0.0041423691216423,0.00322093128615518,0.00304675836709343,-3.93198024808326,-0.537038162737778,-1.27636643777567,-2.63560710709833,-3.39978149629589,-4.7460827585849,-9.02208801429529,-6.72845100012044,-6.98004833884525,-7.03564068093523,1.24196359690644,3.40522991471459
0.052655556585534,1.5698162551289,0.749484458501357,0.192509386231434,0.0896551391483485,0.0233283477034013,0.000324219022884966,0.00321330826688126,0.00249853280210711,0.00236342381875652,-3.93198024808326,-0.537038162737778,-1.27636643777567,-2.63560710709833,-3.39978149629589,-4.7460827585849,-9.02208801429529,-6.72845100012044,-6.98004833884525,-7.03564068093523,0.987996740299129,3.12544846240097
0.133113797305497,3.96851189774551,1.8947045432994,0.486665740140651,0.226649128674639,0.0589743067784007,0.000819629077983243,0.00812327687815613,0.00631631703371251,0.00597476011189616,-3.93198024808326,-0.537038162737778,-1.27636643777567,-2.63560710709833,-3.39978149629589,-4.7460827585849,-9.02208801429529,-6.72845100012044,-6.98004833884525,-7.03564068093523,1.91542935032807,5.78530332771251
0.0990218510580527,2.95213119913331,1.40944931993057,0.362025149990026,0.168601728118011,0.0438703210356207,0.000609712818098339,0.00604281396379999,0.0046986369347747,0.00444455659656359,-3.93198024808326,-0.537038162737778,-1.27636643777567,-2.63560710709833,-3.39978149629589,-4.7460827585849,-9.02208801429529,-6.72845100012044,-6.98004833884525,-7.03564068093523,1.61956551263924,6.74599956228399
0.0487427999056671,2.45517900358066,1.61389725660013,0.286431136848468,0.170956540921562,0.0568509075545436,0.000731157566603307,0.0041022768065979,0.00364849148247796,0.00328729946404403,-4.55673656962519,-0.63733911046578,-1.05688687273553,-2.78579591469502,-3.30188468437406,-4.40286187782922,-8.75642035498932,-7.03175192365814,-7.14898027222472,-7.25322766580545,1.53553878293632,3.64983915241803
0.0522703771003696,2.79708989832665,1.51128026141135,0.147161587705509,0.102077080214919,0.0440843601706391,0.000562262652408803,0.00394618671307787,0.0027118937986862,0.00329637634051946,-4.49130189249632,-0.51139686599811,-1.12701927384351,-3.45620048051254,-3.82200348338842,-4.66162662477076,-9.02351788488885,-7.07498197613491,-7.45008449013065,-7.25490791315364,1.53997642068342,9.70045284264111
0.0565715168585574,3.02725228161723,1.63563803303482,0.159270981034407,0.110476632934217,0.0477119022845999,0.000608529206869963,0.00427090410572763,0.00293504570392527,0.00356762319433367,-4.49130189249632,-0.51139686599811,-1.12701927384351,-3.45620048051254,-3.82200348338842,-4.66162662477076,-9.02351788488885,-7.07498197613491,-7.45008449013065,-7.25490791315364,1.6190522363432,8.64802315589852
0.0805791460151946,4.31194737512799,2.32976457430772,0.226861861753552,0.157360333093609,0.0679597181469585,0.000866774775325261,0.00608337595777695,0.00418061048158175,0.00508163906974897,-4.49130189249632,-0.51139686599811,-1.12701927384351,-3.45620048051254,-3.82200348338842,-4.66162662477076,-9.02351788488885,-7.07498197613491,-7.45008449013065,-7.25490791315364,1.97278649524647,5.92533390875507
0.0733649651684167,3.92590247760455,2.12118277863687,0.20655111661835,0.143271999359811,0.0618753436995579,0.000789173183699524,0.00553873660021825,0.00380632406188727,0.00462668434436247,-4.49130189249632,-0.51139686599811,-1.12701927384351,-3.45620048051254,-3.82200348338842,-4.66162662477076,-9.02351788488885,-7.07498197613491,-7.45008449013065,-7.25490791315364,1.87899312140238,9.53259097751283
0.134281233850183,7.18565090923227,3.88243952795794,0.378054276029086,0.262233353563973,0.113251570116708,0.00144443807184235,0.010137650620308,0.00696678435395612,0.00846830474150859,-4.49130189249632,-0.51139686599811,-1.12701927384351,-3.45620048051254,-3.82200348338842,-4.66162662477076,-9.02351788488885,-7.07498197613491,-7.45008449013065,-7.25490791315364,2.48348297422085,2.89364833613964
0.0940062432399761,5.03045755421412,2.71797885799078,0.26466440031341,0.183581664495824,0.0792840097044279,0.0010112075442961,0.00709706354916153,0.00487723567769085,0.00592840483018408,-4.49130189249632,-0.51139686599811,-1.12701927384351,-3.45620048051254,-3.82200348338842,-4.66162662477076,-9.02351788488885,-7.07498197613491,-7.45008449013065,-7.25490791315364,2.1269078110252,7.7200601694484
0.0896698723929629,4.55319764181718,2.78694598846983,0.28375351758412,0.119438177347534,0.062433801162898,0.000878682936059728,0.0133942430531791,0.00267257238793022,0.00609856085614993,-4.48082009149481,-0.553369889850613,-1.04425328589959,-3.32884896789285,-4.19415604025316,-4.84284811936414,-9.10628608958191,-6.38212994163843,-7.99391348361089,-7.16890211526064,2.06919965440172,3.6541740451196
0.0673877214113809,3.42176927466903,2.09441515692744,0.213243338951809,0.0897588722520631,0.0469195671538515,0.000660338186326828,0.0100658949912233,0.00200846236002589,0.00458312372949062,-4.48082009149481,-0.553369889850613,-1.04425328589959,-3.32884896789285,-4.19415604025316,-4.84284811936414,-9.10628608958191,-6.38212994163843,-7.99391348361089,-7.16890211526064,1.78352763892975,12.7513326277059
0.088163366536689,4.47670128100929,2.74012367969761,0.278986293938418,0.117431546705213,0.0613848770976427,0.000863920553180661,0.0131692120024875,0.00262767162197297,0.00599610149717627,-4.48082009149481,-0.553369889850613,-1.04425328589959,-3.32884896789285,-4.19415604025316,-4.84284811936414,-9.10628608958191,-6.38212994163843,-7.99391348361089,-7.16890211526064,2.05225634385662,7.07185038325973
0.09202638019242,4.6728548407077,2.86018641787196,0.29121050798085,0.122576990741168,0.0640745500060029,0.000901774562453489,0.0137462413038772,0.00274280710008829,0.00625882991686634,-4.48082009149481,-0.553369889850613,-1.04425328589959,-3.32884896789285,-4.19415604025316,-4.84284811936414,-9.10628608958191,-6.38212994163843,-7.99391348361089,-7.16890211526064,2.09514008968127,10.9138795879004
0.0671527105555299,3.40983604842362,2.08711100287344,0.212499664903451,0.0894458432766596,0.0467559378249167,0.000658035294359722,0.0100307907534297,0.00200145796147541,0.0045671403454619,-4.48082009149481,-0.553369889850613,-1.04425328589959,-3.32884896789285,-4.19415604025316,-4.84284811936414,-9.10628608958191,-6.38212994163843,-7.99391348361089,-7.16890211526064,1.78003410034901,6.33260840323704
0.0398725226257486,2.02462065739605,1.23924082879283,0.126173577011764,0.0531092696083894,0.0277617563518971,0.000390714342665332,0.00595587174310033,0.00118838356922945,0.00271178043675264,-4.48082009149481,-0.553369889850613,-1.04425328589959,-3.32884896789285,-4.19415604025316,-4.84284811936414,-9.10628608958191,-6.38212994163843,-7.99391348361089,-7.16890211526064,1.25875224317976,5.60198353976927
0.0259309498278155,1.68367316340356,1.04647420801376,0.159035981157393,0.0545600182872317,0.0234848232956603,0.000570092561024047,0.00525083113218952,0.00102219293313011,0.00199056517231445,-4.75159439303923,-0.578298529902388,-1.0538497267457,-2.93790114917205,-4.00773027366677,-4.85067722706404,-8.56898816595397,-6.34864524741153,-7.98508136844288,-7.31861301777601,1.09927634339632,6.31890348677927
0.0254919573242056,1.65516977644045,1.0287581453323,0.156343615316731,0.0536363560541104,0.023087241971264,0.000560441300182653,0.0051619383025763,0.00100488793513093,0.00195686632231491,-4.75159439303923,-0.578298529902388,-1.0538497267457,-2.93790114917205,-4.00773027366677,-4.85067722706404,-8.56898816595397,-6.34864524741153,-7.98508136844288,-7.31861301777601,1.08220211742197,4.67313384443377
0.162352548576604,10.5414044168712,6.55192948267829,0.995717358127279,0.341597900506384,0.147037456793493,0.00356932471897093,0.0328752252469325,0.00639990547714727,0.0124628419313209,-4.75159439303923,-0.578298529902388,-1.0538497267457,-2.93790114917205,-4.00773027366677,-4.85067722706404,-8.56898816595397,-6.34864524741153,-7.98508136844288,-7.31861301777601,2.93360931052156,3.08714758454079
0.0921582958451048,5.98375495420411,3.71915723476327,0.565212038079604,0.193905674108221,0.0834647904347052,0.0020261023698249,0.018661393127757,0.00363286186459435,0.0070744456052411,-4.75159439303923,-0.578298529902388,-1.0538497267457,-2.93790114917205,-4.00773027366677,-4.85067722706404,-8.56898816595397,-6.34864524741153,-7.98508136844288,-7.31861301777601,2.36734681956966,2.05216617797226
0.17528746839053,11.3812570835145,7.07393349941815,1.07504795255052,0.368813620187992,0.158752195674663,0.00385369924486862,0.0354944536246945,0.0069097974676912,0.0134557789837331,-4.75159439303923,-0.578298529902388,-1.0538497267457,-2.93790114917205,-4.00773027366677,-4.85067722706404,-8.56898816595397,-6.34864524741153,-7.98508136844288,-7.31861301777601,3.01026641678056,7.33931246660912
0.133735476247929,8.68332374435825,5.39705361813519,0.820207235826979,0.281386145829172,0.121119899151345,0.00294017768960279,0.027080473597136,0.00527182612427041,0.010266079071136,-4.75159439303923,-0.578298529902388,-1.0538497267457,-2.93790114917205,-4.00773027366677,-4.85067722706404,-8.56898816595397,-6.34864524741153,-7.98508136844288,-7.31861301777601,2.73970290513649,3.60851465171755
0.102536820904174,6.65762321717539,4.13799491188876,0.628864118959614,0.215742611080343,0.0928642851967659,0.00225427449502141,0.0207629699249135,0.00404198127757914,0.00787114339918054,-4.75159439303923,-0.578298529902388,-1.0538497267457,-2.93790114917205,-4.00773027366677,-4.85067722706404,-8.56898816595397,-6.34864524741153,-7.98508136844288,-7.31861301777601,2.47406107646191,3.18670127198556
0.116177583660704,7.54330562888904,4.68848405698871,0.712523688050795,0.24444345969522,0.105218283221609,0.00255416699513532,0.0235251264299549,0.00457969745785084,0.00891826382659457,-4.75159439303923,-0.578298529902388,-1.0538497267457,-2.93790114917205,-4.00773027366677,-4.85067722706404,-8.56898816595397,-6.34864524741153,-7.98508136844288,-7.31861301777601,2.59895902816715,5.60508827610033
0.104868386869789,6.80900969052398,4.2320880192952,0.643163744828973,0.220648342747196,0.0949759091468429,0.00230553402933699,0.021235095290174,0.0041338911485636,0.00805012388539204,-4.75159439303923,-0.578298529902388,-1.0538497267457,-2.93790114917205,-4.00773027366677,-4.85067722706404,-8.56898816595397,-6.34864524741153,-7.98508136844288,-7.31861301777601,2.49654521959562,5.04962686290358
0.0434564556866239,2.45767003155369,1.83236594215037,0.168160118756593,0.0700007438508206,0.0195848499014237,0.000767554878095482,0.00770440483158378,0.00198521722229162,0.00207811031519499,-4.66287213884781,-0.627662518430826,-0.921268281521562,-3.30971494355004,-4.18612568845713,-5.4598752537578,-8.69917685656275,-6.39283933554253,-7.74890321685345,-7.70317257842554,1.52687627790819,6.03596334812303
0.0308221327113231,1.74313875064841,1.29963259433629,0.119270046651847,0.0496490609455165,0.0138908439092706,0.000544399628135442,0.0054644628612436,0.00140804462120712,0.00147393041866102,-4.66287213884781,-0.627662518430826,-0.921268281521562,-3.30971494355004,-4.18612568845713,-5.4598752537578,-8.69917685656275,-6.39283933554253,-7.74890321685345,-7.70317257842554,1.18334988630325,3.82189821817157
0.0643534090855428,3.63949250896997,2.7134977578467,0.24902345907486,0.10366207814575,0.0290026381045432,0.00113664983223393,0.0114092304136104,0.00293985080032933,0.00307741349646684,-4.66287213884781,-0.627662518430826,-0.921268281521562,-3.30971494355004,-4.18612568845713,-5.4598752537578,-8.69917685656275,-6.39283933554253,-7.74890321685345,-7.70317257842554,1.91950676974687,5.18556369832288
0.0398744448421994,2.25509021766996,1.68132843639821,0.1542990856956,0.0642307513461487,0.0179705179540781,0.000704287180498246,0.00706934932094617,0.00182158055412736,0.00190681669339992,-4.66287213884781,-0.627662518430826,-0.921268281521562,-3.30971494355004,-4.18612568845713,-5.4598752537578,-8.69917685656275,-6.39283933554253,-7.74890321685345,-7.70317257842554,1.44085249842108,5.86674023468484
0.0561873679200197,2.00666429113379,2.0062859146324,0.152498994683143,0.0881308189360995,0.0203200278519867,0.00146503339879296,0.00667205367729415,0.00138988261659941,0.0014628695871519,-4.34718585007361,-0.771648745788572,-0.771837323509751,-3.3487198078182,-3.89705552216918,-5.36427081822428,-7.9939997715822,-6.47795010142018,-8.04665851651527,-7.99547783424027,1.46812253262012,3.2832344843725
0.118349188723694,4.22669898391652,4.2259019978033,0.321213343319796,0.185632666358195,0.0428007023669219,0.00308584510395771,0.0140535527656806,0.0029275526899543,0.00308128740065624,-4.34718585007361,-0.771648745788572,-0.771837323509751,-3.3487198078182,-3.89705552216918,-5.36427081822428,-7.9939997715822,-6.47795010142018,-8.04665851651527,-7.99547783424027,2.21307005213734,3.87519207574039
0.11223880262314,4.00847389085865,4.00771805325621,0.304629050943138,0.176048424365863,0.0405908957796761,0.00292652246528961,0.013327965759898,0.00277640271200978,0.00292220007688302,-4.34718585007361,-0.771648745788572,-0.771837323509751,-3.3487198078182,-3.89705552216918,-5.36427081822428,-7.9939997715822,-6.47795010142018,-8.04665851651527,-7.99547783424027,2.16005933882396,6.8705038124795
0.0938384867261594,5.19260871057962,5.02313332013241,0.417766706809444,0.331443418400826,0.0706611535753502,0.00486521373680707,0.019801680156109,0.00435003272852218,0.00481419893289117,-4.77881028318569,-0.765393869686238,-0.798576175962909,-3.28546220225596,-3.51692824979358,-5.06248939377693,-7.73827471305365,-6.33461857082478,-7.85020199242382,-7.74881569896273,2.41263008231217,3.18153675207859
0.0891549901468197,4.93344463001618,4.77242778828532,0.396915891642168,0.314901014846782,0.0671344420670102,0.00462239000116236,0.018813374563043,0.00413292177421296,0.00457392135573613,-4.77881028318569,-0.765393869686238,-0.798576175962909,-3.28546220225596,-3.51692824979358,-5.06248939377693,-7.73827471305365,-6.33461857082478,-7.85020199242382,-7.74881569896273,2.36143132167214,3.18229916983764
0.0922409124815926,5.10420598556186,4.9376158666947,0.410654344341538,0.325800686007734,0.0694581670078793,0.00478238482053397,0.0194645620362392,0.00427597462621721,0.00473223852952435,-4.77881028318569,-0.765393869686238,-0.798576175962909,-3.28546220225596,-3.51692824979358,-5.06248939377693,-7.73827471305365,-6.33461857082478,-7.85020199242382,-7.74881569896273,2.39545877258716,6.20091076412549
0.127373952722031,7.04831375143006,6.81827220745924,0.567065802299972,0.449892786832913,0.0959136357458097,0.00660391621939793,0.0268782922659588,0.00590462274523884,0.00653467003428978,-4.77881028318569,-0.765393869686238,-0.798576175962909,-3.28546220225596,-3.51692824979358,-5.06248939377693,-7.73827471305365,-6.33461857082478,-7.85020199242382,-7.74881569896273,2.718182273707,10.4351954931811
0.128554303871418,7.1136291872782,6.88145589034667,0.572320697490227,0.454061861095671,0.0968024498853968,0.0066651135045056,0.0271273684898782,0.00595933980547837,0.00659522562765094,-4.77881028318569,-0.765393869686238,-0.798576175962909,-3.28546220225596,-3.51692824979358,-5.06248939377693,-7.73827471305365,-6.33461857082478,-7.85020199242382,-7.74881569896273,2.7274064174905,5.00156520586769
0.133365588548521,7.84327991932176,6.72764462043935,0.6160950709821,0.333423247517342,0.156760539751794,0.00856746027440981,0.020734293656358,0.00454861097491663,0.0080934895161381,-4.77798916230546,-0.703670922688844,-0.857102926326095,-3.24768201796789,-3.86167060911066,-4.61636388910426,-7.52311196762423,-6.63929427776757,-8.15626139948547,-7.5800233305551,2.76332802662059,7.51556656865113
0.276155530568347,16.2408095753152,13.9307019888177,1.2757268427283,0.690408034216968,0.324598650210188,0.0177403448929565,0.0429337877030273,0.00941865207358276,0.0167589099692333,-4.77798916230546,-0.703670922688844,-0.857102926326095,-3.24768201796789,-3.86167060911066,-4.61636388910426,-7.52311196762423,-6.63929427776757,-8.15626139948547,-7.5800233305551,3.49119810687662,2.62575628270275
