"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.20800438166173,4.45441811990078,3.15508939898038,0.388861718724867,0.167821510379487,0.084941355318263,0.0667862143367023,0.0125941415791056,0.0545454182412359,0.0365362250947815,-3.72539411225113,-0.661301538854538,-1.00618114718663,-3.09972945584749,-3.9400522810136,-4.62099217647021,-4.86145657037209,-6.52972150561842,-5.06391954057175,-5.46464902064444,2.15519797842983,2.33998620683589
0.172505444090297,3.69420764023611,2.61662804200359,0.322496876952528,0.139180357378232,0.0704448920919276,0.055388186879634,0.0104447702912953,0.0452364585862309,0.0303007931131383,-3.72539411225113,-0.661301538854538,-1.00618114718663,-3.09972945584749,-3.9400522810136,-4.62099217647021,-4.86145657037209,-6.52972150561842,-5.06391954057175,-5.46464902064444,1.96806762918616,7.08339357738164
0.631675948830999,13.5273534619776,9.58150051371849,1.18091067686762,0.509647012992313,0.257953273806091,0.202819022238553,0.0382463882161438,0.165645687589165,0.110954656190761,-3.72539411225113,-0.661301538854538,-1.00618114718663,-3.09972945584749,-3.9400522810136,-4.62099217647021,-4.86145657037209,-6.52972150561842,-5.06391954057175,-5.46464902064444,3.26601535672871,3.16533912370135
0.660875050238084,14.1526528203539,10.0244035649584,1.23549804982424,0.533205349892302,0.269877115158754,0.21219429322772,0.0400143202864476,0.173302628206444,0.116083514213134,-3.72539411225113,-0.661301538854538,-1.00618114718663,-3.09972945584749,-3.9400522810136,-4.62099217647021,-4.86145657037209,-6.52972150561842,-5.06391954057175,-5.46464902064444,3.31120362384214,5.38215135682666
0.30056039754727,6.43650710751094,4.55901417306151,0.561894090101107,0.242497294882333,0.122737835225893,0.0965041744378297,0.0181981752958382,0.0788165732856018,0.0527938029556639,-3.72539411225113,-0.661301538854538,-1.00618114718663,-3.09972945584749,-3.9400522810136,-4.62099217647021,-4.86145657037209,-6.52972150561842,-5.06391954057175,-5.46464902064444,2.52328755722238,11.5335602800487
0.181107598169545,3.87842294711891,2.74710877960637,0.338578501739801,0.146120723146316,0.0739576961026439,0.0581501734373418,0.0109656090615839,0.0474922192018472,0.0318117720417002,-3.72539411225113,-0.661301538854538,-1.00618114718663,-3.09972945584749,-3.9400522810136,-4.62099217647021,-4.86145657037209,-6.52972150561842,-5.06391954057175,-5.46464902064444,2.0167301529356,4.23717470712709
0.276355690257391,5.91816280208052,4.19186798717051,0.516643677572386,0.222968521001565,0.11285352112703,0.0887325075330048,0.0167326412140355,0.072469322944115,0.0485422163937303,-3.72539411225113,-0.661301538854538,-1.00618114718663,-3.09972945584749,-3.9400522810136,-4.62099217647021,-4.86145657037209,-6.52972150561842,-5.06391954057175,-5.46464902064444,2.43932760209941,10.6633952945532
0.189350951905932,4.05495453726506,2.87214709744342,0.353989353551573,0.152771602630589,0.0773239792219834,0.0607969560920788,0.0114647233745292,0.0496538908631341,0.0332597272493858,-3.72539411225113,-0.661301538854538,-1.00618114718663,-3.09972945584749,-3.9400522810136,-4.62099217647021,-4.86145657037209,-6.52972150561842,-5.06391954057175,-5.46464902064444,2.0612410148338,3.40961601594947
0.124124171689886,3.40563577178304,1.96572943427342,0.400555491674488,0.157647178521553,0.0741022495058261,0.048861636332381,0.00948523272699624,0.0398741705639349,0.0249992749827847,-3.91921661833395,-0.60731214921272,-1.15688039869234,-2.74764675458211,-3.68013957875686,-4.43505317793905,-4.85150651199021,-6.49076292807768,-5.05477030749955,-5.5216522437247,1.83274378850162,9.41818510308794
0.203995489532664,3.45277835522919,2.80981049535913,0.394267643402785,0.242006547410836,0.0680030946533283,0.0486457786738489,0.0125843955352616,0.0553736105797726,0.0403171066079243,-3.5813303440887,-0.752493721269243,-0.958555906874806,-2.92239825089838,-3.41046344634711,-4.67987501380614,-5.0148631919811,-6.3669706306919,-4.88532509061417,-5.20265236708246,1.99167294857235,23.0908425131469
0.304535982922601,5.15450244822807,4.19464372957824,0.588584995645304,0.361281035959685,0.101518858674147,0.0726211646022878,0.0187866960813564,0.0826648518774442,0.0601876527641243,-3.5813303440887,-0.752493721269243,-0.958555906874806,-2.92239825089838,-3.41046344634711,-4.67987501380614,-5.0148631919811,-6.3669706306919,-4.88532509061417,-5.20265236708246,2.3923643157925,8.63834828403414
0.251467434169156,4.25627701736638,3.46368362059489,0.486017964855751,0.298324074071229,0.0838281462360301,0.0599661746163985,0.0155129197369597,0.0682596453729327,0.0496993309756277,-3.5813303440887,-0.752493721269243,-0.958555906874806,-2.92239825089838,-3.41046344634711,-4.67987501380614,-5.0148631919811,-6.3669706306919,-4.88532509061417,-5.20265236708246,2.20088855985732,4.13404439428074
0.370190847440072,6.74910583726762,5.56556291417952,0.732067206102893,0.566291297376649,0.111077343159366,0.056563808404754,0.0287377050324852,0.124620708799564,0.0782318451638626,-3.65974528186928,-0.756598651879635,-0.949410547231559,-2.97789163705567,-3.23465535293116,-4.8635372145288,-5.53839460520818,-6.21555393368795,-4.74848916363155,-5.21408716660237,2.66600867943639,15.0631246772517
0.346149389661934,6.31079585702663,5.20411625298275,0.684524261840525,0.529514406726451,0.103863601182383,0.0528903615301559,0.0268713803327885,0.116527414409375,0.0731512019890815,-3.65974528186928,-0.756598651879635,-0.949410547231559,-2.97789163705567,-3.23465535293116,-4.8635372145288,-5.53839460520818,-6.21555393368795,-4.74848916363155,-5.21408716660237,2.59886044679117,7.75406510988852
0.366666916437194,6.68485956141797,5.51258305301502,0.725098491609773,0.560900641520932,0.110019972627428,0.05602536462783,0.0284641442720941,0.123434415885042,0.0774871384092476,-3.65974528186928,-0.756598651879635,-0.949410547231559,-2.97789163705567,-3.23465535293116,-4.8635372145288,-5.53839460520818,-6.21555393368795,-4.74848916363155,-5.21408716660237,2.65644385419761,10.2865108539074
0.185341424008042,3.37903785388067,2.78647990098504,0.366520078459432,0.283521962212046,0.0556124850156367,0.028319492147229,0.0143879493787488,0.0623931677120728,0.0391679094329694,-3.65974528186928,-0.756598651879635,-0.949410547231559,-2.97789163705567,-3.23465535293116,-4.8635372145288,-5.53839460520818,-6.21555393368795,-4.74848916363155,-5.21408716660237,1.97418966223642,8.36269499469263
0.190142383980807,3.46656618474228,2.85865900795555,0.376014168813578,0.290866125014641,0.057053033538316,0.0290530612830848,0.0147606451720786,0.0640093584927515,0.0401824886961372,-3.65974528186928,-0.756598651879635,-0.949410547231559,-2.97789163705567,-3.23465535293116,-4.8635372145288,-5.53839460520818,-6.21555393368795,-4.74848916363155,-5.21408716660237,1.99976318376828,2.80112009774121
0.13656468283922,2.48976846534269,2.05315539120586,0.270062122037254,0.208906816458696,0.0409768157264819,0.0208665843804367,0.0106014386914947,0.0459730101111328,0.0288599980161836,-3.65974528186928,-0.756598651879635,-0.949410547231559,-2.97789163705567,-3.23465535293116,-4.8635372145288,-5.53839460520818,-6.21555393368795,-4.74848916363155,-5.21408716660237,1.66878837222665,4.56600895887378
0.501722482947903,9.14711468899907,7.54304992577364,0.992176275752298,0.767498920506391,0.150543971561035,0.0766613615492393,0.0389484311209424,0.168899398453569,0.106028217263159,-3.65974528186928,-0.756598651879635,-0.949410547231559,-2.97789163705567,-3.23465535293116,-4.8635372145288,-5.53839460520818,-6.21555393368795,-4.74848916363155,-5.21408716660237,2.97003714690306,2.97775392961479
0.270192203757206,5.71464347037231,4.04922947821558,0.492129816984069,0.266908249072961,0.0429388804173094,0.033413091743843,0.0108596640988753,0.116724229228011,0.0647341552928516,-3.7121170197555,-0.660463401868897,-1.00496870155718,-3.11250805391785,-3.72434562835219,-5.55147287234228,-5.8023027997034,-6.92619520735959,-4.55143645374524,-5.14096162653269,2.40349531228292,3.48245558686102
0.177181887152256,3.74744829940666,2.65533242812394,0.322720228358202,0.175028393157292,0.0281577031415031,0.0219110491288839,0.00712135935871541,0.0765433603317281,0.0424502248343971,-3.7121170197555,-0.660463401868897,-1.00496870155718,-3.11250805391785,-3.72434562835219,-5.55147287234228,-5.8023027997034,-6.92619520735959,-4.55143645374524,-5.14096162653269,1.98153855674611,4.76847229076797
0.189071379549037,3.9989145117788,2.83351404263613,0.344375826247026,0.186773378963184,0.0300471784303853,0.0233813532113746,0.00759922619550689,0.0816796737287409,0.0452987757417282,-3.7121170197555,-0.660463401868897,-1.00496870155718,-3.11250805391785,-3.72434562835219,-5.55147287234228,-5.8023027997034,-6.92619520735959,-4.55143645374524,-5.14096162653269,2.04648635410543,4.76292727474059
0.128338867707942,2.71440427274951,1.92334759884776,0.233757238731458,0.126779018756271,0.0203955821699287,0.0158709181885935,0.00515824281662335,0.0554429595113945,0.030748141792352,-3.7121170197555,-0.660463401868897,-1.00496870155718,-3.11250805391785,-3.72434562835219,-5.55147287234228,-5.8023027997034,-6.92619520735959,-4.55143645374524,-5.14096162653269,1.65903591046013,5.99251446161587
0.25648971586245,5.42483187741461,3.84387744682167,0.467172017439517,0.253372303175649,0.0407612843173817,0.0317185850971679,0.010308928682432,0.110804693742602,0.06145123681133,-3.7121170197555,-0.660463401868897,-1.00496870155718,-3.11250805391785,-3.72434562835219,-5.55147287234228,-5.8023027997034,-6.92619520735959,-4.55143645374524,-5.14096162653269,2.35145031047689,7.20796014578479
0.159461335952147,3.14564063719354,1.91032618660276,0.24542466502181,0.156918980365522,0.0184685119960249,0.0149778828674623,0.00439051106099163,0.0888820820021565,0.0378054032557573,-3.59075466356041,-0.608783299965261,-1.10752686379048,-3.15956611188885,-3.60682652505411,-5.74648892090097,-5.95598151108528,-7.18311051346038,-4.17524557865249,-5.03010411289212,1.75480086959411,1.42805886218634
0.107119475239019,2.11311019272926,1.28327746298108,0.164866054651252,0.105411626783567,0.0124063761390623,0.0100615170654003,0.00294936222675112,0.0597072759071808,0.0253960932521694,-3.59075466356041,-0.608783299965261,-1.10752686379048,-3.15956611188885,-3.60682652505411,-5.74648892090097,-5.95598151108528,-7.18311051346038,-4.17524557865249,-5.03010411289212,1.35694418713495,1.77482897912928
0.297551710809925,5.86970344630151,3.56463102252718,0.457957589005193,0.292807725380665,0.0344618794751597,0.0279484343017263,0.00819260712778676,0.165852213655267,0.0705441375455769,-3.59075466356041,-0.608783299965261,-1.10752686379048,-3.15956611188885,-3.60682652505411,-5.74648892090097,-5.95598151108528,-7.18311051346038,-4.17524557865249,-5.03010411289212,2.37858741230787,3.48939232554936
0.271344465189737,5.35272184496516,3.25067160855363,0.41762239151626,0.267018312314774,0.0314266055811515,0.0254868403809543,0.00747103282837108,0.151244568859394,0.0643308728505463,-3.59075466356041,-0.608783299965261,-1.10752686379048,-3.15956611188885,-3.60682652505411,-5.74648892090097,-5.95598151108528,-7.18311051346038,-4.17524557865249,-5.03010411289212,2.28638848756894,5.45971287899149
0.190843428649529,3.76470472241282,2.28627959946138,0.293724395749324,0.187800735860706,0.0221031269450424,0.0179255397759576,0.00525456644019822,0.106374132472404,0.0452455307471645,-3.59075466356041,-0.608783299965261,-1.10752686379048,-3.15956611188885,-3.60682652505411,-5.74648892090097,-5.95598151108528,-7.18311051346038,-4.17524557865249,-5.03010411289212,1.93445273115957,1.93547796655047
0.18886480790165,2.91819898131622,2.01679906221974,0.334928256109488,0.174306913772188,0.0164000294550319,0.00986032865817952,0.00310580746842702,0.101430541452032,0.0289872792891932,-3.42335374579568,-0.685663285046671,-1.0551182919077,-2.85046885477488,-3.50356758512435,-5.86710207192997,-6.37586570226544,-7.53111146697603,-4.04501095923909,-5.29752811424375,1.7566299238149,1.95768429066107
0.201167842599541,3.1082963516065,2.14817742284098,0.356746158565751,0.185661617870043,0.0174683604674287,0.0105026503641766,0.00330812603414374,0.10803793159938,0.0308755691556574,-3.42335374579568,-0.685663285046671,-1.0551182919077,-2.85046885477488,-3.50356758512435,-5.86710207192997,-6.37586570226544,-7.53111146697603,-4.04501095923909,-5.29752811424375,1.81973806423118,5.41529937339883
0.107020808064066,1.65360617757241,1.14282521841763,0.189788097690447,0.0987715338305229,0.00929312572337975,0.00558738471449461,0.00175991508770421,0.0574759195700713,0.016425728475173,-3.42335374579568,-0.685663285046671,-1.0551182919077,-2.85046885477488,-3.50356758512435,-5.86710207192997,-6.37586570226544,-7.53111146697603,-4.04501095923909,-5.29752811424375,1.18862175025749,4.69731695352063
0.193003084155603,2.98214055774257,2.06098978128968,0.342266974552776,0.178126207425556,0.0167593756625754,0.0100763814230947,0.00317385979346703,0.103653017972566,0.029622428689878,-3.42335374579568,-0.685663285046671,-1.0551182919077,-2.85046885477488,-3.50356758512435,-5.86710207192997,-6.37586570226544,-7.53111146697603,-4.04501095923909,-5.29752811424375,1.7783046356716,4.94716796599332
0.319817707984967,4.94158610075532,3.41518391230002,0.567156943627731,0.295165829293004,0.0277712925423648,0.0166971695069821,0.00525927639474355,0.171759279281695,0.0490861443483822,-3.42335374579568,-0.685663285046671,-1.0551182919077,-2.85046885477488,-3.50356758512435,-5.86710207192997,-6.37586570226544,-7.53111146697603,-4.04501095923909,-5.29752811424375,2.28334963774098,8.08074438139053
0.0932403500479311,1.60916610726194,0.815750845354559,0.151200399815256,0.0683395589839658,0.011592132756251,0.00440571629920598,0.00114179546096588,0.0333423833231193,0.0186691447445511,-3.40463701076777,-0.556346201197886,-1.23570860743199,-2.92121147117337,-3.71532878579337,-5.48949092184069,-6.45691472253817,-7.80721558998802,-4.43298821903191,-5.01294543176773,1.03206230021396,11.3325907692682
0.208251359007512,2.61148911243301,1.51932936185649,0.288671471843546,0.0689276148001207,0.0188115282803511,0.00773559335799163,0.00172502441330401,0.0609218147811719,0.0262128022976574,-3.14013799808535,-0.611207926175326,-1.15285949778349,-2.81359453909235,-4.24582691187746,-5.54441391665408,-6.4330516130805,-7.93364260193423,-4.36929248779484,-5.21263587621953,1.57112852597527,7.16606627745983
0.152120030501995,1.90759765185786,1.10981474488168,0.210863992970687,0.0503491113613616,0.0137411360455656,0.00565056911598003,0.00126006748584544,0.0445011661240322,0.0191474970634817,-3.14013799808535,-0.611207926175326,-1.15285949778349,-2.81359453909235,-4.24582691187746,-5.54441391665408,-6.4330516130805,-7.93364260193423,-4.36929248779484,-5.21263587621953,1.25705260267598,3.61334773391826
0.238665445289708,2.99288424747119,1.74121993929522,0.330830519898264,0.0789941537833368,0.0215588594235679,0.00886533870493774,0.00197695574088411,0.069819146064161,0.0300410530931316,-3.14013799808535,-0.611207926175326,-1.15285949778349,-2.81359453909235,-4.24582691187746,-5.54441391665408,-6.4330516130805,-7.93364260193423,-4.36929248779484,-5.21263587621953,1.70744547988144,6.47663416048568
0.398155019856123,4.99289658598246,2.90480031016816,0.551909942636279,0.131782457363879,0.0359656928611784,0.0147896529546247,0.00329806793484876,0.116476197271748,0.0501161618778772,-3.14013799808535,-0.611207926175326,-1.15285949778349,-2.81359453909235,-4.24582691187746,-5.54441391665408,-6.4330516130805,-7.93364260193423,-4.36929248779484,-5.21263587621953,2.21922414567928,6.81241236784806
0.292231377324575,4.06405753921651,2.7249736517384,0.350843079249555,0.101644665985468,0.0242532842642177,0.0102324002322866,0.00234425066807609,0.0956586902021092,0.0490604677546814,-3.27341469582975,-0.641023424992316,-1.04074653445841,-3.09062151658595,-4.32947750804371,-5.762408530633,-6.62540139316724,-8.09899476611963,-4.39017402648509,-5.05790699929809,2.04320529344005,5.19832976095489
0.189398923281739,2.63396808764898,1.76609055583081,0.22738592295964,0.0658772184945678,0.0157188662208125,0.0066317505133283,0.00151933908159002,0.0619976304142659,0.0317967216713854,-3.27341469582975,-0.641023424992316,-1.04074653445841,-3.09062151658595,-4.32947750804371,-5.762408530633,-6.62540139316724,-8.09899476611963,-4.39017402648509,-5.05790699929809,1.60951491269293,8.45008751336579
0.303217702055246,4.56623191446816,2.4098781779267,0.397563247900026,0.110534305917171,0.0235602614591947,0.0105268251516605,0.00204671624196701,0.107654904104176,0.0366358548920285,-3.26871892635408,-0.556726345100406,-1.19583848587629,-2.99781592685427,-4.27784402894153,-5.82360850619452,-6.62924318688662,-8.2669332868482,-4.3042391837253,-5.38214255977514,2.0754146835231,9.08289326497507
