"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.07921862041131,1.81111452449986,0.169126358139099,0.000162551014074073,0.00552021982353438,0.0392630624299442,0.000472738477258336,6.34132888853638e-05,8.13775162556043e-08,0.0443811978700692,-2.9334681583641,-3.74543119866594,-6.11648277597087,-13.0638922865314,-9.53871121021583,-7.57684470319053,-11.9963418384152,-14.0052107284487,-20.6635404290017,-7.45431298446196,4.33937361383383,8.5400680123582
2.97680635925434,1.32165930183106,0.123419817684405,0.000118621465880187,0.00402837577592791,0.0286521868037249,0.000344980506395348,4.62757942588891e-05,5.93851740815942e-08,0.0323871418388519,-2.9334681583641,-3.74543119866594,-6.11648277597087,-13.0638922865314,-9.53871121021583,-7.57684470319053,-11.9963418384152,-14.0052107284487,-20.6635404290017,-7.45431298446196,4.02431919268404,9.86167418187099
3.09006502654368,1.78422173543302,0.181115335993176,0.000109572650459233,0.00608739307857779,0.0352696668488693,0.000461339271654191,3.88478388782692e-05,8.41947628089443e-08,0.0598850903431535,-3.12850602864957,-3.67771584593037,-5.96531939874664,-13.3756209177228,-9.35823351834837,-7.6014301440421,-11.9380750019815,-14.4125562735535,-20.546831280578,-7.07202587749976,4.25669816352669,9.4680248289876
2.9199682306148,1.68600684421978,0.171145598113426,0.000103541076170521,0.00575230431852542,0.0333282004807062,0.000435944229391176,3.67094072060574e-05,7.95601485646568e-08,0.0565886347981142,-3.12850602864957,-3.67771584593037,-5.96531939874664,-13.3756209177228,-9.35823351834837,-7.6014301440421,-11.9380750019815,-14.4125562735535,-20.546831280578,-7.07202587749976,4.20007876494413,5.99473324970552
6.08719690279815,3.19418336217858,0.189958451314732,7.85916562895421e-05,0.0142532135597853,0.0651841605435662,0.000830019995747437,7.65948553310234e-05,1.04189725428027e-07,0.0544247071092953,-2.87392202739654,-3.51877826800448,-6.34105963249682,-14.1313547427118,-8.93088260919523,-7.41064850048266,-11.7741704906728,-14.1570903707245,-20.7571620412973,-7.59104677789409,4.68010972447092,3.69380259623005
2.88524604570395,1.51399816075322,0.0900376444619258,3.72513439528283e-05,0.00675582352905991,0.0308963788183692,0.000393417848777761,3.63048882751788e-05,4.93844700762039e-08,0.0257965486385871,-2.87392202739654,-3.51877826800448,-6.34105963249682,-14.1313547427118,-8.93088260919523,-7.41064850048266,-11.7741704906728,-14.1570903707245,-20.7571620412973,-7.59104677789409,3.93353220819286,5.44153093791368
2.51131892898283,1.31778440358874,0.0783687897934862,3.24235797283497e-05,0.00588027060453221,0.0268922163775686,0.000342431000678918,3.15997844536751e-05,4.29842559475367e-08,0.0224533228266514,-2.87392202739654,-3.51877826800448,-6.34105963249682,-14.1313547427118,-8.93088260919523,-7.41064850048266,-11.7741704906728,-14.1570903707245,-20.7571620412973,-7.59104677789409,3.79473011224364,4.51768026308067
1.06006452101393,0.556256107684312,0.0330806145950257,1.3686468141349e-05,0.00248214839217993,0.0113515986138952,0.000144545143400821,1.33387320839398e-05,1.81442843305536e-08,0.00947787659811333,-2.87392202739654,-3.51877826800448,-6.34105963249682,-14.1313547427118,-8.93088260919523,-7.41064850048266,-11.7741704906728,-14.1570903707245,-20.7571620412973,-7.59104677789409,2.93225180254914,3.84113289454338
1.46292322843239,0.767651369098199,0.0456523150643645,1.88877674540304e-05,0.00342544483600202,0.0156655722014207,0.000199476959794764,1.84078804795463e-05,2.50396975695971e-08,0.0130797753879488,-2.87392202739654,-3.51877826800448,-6.34105963249682,-14.1313547427118,-8.93088260919523,-7.41064850048266,-11.7741704906728,-14.1570903707245,-20.7571620412973,-7.59104677789409,3.2543586726184,2.287557045988
1.92621540884325,1.01075836861312,0.0601099162398116,2.48693219175875e-05,0.0045102466739283,0.0206266918019052,0.000262649185000372,2.4237459857577e-05,3.29695026737776e-08,0.0172220007221248,-2.87392202739654,-3.51877826800448,-6.34105963249682,-14.1313547427118,-8.93088260919523,-7.41064850048266,-11.7741704906728,-14.1570903707245,-20.7571620412973,-7.59104677789409,3.5294791771163,6.52261116814133
2.86170093703104,1.50164314816128,0.0893028904444426,3.69473536075727e-05,0.00670069249460151,0.0306442482945406,0.000390207354471001,3.60086215006105e-05,4.89814671099822e-08,0.025586035382019,-2.87392202739654,-3.51877826800448,-6.34105963249682,-14.1313547427118,-8.93088260919523,-7.41064850048266,-11.7741704906728,-14.1570903707245,-20.7571620412973,-7.59104677789409,3.92533820867222,2.24689129583219
2.39574399969728,1.1097923708232,0.0541109491334375,1.65038580043153e-05,0.0032314727957917,0.0263626215252208,0.000389123226135262,2.12544978461474e-05,2.97075986848468e-08,0.0145576529537297,-2.56162191652524,-3.33114280168739,-6.35203447287002,-14.4472321321482,-9.17013301794532,-7.07112386961438,-11.2869302340142,-14.1942577678458,-20.7671787220892,-7.66495419364282,3.43531574620254,3.9575328555327
3.84016647620873,1.7788993559103,0.0867350822476521,2.64542297692446e-05,0.00517976607715508,0.042256958764761,0.000623730235078389,3.4069086725351e-05,4.76186623331317e-08,0.0233346346071441,-2.56162191652524,-3.33114280168739,-6.35203447287002,-14.4472321321482,-9.17013301794532,-7.07112386961438,-11.2869302340142,-14.1942577678458,-20.7671787220892,-7.66495419364282,3.90713763536451,2.45941564080638
3.01065914096195,1.40688250197815,0.0774800172404633,2.85626931319112e-05,0.00622966646881601,0.0283158921138695,0.000547731782642965,2.07890197985155e-05,4.08563157860473e-08,0.0155078626574891,-2.67152305382441,-3.43230582728534,-6.33141731024841,-14.2370912199228,-8.85211457624157,-7.33801416547416,-11.2834069308868,-14.5547676972645,-20.7868865107057,-7.94009020776892,3.77368209232006,6.0682768715286
3.1082459668386,1.51099157510291,0.0867714924894545,2.79772148107925e-05,0.0113055085751037,0.0342898667052371,0.000962273948884662,2.36311802416019e-05,7.37688734939659e-08,0.0147347206687859,-2.78470391700909,-3.50599637872702,-6.36323962509337,-14.4028826221188,-8.40122767381592,-7.29166788608542,-10.8649738639801,-14.5717060075596,-20.3410914489763,-8.13631110625244,3.91876248629255,11.818176152093
3.28035720382696,1.59465890125549,0.0915762438080496,2.95263821225004e-05,0.0119315224383575,0.0361885811048593,0.00101555742819459,2.49396969118619e-05,7.78536377641491e-08,0.0155506184542376,-2.78470391700909,-3.50599637872702,-6.36323962509337,-14.4028826221188,-8.40122767381592,-7.29166788608542,-10.8649738639801,-14.5717060075596,-20.3410914489763,-8.13631110625244,3.97265623708135,15.3391671023747
3.03449134869038,1.47513771802857,0.0847125182760269,2.73133520350548e-05,0.011037243618976,0.0334762129428965,0.000939440444583148,2.30704431912828e-05,7.20184344509109e-08,0.0143850849874269,-2.78470391700909,-3.50599637872702,-6.36323962509337,-14.4028826221188,-8.40122767381592,-7.29166788608542,-10.8649738639801,-14.5717060075596,-20.3410914489763,-8.13631110625244,3.89474773231523,12.5765197394737
2.68157281302258,1.30357570531113,0.0748602516298853,2.4136744460098e-05,0.00975358602756484,0.0295828500382339,0.000830181294382412,2.03872959706494e-05,6.36425198389044e-08,0.012712065510403,-2.78470391700909,-3.50599637872702,-6.36323962509337,-14.4028826221188,-8.40122767381592,-7.29166788608542,-10.8649738639801,-14.5717060075596,-20.3410914489763,-8.13631110625244,3.7711074099215,3.91031126560915
2.7001417485372,1.23019880807089,0.110059171900889,2.23569256939627e-05,0.0114162468975087,0.0309348697077476,0.00102215836924694,2.16062148815761e-05,8.96530707302034e-08,0.0151335521654051,-2.92007560424064,-3.70620408642995,-6.12011700677963,-14.6217542857867,-8.3860976470505,-7.38925113714624,-10.7992187144126,-14.6559094339915,-20.1406982603846,-8.10422087776953,3.9133798753311,9.78093063968452
1.15773981442287,0.488914093623521,0.0485706823784696,7.11467795802395e-06,0.00648113953597651,0.0135188920659707,0.0006547753558927,2.02400290204612e-05,4.89624951576862e-08,0.00430038506766464,-3.16914160277475,-4.03117975398217,-6.34034644472173,-15.1689618612271,-8.35447020114141,-7.61927843088871,-10.646829620639,-14.123459551109,-20.1478225082331,-8.76466198105262,3.31561127138026,2.40204144810076
1.53535227411377,0.648380021261814,0.0644126657095367,9.43522615906977e-06,0.00859505063352314,0.0179282610984004,0.000868339171875728,2.68415875463219e-05,6.49322735126912e-08,0.00570301367453206,-3.16914160277475,-4.03117975398217,-6.34034644472173,-15.1689618612271,-8.35447020114141,-7.61927843088871,-10.646829620639,-14.123459551109,-20.1478225082331,-8.76466198105262,3.59790145202073,3.33427005494761
0.874212289932462,0.369180280441455,0.0366758462797024,5.37231149203991e-06,0.00489392501193567,0.0102081499168563,0.000494422543075144,1.52832975922983e-05,3.69717051097059e-08,0.00324723174478417,-3.16914160277475,-4.03117975398217,-6.34034644472173,-15.1689618612271,-8.35447020114141,-7.61927843088871,-10.646829620639,-14.123459551109,-20.1478225082331,-8.76466198105262,3.03470956461359,2.7668117582678
0.626563252218815,0.264597969889353,0.0262862210787073,3.8504296944225e-06,0.00350756172946311,0.00731635975002921,0.000354361292019118,1.09538069349244e-05,2.64982682814971e-08,0.00232734783776299,-3.16914160277475,-4.03117975398217,-6.34034644472173,-15.1689618612271,-8.35447020114141,-7.61927843088871,-10.646829620639,-14.123459551109,-20.1478225082331,-8.76466198105262,2.70163605427561,4.26887498635513
1.04949182193966,0.443200913103875,0.0440293521110729,6.44945974878015e-06,0.00587515679699405,0.012254883600072,0.000593554244793402,1.8347598197946e-05,4.43845306256204e-08,0.00389830159028892,-3.16914160277475,-4.03117975398217,-6.34034644472173,-15.1689618612271,-8.35447020114141,-7.61927843088871,-10.646829620639,-14.123459551109,-20.1478225082331,-8.76466198105262,3.21744767068341,8.80554105463161
1.81065566952893,0.764640780686399,0.0759624747511215,1.11270527462946e-05,0.0101362256870072,0.0211429703462361,0.00102404071765118,3.1654541755219e-05,7.65752532193441e-08,0.00672561875036328,-3.16914160277475,-4.03117975398217,-6.34034644472173,-15.1689618612271,-8.35447020114141,-7.61927843088871,-10.646829620639,-14.123459551109,-20.1478225082331,-8.76466198105262,3.76283063081492,18.9017104811601
2.57799887337763,1.33397492651411,0.0712159839471549,2.19252971655719e-05,0.0119830730201555,0.0195506222050279,0.00100631920708933,3.9579479606097e-05,1.31248214702536e-07,0.0105345876366278,-3.0637752373467,-3.72262555324927,-6.65282669696881,-14.7386581709155,-8.43504891150419,-7.94553687156256,-10.9122446592144,-14.1479884706263,-19.8569642426831,-8.56388007956958,4.0107887048495,11.6652151037657
5.05720556174155,2.61683024273484,0.139702881107386,4.30103891485776e-05,0.0235069394909734,0.0383520397824055,0.00197407498643,7.76422233779114e-05,2.57466831431421e-07,0.0206654765200916,-3.0637752373467,-3.72262555324927,-6.65282669696881,-14.7386581709155,-8.43504891150419,-7.94553687156256,-10.9122446592144,-14.1479884706263,-19.8569642426831,-8.56388007956958,4.68458930756868,17.5753952876247
3.24269467575778,1.67791903886067,0.0895778870809708,2.75783845824796e-05,0.015072716859168,0.0245914376405197,0.00126578252948032,4.97844157781967e-05,1.65088468972455e-07,0.0132507626723051,-3.0637752373467,-3.72262555324927,-6.65282669696881,-14.7386581709155,-8.43504891150419,-7.94553687156256,-10.9122446592144,-14.1479884706263,-19.8569642426831,-8.56388007956958,4.24017991153711,14.2261110103031
3.72496205138622,1.9274663112073,0.10290029231383,3.16799595028984e-05,0.0173143955647225,0.0282487810785208,0.00145403510323402,5.71885663212739e-05,1.89641129842155e-07,0.0152214725842873,-3.0637752373467,-3.72262555324927,-6.65282669696881,-14.7386581709155,-8.43504891150419,-7.94553687156256,-10.9122446592144,-14.1479884706263,-19.8569642426831,-8.56388007956958,4.37883190157901,25.0570818454594
4.15922319013572,2.15217295349234,0.114896548249171,3.53732522397056e-05,0.0193329313325964,0.0315420623711124,0.00162354849182738,6.38556871111047e-05,2.11749750510746e-07,0.0169960125464963,-3.0637752373467,-3.72262555324927,-6.65282669696881,-14.7386581709155,-8.43504891150419,-7.94553687156256,-10.9122446592144,-14.1479884706263,-19.8569642426831,-8.56388007956958,4.48910356104262,19.3682120164556
5.7993044193382,1.99074174992013,0.111336325292723,2.93707915630906e-05,0.0175414759239686,0.0271072625284373,0.00171094545905354,5.25043687557465e-05,1.40354609973974e-07,0.0232618832333224,-2.63768206320978,-3.70691273793,-6.59061974701785,-14.8309299075708,-8.43860719526976,-8.00337364289008,-10.7661292070991,-14.2500342233036,-20.174513734278,-8.15635921657974,4.39542004586994,18.7196724420625
4.75245124836597,1.63138584052151,0.0912386072304618,2.40689649889832e-05,0.0143750014010404,0.0222140336716031,0.00140209657828119,4.30266174691326e-05,1.1501869761492e-07,0.0190627975387714,-2.63768206320978,-3.70691273793,-6.59061974701785,-14.8309299075708,-8.43860719526976,-8.00337364289008,-10.7661292070991,-14.2500342233036,-20.174513734278,-8.15635921657974,4.19634260043471,11.6776022133339
3.74611321330605,1.83510595983787,0.0838935781937542,2.15704341651301e-05,0.015176494429504,0.0180494425057251,0.000999210962674226,2.286270062546e-05,8.09769268926716e-08,0.0155524722372433,-2.61048459867757,-3.32410120107473,-6.40940963432824,-14.6753903942675,-8.11921089187667,-7.94584390548465,-10.8397480524567,-14.6172071936736,-20.2603050007242,-8.09473909137099,3.93120342469501,4.15480126519291
2.00707567797637,0.983204812235119,0.0449481237601179,1.15569101388731e-05,0.00813119388335819,0.00967044907388233,0.000535352752614995,1.22492748471206e-05,4.33854534524647e-08,0.00833263358109398,-2.61048459867757,-3.32410120107473,-6.40940963432824,-14.6753903942675,-8.11921089187667,-7.94584390548465,-10.8397480524567,-14.6172071936736,-20.2603050007242,-8.09473909137099,3.30716337479452,3.88441179242157
3.10349797129312,1.52030846351238,0.0695023174430597,1.78702016889429e-05,0.0125730902915611,0.0149532075006494,0.000827804451968644,1.89407903523498e-05,6.70859939417498e-08,0.0128845721654739,-2.61048459867757,-3.32410120107473,-6.40940963432824,-14.6753903942675,-8.11921089187667,-7.94584390548465,-10.8397480524567,-14.6172071936736,-20.2603050007242,-8.09473909137099,3.74301445186539,3.68587514048461
3.12231124602828,1.52952450975143,0.0699236375808142,1.79785301032214e-05,0.0126493078383786,0.0150438532183149,0.000832822567890073,1.90556086302722e-05,6.74926664276289e-08,0.012962677902367,-2.61048459867757,-3.32410120107473,-6.40940963432824,-14.6753903942675,-8.11921089187667,-7.94584390548465,-10.8397480524567,-14.6172071936736,-20.2603050007242,-8.09473909137099,3.74905811023736,10.3496841359496
1.699766457092,0.832663450923632,0.0380659852117284,9.78739786308855e-06,0.00688620303195492,0.00818977836320285,0.000453383328586952,1.03737525880584e-05,3.67425799203441e-08,0.00705679970904848,-2.61048459867757,-3.32410120107473,-6.40940963432824,-14.6753903942675,-8.11921089187667,-7.94584390548465,-10.8397480524567,-14.6172071936736,-20.2603050007242,-8.09473909137099,3.14097546212132,5.30648037602838
2.11872261245034,1.03789722092236,0.0474484381644225,1.21997825542756e-05,0.00858350511439544,0.0102083839439686,0.000565132643003547,1.29306612050028e-05,4.57988417127491e-08,0.00879615023152839,-2.61048459867757,-3.32410120107473,-6.40940963432824,-14.6753903942675,-8.11921089187667,-7.94584390548465,-10.8397480524567,-14.6172071936736,-20.2603050007242,-8.09473909137099,3.36129796446353,9.4130634998777
2.2176078333152,1.08633805754855,0.0496629561291667,1.27691719520635e-05,0.00898411527168732,0.0106848305986844,0.000591508566823379,1.35341622398581e-05,4.79363695568882e-08,0.00920668498170939,-2.61048459867757,-3.32410120107473,-6.40940963432824,-14.6753903942675,-8.11921089187667,-7.94584390548465,-10.8397480524567,-14.6172071936736,-20.2603050007242,-8.09473909137099,3.40691366102389,17.1531825635199
3.78803512816568,1.8556422200698,0.0848324124579766,2.18118240679616e-05,0.0153463311832576,0.0182514297786407,0.00101039290900603,2.31185519931329e-05,8.18831215647202e-08,0.0157265164745265,-2.61048459867757,-3.32410120107473,-6.40940963432824,-14.6753903942675,-8.11921089187667,-7.94584390548465,-10.8397480524567,-14.6172071936736,-20.2603050007242,-8.09473909137099,3.94233204749739,14.8414334711884
4.68316168473058,2.2941372641936,0.104878621819655,2.69660378779609e-05,0.0189727253752845,0.0225643093949531,0.00124915244919385,2.85815503915666e-05,1.01232402700481e-07,0.0194427498415125,-2.61048459867757,-3.32410120107473,-6.40940963432824,-14.6753903942675,-8.11921089187667,-7.94584390548465,-10.8397480524567,-14.6172071936736,-20.2603050007242,-8.09473909137099,4.15445805417035,21.8634349495556
