"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.70854748512106,11.7472167300105,4.24418082726331,0.792783947607463,0.179142823526633,0.0177051294657939,0.0637643091336849,0.0231997801787262,0.000935715452401602,0.00918074011251534,-1.98859533845202,-0.521391507813622,-1.53945901871551,-3.21721239019454,-4.70457974079801,-7.01890872736206,-5.73756950943437,-6.74862032171271,-9.9592069778527,-7.67565530162422,2.98500784630304,7.82504815305671
3.01550173723884,13.0785052326614,4.72516532498461,0.882628561765282,0.199444720288627,0.0197116162649641,0.0709905903524771,0.0258289647188449,0.00104175820722307,0.0102211749694287,-1.98859533845202,-0.521391507813622,-1.53945901871551,-3.21721239019454,-4.70457974079801,-7.01890872736206,-5.73756950943437,-6.74862032171271,-9.9592069778527,-7.67565530162422,3.09236156846383,8.5766259922948
2.9873000334712,12.9561918790526,4.68097443260252,0.874374005341596,0.197579464881827,0.0195272684478759,0.0703266691301191,0.0255874059750278,0.0010320154317523,0.0101255840615922,-1.98859533845202,-0.521391507813622,-1.53945901871551,-3.21721239019454,-4.70457974079801,-7.01890872736206,-5.73756950943437,-6.74862032171271,-9.9592069778527,-7.67565530162422,3.08296531906649,26.0960900333313
2.73016186880524,11.8409602774352,4.2780496640954,0.79911041465904,0.180572394816501,0.0178464175412491,0.0642731524345844,0.0233849159213802,0.00094318252208324,0.00925400301094586,-1.98859533845202,-0.521391507813622,-1.53945901871551,-3.21721239019454,-4.70457974079801,-7.01890872736206,-5.73756950943437,-6.74862032171271,-9.9592069778527,-7.67565530162422,2.9929562384938,12.8985181173517
2.23772694112886,9.70522521920978,3.50642469159636,0.654976147843472,0.148002840901837,0.0146274877658313,0.052680306775031,0.0191670160554274,0.000773062199784938,0.00758487329542232,-1.98859533845202,-0.521391507813622,-1.53945901871551,-3.21721239019454,-4.70457974079801,-7.01890872736206,-5.73756950943437,-6.74862032171271,-9.9592069778527,-7.67565530162422,2.79405593067844,63.5515307514845
3.07920827759936,13.3548062910129,4.82499081397998,0.901275280286139,0.203658258939875,0.0201280507380893,0.0724903622987696,0.0263746364268102,0.00106376675407774,0.0104371110730895,-1.98859533845202,-0.521391507813622,-1.53945901871551,-3.21721239019454,-4.70457974079801,-7.01890872736206,-5.73756950943437,-6.74862032171271,-9.9592069778527,-7.67565530162422,3.1132678496663,62.3615690963554
2.92456485349029,12.6841036989928,4.58267102476768,0.85601160117023,0.193430171824213,0.0191171835260779,0.0688497648366427,0.025050054352793,0.0010103424584558,0.00991294042640379,-1.98859533845202,-0.521391507813622,-1.53945901871551,-3.21721239019454,-4.70457974079801,-7.01890872736206,-5.73756950943437,-6.74862032171271,-9.9592069778527,-7.67565530162422,3.06174104003127,60.2989541447995
2.5767195000582,11.1754667717317,4.03761187849131,0.754198280943917,0.170423745277602,0.0168434013419289,0.060660830077772,0.02207062136144,0.0008901731521983,0.00873390339391724,-1.98859533845202,-0.521391507813622,-1.53945901871551,-3.21721239019454,-4.70457974079801,-7.01890872736206,-5.73756950943437,-6.74862032171271,-9.9592069778527,-7.67565530162422,2.93511241672342,13.2842120392193
3.0710724842125,13.31952061531,4.81224236541234,0.89889395729528,0.203120159088586,0.0200748689954717,0.0722988303993227,0.0263049501395321,0.00106095610090239,0.0104095344457259,-1.98859533845202,-0.521391507813622,-1.53945901871551,-3.21721239019454,-4.70457974079801,-7.01890872736206,-5.73756950943437,-6.74862032171271,-9.9592069778527,-7.67565530162422,3.11062218243662,4.51315538400161
3.85079071158797,16.7012294668754,6.03402827445533,1.12711520787919,0.254690576655396,0.0251717012416691,0.090654866009057,0.0329835450601777,0.00133032350091377,0.0130524234649691,-1.98859533845202,-0.521391507813622,-1.53945901871551,-3.21721239019454,-4.70457974079801,-7.01890872736206,-5.73756950943437,-6.74862032171271,-9.9592069778527,-7.67565530162422,3.33687384529744,6.92754982834962
5.14230728920243,22.3026543010279,8.05778083072961,1.50513834257638,0.340111241279619,0.0336140373422899,0.121059598714936,0.0440458952173864,0.00177650065872449,0.0174300753670378,-1.98859533845202,-0.521391507813622,-1.53945901871551,-3.21721239019454,-4.70457974079801,-7.01890872736206,-5.73756950943437,-6.74862032171271,-9.9592069778527,-7.67565530162422,3.62609720614847,12.9071416851967
6.71461270836162,29.1218858729667,10.5215177787637,1.96534755208556,0.444103227309657,0.0438918231883588,0.158074629594247,0.0575133128272655,0.00231968126924876,0.0227594733229887,-1.98859533845202,-0.521391507813622,-1.53945901871551,-3.21721239019454,-4.70457974079801,-7.01890872736206,-5.73756950943437,-6.74862032171271,-9.9592069778527,-7.67565530162422,3.89288149116624,6.1775173975379
3.79830898313246,16.4736114384232,5.95179159707893,1.11175395905826,0.251219444961849,0.0248286406891044,0.0894193472760494,0.0325340183045066,0.00131219276310897,0.0128745343519842,-1.98859533845202,-0.521391507813622,-1.53945901871551,-3.21721239019454,-4.70457974079801,-7.01890872736206,-5.73756950943437,-6.74862032171271,-9.9592069778527,-7.67565530162422,3.32315130170167,20.8480596948937
2.41551170952404,11.9027846555037,4.31936242493942,0.753570074869867,0.245901432964404,0.0170897951583734,0.0794349089612557,0.0121387895302283,0.000532657039311693,0.00627297474586404,-2.10137394639174,-0.506512721646023,-1.52017729450842,-3.26621836512887,-4.3861096014024,-7.05255886703121,-5.51610244694215,-7.39463430658183,-10.5209178934053,-8.05478969477513,2.98328509905286,17.0642328168014
3.80696548847978,20.0608974513658,8.70824251315184,1.37511052322044,0.4897176405426,0.0421583022142808,0.171114543978608,0.0296478162836431,0.00108142323554526,0.0107534648442464,-2.20978303566655,-0.547842927859724,-1.38234545529528,-3.22808133933386,-4.26054174550635,-6.71293909336566,-5.31203754664529,-7.06498225378951,-10.3760927424524,-8.07914271299285,3.54661544774601,19.4698536056348
2.89575889741202,15.2592721054742,6.62390316239793,1.04597442361649,0.372502513908299,0.0320676084682706,0.130157855305518,0.022551538240101,0.000822581913514742,0.00817959647781537,-2.20978303566655,-0.547842927859724,-1.38234545529528,-3.22808133933386,-4.26054174550635,-6.71293909336566,-5.31203754664529,-7.06498225378951,-10.3760927424524,-8.07914271299285,3.27303025306817,14.2474280497355
2.56784256268981,13.5313089853996,5.87381100227039,0.92752806417958,0.330320252413814,0.0284362658721658,0.115418752928855,0.0199977973990902,0.000729432567990984,0.00725333728582636,-2.20978303566655,-0.547842927859724,-1.38234545529528,-3.22808133933386,-4.26054174550635,-6.71293909336566,-5.31203754664529,-7.06498225378951,-10.3760927424524,-8.07914271299285,3.15284911225111,22.3651074469639
2.12440271182018,11.1945918806441,4.859464596175,0.76735356110321,0.273277361390087,0.0235256168780025,0.0954871280971841,0.0165443846294674,0.000603467108165225,0.00600076095927587,-2.20978303566655,-0.547842927859724,-1.38234545529528,-3.22808133933386,-4.26054174550635,-6.71293909336566,-5.31203754664529,-7.06498225378951,-10.3760927424524,-8.07914271299285,2.96327372174294,28.4542804519208
2.56455131159602,13.5139656575236,5.86628243055543,0.926339234381325,0.329896874864172,0.0283998185866059,0.115270818588043,0.0199721658539481,0.000728497640837688,0.00724404054987281,-2.20978303566655,-0.547842927859724,-1.38234545529528,-3.22808133933386,-4.26054174550635,-6.71293909336566,-5.31203754664529,-7.06498225378951,-10.3760927424524,-8.07914271299285,3.15156657173471,10.8961268723255
3.21705101911476,16.4869124878689,5.26892552013337,1.70477708709369,0.429654081170783,0.062057346079726,0.158630502817561,0.0238160945446527,0.000771954165382493,0.0153742041204444,-2.1409082550077,-0.506806478742674,-1.64754690671712,-2.77593900087943,-4.15414821880166,-6.08906974701779,-5.15055102517614,-7.046767047841,-10.4759587433283,-7.48443759351341,3.30937336236008,26.4478955853632
3.71390206207032,19.0332008793314,6.08267423732152,1.9680679919306,0.496011150757625,0.0716416694055186,0.183129875162349,0.0274943238743496,0.000891177090323773,0.0177486424823068,-2.1409082550077,-0.506806478742674,-1.64754690671712,-2.77593900087943,-4.15414821880166,-6.08906974701779,-5.15055102517614,-7.046767047841,-10.4759587433283,-7.48443759351341,3.45299134765792,30.2191135500245
4.04738113712198,20.7422320057402,6.62885034659989,2.14478495501119,0.540549034903593,0.0780745255361379,0.199573491704413,0.0299630970249473,0.000971197755064384,0.0193423304093176,-2.1409082550077,-0.506806478742674,-1.64754690671712,-2.77593900087943,-4.15414821880166,-6.08906974701779,-5.15055102517614,-7.046767047841,-10.4759587433283,-7.48443759351341,3.5389782941596,22.9352274559832
2.27664444473858,12.7232412121459,4.91925224593008,1.19726209384947,0.362962515585827,0.0520229045024905,0.0893701936801879,0.0191257211263383,0.00108561946132258,0.0174938508180184,-2.25269355313032,-0.531965839539051,-1.48223964084835,-2.89535881572112,-4.08885189016574,-6.03146736344545,-5.49036423368641,-7.03211737129557,-9.90100070008241,-7.12130201889677,3.07539617726751,18.9709356201924
4.37840649051093,24.8342223888094,7.74207332002301,1.8178223282031,0.602230050639319,0.0919645336002954,0.187261639701468,0.0392072647141016,0.00228066721313354,0.0304596032310182,-2.20531923672987,-0.469781443001442,-1.635334557435,-3.08436481825141,-4.18911984272223,-6.06835636057328,-5.35725257719686,-6.92089730498649,-9.76529132145613,-7.17335803747185,3.68200407996966,11.3139451853519
2.84236207638919,16.1218132824232,5.02597820580383,1.18008897951708,0.390954074480963,0.0597012870423997,0.1215660044821,0.0254524660019198,0.00148055736933611,0.0197736827938068,-2.20531923672987,-0.469781443001442,-1.635334557435,-3.08436481825141,-4.18911984272223,-6.06835636057328,-5.35725257719686,-6.92089730498649,-9.76529132145613,-7.17335803747185,3.24995466025647,14.178739464062
2.41746840884604,13.7118260292451,4.27466424387228,1.0036820612362,0.332511868286677,0.0507767735121895,0.103393574613987,0.0216476757123901,0.00125923459842987,0.016817791750619,-2.20531923672987,-0.469781443001442,-1.635334557435,-3.08436481825141,-4.18911984272223,-6.06835636057328,-5.35725257719686,-6.92089730498649,-9.76529132145613,-7.17335803747185,3.08804011729426,9.53568100536799
2.43007915267505,13.7970030983455,5.20018449089049,1.39185886603228,0.365088527072654,0.0480576534678359,0.0832881208449225,0.0286502791733933,0.000799638072180687,0.0203441130365716,-2.26333049438047,-0.52680292252726,-1.50256022034432,-2.82061415689238,-4.15886973920235,-6.18660819924097,-5.6367036712021,-6.70384641591658,-10.2826056667584,-7.0462180189366,3.15125432431974,6.82928401074216
2.82598382099483,16.0447891136464,6.04739035815673,1.61861832038909,0.424568174910028,0.0558871306827925,0.0968572903190067,0.0333179375337909,0.000929913847516675,0.0236585438916891,-2.26333049438047,-0.52680292252726,-1.50256022034432,-2.82061415689238,-4.15886973920235,-6.18660819924097,-5.6367036712021,-6.70384641591658,-10.2826056667584,-7.0462180189366,3.30218705357151,5.73806503427965
3.6408854108222,20.6714695850699,7.79121775750603,2.08536361199676,0.54699678832031,0.0720027613902129,0.12478708923751,0.0429255085553748,0.00119806409916145,0.0304807291027676,-2.26333049438047,-0.52680292252726,-1.50256022034432,-2.82061415689238,-4.15886973920235,-6.18660819924097,-5.6367036712021,-6.70384641591658,-10.2826056667584,-7.0462180189366,3.55555739118129,17.436904537167
3.18935510223174,20.7238557548143,7.2728450340863,1.74372870034068,0.764879593144243,0.0820228346707401,0.0917698807081212,0.0370756965296994,0.00129994709679656,0.0297767394461421,-2.36467561749757,-0.493208862915195,-1.54034679761568,-2.96846859989242,-3.79253120367308,-6.02525195043648,-5.91296548359963,-6.81928795563642,-10.1699260616615,-7.03852209730839,3.52449435154697,17.8999368226512
3.39518146824608,22.0612784572391,7.74220113146912,1.85626096162915,0.814241417729172,0.0873162126262586,0.0976922883580267,0.0394683921184781,0.00138383972661295,0.0316983937854996,-2.36467561749757,-0.493208862915195,-1.54034679761568,-2.96846859989242,-3.79253120367308,-6.02525195043648,-5.91296548359963,-6.81928795563642,-10.1699260616615,-7.03852209730839,3.58703282869862,19.6297744259264
2.92203436410629,18.9868536839864,6.66326026209791,1.59757537832915,0.700770025265353,0.0751479637314769,0.0840780460073025,0.0339681395957289,0.00119099001729277,0.0272809559060334,-2.36467561749757,-0.493208862915195,-1.54034679761568,-2.96846859989242,-3.79253120367308,-6.02525195043648,-5.91296548359963,-6.81928795563642,-10.1699260616615,-7.03852209730839,3.43695569123135,14.9899999397383
2.58973095969037,16.8276059366501,5.90549228482715,1.41589382675294,0.621076142137619,0.0666018889523284,0.0745164127602512,0.0301051705054293,0.00105554669662778,0.0241784754442513,-2.36467561749757,-0.493208862915195,-1.54034679761568,-2.96846859989242,-3.79253120367308,-6.02525195043648,-5.91296548359963,-6.81928795563642,-10.1699260616615,-7.03852209730839,3.31622961124604,6.57893600320249
3.06850894283356,19.9386191487874,6.99727352759196,1.6776580027501,0.735897946927163,0.0789149510280644,0.0882926769234924,0.03567088101402,0.00125069149212628,0.028648484834748,-2.36467561749757,-0.493208862915195,-1.54034679761568,-2.96846859989242,-3.79253120367308,-6.02525195043648,-5.91296548359963,-6.81928795563642,-10.1699260616615,-7.03852209730839,3.48586737473941,5.80289828242738
1.83332032698686,11.9125857080822,4.180611505657,1.00233845671434,0.439671739539931,0.0471487574317851,0.0527516009708766,0.0213120288918381,0.000747241796592997,0.017116407533236,-2.36467561749757,-0.493208862915195,-1.54034679761568,-2.96846859989242,-3.79253120367308,-6.02525195043648,-5.91296548359963,-6.81928795563642,-10.1699260616615,-7.03852209730839,2.97080432667191,2.60148521220043
2.42156183194432,15.7348731947289,5.52200786041839,1.32395005593957,0.580745376234564,0.0622769680452194,0.0696775471283732,0.0281502337404344,0.000987002755179767,0.0226083999464571,-2.36467561749757,-0.493208862915195,-1.54034679761568,-2.96846859989242,-3.79253120367308,-6.02525195043648,-5.91296548359963,-6.81928795563642,-10.1699260616615,-7.03852209730839,3.24908833459572,2.92792231439968
3.47912807453582,22.6067484046392,7.93362875213623,1.90215742094194,0.834373715327456,0.0894751251299352,0.100107751609413,0.0404442567681431,0.00141805546729855,0.0324821435225948,-2.36467561749757,-0.493208862915195,-1.54034679761568,-2.96846859989242,-3.79253120367308,-6.02525195043648,-5.91296548359963,-6.81928795563642,-10.1699260616615,-7.03852209730839,3.61145732659593,7.21014405867548
2.90338485460411,18.865672525905,6.6207328582111,1.58737905840746,0.696297450471036,0.0746683414926371,0.0835414286638519,0.0337513423020545,0.00118338867628277,0.0271068387044536,-2.36467561749757,-0.493208862915195,-1.54034679761568,-2.96846859989242,-3.79253120367308,-6.02525195043648,-5.91296548359963,-6.81928795563642,-10.1699260616615,-7.03852209730839,3.43055286509467,24.6487286120949
2.91257102300518,18.9253625957721,6.64168053480919,1.5924014485063,0.698500501722448,0.0749045884917535,0.0838057496790131,0.0338581299067557,0.00118713286047076,0.027192603423094,-2.36467561749757,-0.493208862915195,-1.54034679761568,-2.96846859989242,-3.79253120367308,-6.02525195043648,-5.91296548359963,-6.81928795563642,-10.1699260616615,-7.03852209730839,3.43371182167324,23.3544343927376
2.92631070051183,17.1485411290591,6.97194084885197,1.75296482744592,0.694660924109294,0.118177838643069,0.0637489848358914,0.0365014148256846,0.00160292224725531,0.0344460833885267,-2.31904952804339,-0.550878906465547,-1.45089836757687,-2.83148346956699,-3.7571234425467,-5.52835669301627,-6.14559403031152,-6.70319626789566,-9.82871892214881,-6.76115198882186,3.39279201109825,15.2141298416928
3.27976875659285,19.2198488719596,7.81405534445766,1.96469885151215,0.778566402713521,0.132452094999828,0.0714489847891744,0.0409102833461178,0.00179653319275907,0.0386066961600904,-2.31904952804339,-0.550878906465547,-1.45089836757687,-2.83148346956699,-3.7571234425467,-5.52835669301627,-6.14559403031152,-6.70319626789566,-9.82871892214881,-6.76115198882186,3.50682244691536,20.9947552533307
3.3226654829391,17.744640892243,5.90401012307042,1.88547545261614,0.476995786343197,0.117550899596317,0.0543112081420834,0.0260009372032331,0.00139962926456089,0.0328318138207497,-2.18585375189968,-0.510537520248149,-1.61098926710941,-2.75244105041827,-4.12686869081318,-5.52750492016133,-6.29964573090405,-7.03624376435042,-9.9581689574758,-6.80297836913252,3.38662106901831,27.3119718642468
