"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.27051855283923,3.98463076116079,0.291353099420633,0.210673394063295,3.42499507206995e-05,1.73549805833435e-08,0.00640001672530396,8.80193975844369e-08,7.59569967987471e-06,0.584034310028672,-2.81085305627314,-2.24841664827769,-4.86408064636736,-5.18830753922123,-13.9126867311215,-21.5002476054792,-8.6823159743439,-19.8765699187155,-15.4187896014632,-4.16865684688325,3.63086129905272,506.536044449536
2.34660956545798,4.11816615515676,0.301117103479003,0.217733610270759,3.53977561104513e-05,1.79365913545543e-08,0.00661449801760449,9.09691577103416e-08,7.85025143390765e-06,0.603606826623439,-2.81085305627314,-2.24841664827769,-4.86408064636736,-5.18830753922123,-13.9126867311215,-21.5002476054792,-8.6823159743439,-19.8765699187155,-15.4187896014632,-4.16865684688325,3.6638246045775,615.335367194054
2.19069368347058,3.84454266120045,0.281109966603101,0.203266726480895,3.30458214530731e-05,1.67448296307215e-08,0.00617501063653375,8.492488998603e-08,7.32865683455143e-06,0.563501351843173,-2.81085305627314,-2.24841664827769,-4.86408064636736,-5.18830753922123,-13.9126867311215,-21.5002476054792,-8.6823159743439,-19.8765699187155,-15.4187896014632,-4.16865684688325,3.59507130038991,934.164795577186
2.19973824069867,3.86041534407594,0.282270564818868,0.20410593898883,3.31822553258399e-05,1.68139627874984e-08,0.00620050495256141,8.52755131851399e-08,7.35891412549323e-06,0.565827838774371,-2.81085305627314,-2.24841664827769,-4.86408064636736,-5.18830753922123,-13.9126867311215,-21.5002476054792,-8.6823159743439,-19.8765699187155,-15.4187896014632,-4.16865684688325,3.59919142805795,517.013831632037
2.79450791435064,2.54020439288704,0.327586269994471,0.165490430799993,2.55108834742589e-05,1.60244521439638e-08,0.00539896819945551,7.48577723484894e-08,1.17025188060483e-05,0.367476283446783,-2.5420709429992,-2.63748242740619,-4.68573081360499,-5.36856888061597,-14.1461323687819,-21.5188769971479,-8.79127439268351,-19.9774028673202,-14.925433431602,-4.57082347209009,3.5697269748397,350.494331033936
2.90029138251166,2.6363614404794,0.339986740067929,0.171754915372602,2.64765739687823e-05,1.66310427048507e-08,0.00560334106155998,7.76914428982009e-08,1.21455066462924e-05,0.3813867524529,-2.5420709429992,-2.63748242740619,-4.68573081360499,-5.36856888061597,-14.1461323687819,-21.5188769971479,-8.79127439268351,-19.9774028673202,-14.925433431602,-4.57082347209009,3.60688215167234,234.545407020571
2.7705697800596,2.5184446570955,0.324780121519184,0.164072817296009,2.52923537820171e-05,1.58871845107635e-08,0.00535271990467417,7.42165305047987e-08,1.1602273440743e-05,0.364328431699164,-2.5420709429992,-2.63748242740619,-4.68573081360499,-5.36856888061597,-14.1461323687819,-21.5188769971479,-8.79127439268351,-19.9774028673202,-14.925433431602,-4.57082347209009,3.56112393881819,286.609558355132
2.75334724898986,2.50278939669874,0.32276120982313,0.16305290102683,2.51351304007573e-05,1.57884259338034e-08,0.00531944610463155,7.37551826218808e-08,1.15301509061471e-05,0.362063678152913,-2.5420709429992,-2.63748242740619,-4.68573081360499,-5.36856888061597,-14.1461323687819,-21.5188769971479,-8.79127439268351,-19.9774028673202,-14.925433431602,-4.57082347209009,3.55488829596375,636.207402549984
2.39907770184462,3.81427526352365,0.356678214980317,0.155817623096538,2.08901456034176e-05,1.92030621114554e-08,0.00408688766430161,7.13645335581524e-08,1.41053431227016e-05,0.465723612907808,-2.67013824134786,-2.20647193749805,-4.576143876214,-5.4042916523024,-14.3214556263595,-21.3134186996024,-9.04519417482465,-20.000687433834,-14.7141795014342,-4.30938554010612,3.54522261394502,203.762050859616
2.02487484919722,4.12182108711158,0.301587797940458,0.218664534686246,3.24293829419156e-05,2.58761319099219e-08,0.00707854340583759,9.03025079516769e-08,1.7409040179948e-05,0.344348579602896,-2.86254162483768,-2.15175444348273,-4.76674362204461,-5.08826604928488,-13.9044951858315,-21.0379943616274,-8.51873664670207,-19.7881501239786,-14.5265704567125,-4.63415034248521,3.56804952062073,208.557020206344
1.75344959187543,3.56930973084322,0.26116132630269,0.189353549062669,2.80823717608118e-05,2.24075542025501e-08,0.00612969688025866,7.81978677724066e-08,1.50754375810312e-05,0.298190219808875,-2.86254162483768,-2.15175444348273,-4.76674362204461,-5.08826604928488,-13.9044951858315,-21.0379943616274,-8.51873664670207,-19.7881501239786,-14.5265704567125,-4.63415034248521,3.42412666787425,255.070857857261
2.1485058399846,4.37348346765326,0.320001577085153,0.232015341568974,3.440939506233e-05,2.7456027984505e-08,0.00751073176303022,9.58160282233511e-08,1.84719685317707e-05,0.365373165931978,-2.86254162483768,-2.15175444348273,-4.76674362204461,-5.08826604928488,-13.9044951858315,-21.0379943616274,-8.51873664670207,-19.7881501239786,-14.5265704567125,-4.63415034248521,3.6273142672352,145.817668478404
2.20530182929913,4.48909698644075,0.328460854139243,0.238148692763705,3.53190112234354e-05,2.81818311184813e-08,0.00770927878720791,9.83489355182051e-08,1.89602770612724e-05,0.375031845951315,-2.86254162483768,-2.15175444348273,-4.76674362204461,-5.08826604928488,-13.9044951858315,-21.0379943616274,-8.51873664670207,-19.7881501239786,-14.5265704567125,-4.63415034248521,3.65340600840461,117.83336974909
1.76085582926202,3.23858844815173,0.231878980048089,0.397053824217882,3.37993288788553e-05,2.56259918061768e-08,0.00603877025646041,8.42738733701453e-08,1.67000074978895e-05,0.429595002797433,-2.84233480559248,-2.23299719235505,-4.86967444421926,-4.3318181931891,-13.703204374407,-20.8877934586849,-8.51768965076785,-19.6973287074893,-14.4082361526456,-4.25304713115651,3.40813476307939,151.619983337985
1.84846632327092,3.39972278358055,0.243416001793253,0.416809037058011,3.54809974465125e-05,2.69010001085591e-08,0.00633922622598547,8.84668774510627e-08,1.75309079512536e-05,0.450969285571403,-2.84233480559248,-2.23299719235505,-4.86967444421926,-4.3318181931891,-13.703204374407,-20.8877934586849,-8.51768965076785,-19.6973287074893,-14.4082361526456,-4.25304713115651,3.45669108641205,112.126062656801
1.72263840759025,3.16829847989454,0.226846304112871,0.388436211592049,3.30657519542032e-05,2.50698080923606e-08,0.0059077054495439,8.24448024712241e-08,1.63375523679111e-05,0.420271120002967,-2.84233480559248,-2.23299719235505,-4.86967444421926,-4.3318181931891,-13.703204374407,-20.8877934586849,-8.51768965076785,-19.6973287074893,-14.4082361526456,-4.25304713115651,3.3861918790075,117.422741709494
1.52517542380501,2.80512204739099,0.200843314818418,0.343910457949705,2.92754834839249e-05,2.21961004779079e-08,0.00523051565727453,7.29943010648805e-08,1.44648077314855e-05,0.372096187301541,-2.84233480559248,-2.23299719235505,-4.86967444421926,-4.3318181931891,-13.703204374407,-20.8877934586849,-8.51768965076785,-19.6973287074893,-14.4082361526456,-4.25304713115651,3.26444424103947,72.2086890597898
1.70323703627487,3.13261523088793,0.224291427036972,0.384061413526343,3.26933459236287e-05,2.4787457104793e-08,0.00584116938106692,8.15162604053327e-08,1.6153549202489e-05,0.415537778393735,-2.84233480559248,-2.23299719235505,-4.86967444421926,-4.3318181931891,-13.703204374407,-20.8877934586849,-8.51768965076785,-19.6973287074893,-14.4082361526456,-4.25304713115651,3.37486538506526,24.5485357556963
1.93338315268579,3.55590289681101,0.254598307275859,0.435956857850223,3.71109615793203e-05,2.81368071170771e-08,0.00663044440252314,9.25309637948615e-08,1.83362616118764e-05,0.471686396514732,-2.84233480559248,-2.23299719235505,-4.86967444421926,-4.3318181931891,-13.703204374407,-20.8877934586849,-8.51768965076785,-19.6973287074893,-14.4082361526456,-4.25304713115651,3.50160620277532,31.322988431595
1.70479859635332,3.13548727205513,0.224497061679091,0.3844135283279,3.27233198043851e-05,2.48101827164586e-08,0.00584652467614484,8.15909960617809e-08,1.6168359083335e-05,0.415918751324692,-2.84233480559248,-2.23299719235505,-4.86967444421926,-4.3318181931891,-13.703204374407,-20.8877934586849,-8.51768965076785,-19.6973287074893,-14.4082361526456,-4.25304713115651,3.37578178404465,70.5901846105893
1.88254494140689,3.46240061170824,0.247903657786151,0.424493394533557,3.61351307395246e-05,2.73969512106344e-08,0.00645609720551764,9.00978668266233e-08,1.78541105490647e-05,0.459283426803278,-2.84233480559248,-2.23299719235505,-4.86967444421926,-4.3318181931891,-13.703204374407,-20.8877934586849,-8.51768965076785,-19.6973287074893,-14.4082361526456,-4.25304713115651,3.47495935925675,143.94419697315
1.7005433237555,2.98943868199503,0.134911287881419,0.258242447529047,3.78682567308814e-05,2.04455226066299e-08,0.00558580235417535,8.77414751084561e-08,9.91731724919217e-06,0.589405581799768,-2.71057844422999,-2.14644060843483,-5.24466408978983,-4.59538266265464,-13.4229235965339,-20.9470281683097,-8.42905344087764,-19.4903973755203,-14.7627543582715,-3.77016698485437,3.24152624643937,110.202754244873
1.99586571433791,3.68114048572612,0.175276078036984,0.39732176774777,3.8846292333883e-05,5.42046579919144e-08,0.00600203338887176,8.22420893117727e-08,1.18841387335909e-05,1.17216863035778,-2.92191415197756,-2.30976943145108,-5.35438500957962,-4.53600087868375,-13.7688899713439,-20.3434910416011,-8.72864901923959,-19.9265906807245,-14.9532979766688,-3.45413648685524,3.61299205021779,93.4005474238074
1.80625941384007,2.10718696022387,0.156516032658775,0.326353561299455,3.40413333924402e-05,4.02047933753118e-08,0.00437689727944135,1.11336466230239e-07,3.01185670235478e-05,1.28304363898734,-3.05931295647231,-2.90521717736469,-5.50516787029698,-4.77034498259679,-13.9385061248374,-20.6798506513898,-9.08198623045716,-19.6612800343931,-14.0609397728957,-3.40133594285652,3.65057104115191,160.1831432755
1.90037249295489,2.21697952466823,0.164671121374984,0.34335784003076,3.58150181013967e-05,4.22996181113013e-08,0.00460495050190831,1.17137525355194e-07,3.16878604812832e-05,1.34989515908382,-3.05931295647231,-2.90521717736469,-5.50516787029698,-4.77034498259679,-13.9385061248374,-20.6798506513898,-9.08198623045716,-19.6612800343931,-14.0609397728957,-3.40133594285652,3.70136287235326,108.90587256315
1.72445028466213,2.01174821598252,0.149427106098122,0.311572350777061,3.24995327963837e-05,3.83838372548284e-08,0.00417865878048115,1.06293813287781e-07,2.87544364222598e-05,1.22493200673863,-3.05931295647231,-2.90521717736469,-5.50516787029698,-4.77034498259679,-13.9385061248374,-20.6798506513898,-9.08198623045716,-19.6612800343931,-14.0609397728957,-3.40133594285652,3.60422128060961,262.481766783396
1.89449341953402,2.21012098222646,0.164161687768441,0.34229561356797,3.57042192334018e-05,4.21687582080596e-08,0.00459070443057199,1.16775143709251e-07,3.15898295641812e-05,1.34571906582834,-3.05931295647231,-2.90521717736469,-5.50516787029698,-4.77034498259679,-13.9385061248374,-20.6798506513898,-9.08198623045716,-19.6612800343931,-14.0609397728957,-3.40133594285652,3.6982644344849,226.695219877083
2.61762463923754,3.3900347971048,0.226443019594624,0.384549816924726,4.44957605690627e-05,4.74592548307906e-08,0.00836587540993246,1.85039529122772e-07,4.24677640650429e-05,1.31594700235166,-2.94431457853562,-2.6857416728569,-5.39184379365578,-4.86226379438509,-13.9266985002706,-20.769976145886,-8.69017615733206,-19.4092782225878,-13.9733471212514,-3.63202529850632,3.90658185882926,86.8482022414558
2.69625429132227,2.77706268057301,0.292708732381974,0.466519805749575,6.83695429907506e-05,4.22793710594108e-08,0.00668295472531911,2.56909584238479e-07,4.15560624781992e-05,1.65251180537254,-2.93019445059073,-2.90066418150367,-5.15063521273107,-4.684512764441,-13.5126410713143,-20.9010245125601,-8.93025302598036,-19.0965995871532,-14.010525100187,-3.4197615242346,3.92205796089986,323.322144096101
2.6360811482471,2.71508611161783,0.286176260838152,0.456108338585993,6.68437186997677e-05,4.13358092254716e-08,0.00653380915246059,2.5117605338439e-07,4.06286429461509e-05,1.61563218700044,-2.93019445059073,-2.90066418150367,-5.15063521273107,-4.684512764441,-13.5126410713143,-20.9010245125601,-8.93025302598036,-19.0965995871532,-14.010525100187,-3.4197615242346,3.8994878513729,221.73756283398
2.21252153724753,2.27883216016724,0.240194100615762,0.382821872957418,5.61034197870938e-05,3.46940640396166e-08,0.00548397134120735,2.10817648054325e-07,3.41005236531787e-05,1.3560360280964,-2.93019445059073,-2.90066418150367,-5.15063521273107,-4.684512764441,-13.5126410713143,-20.9010245125601,-8.93025302598036,-19.0965995871532,-14.010525100187,-3.4197615242346,3.72432728279247,127.324211905342
2.47113462136196,2.54519603649504,0.268269459928923,0.427568440873382,6.26611315093294e-05,3.87493189832185e-08,0.0061249715384344,2.35459307460227e-07,3.80864019569156e-05,1.51453783406416,-2.93019445059073,-2.90066418150367,-5.15063521273107,-4.684512764441,-13.5126410713143,-20.9010245125601,-8.93025302598036,-19.0965995871532,-14.010525100187,-3.4197615242346,3.834871856632,171.283184593778
1.97968626019263,2.03901866753375,0.214917212222894,0.342535513999032,5.01993618740098e-05,3.10430252240244e-08,0.00490686419666873,1.88632198255786e-07,3.05119462138909e-05,1.21333322544209,-2.93019445059073,-2.90066418150367,-5.15063521273107,-4.684512764441,-13.5126410713143,-20.9010245125601,-8.93025302598036,-19.0965995871532,-14.010525100187,-3.4197615242346,3.61313282829378,188.768984612839
2.09585538005188,2.1586694469259,0.22752867692241,0.362635693498146,5.31450890852659e-05,3.28646476651946e-08,0.00519480178883062,1.99701243330816e-07,3.23024046355781e-05,1.28453231174674,-2.93019445059073,-2.90066418150367,-5.15063521273107,-4.684512764441,-13.5126410713143,-20.9010245125601,-8.93025302598036,-19.0965995871532,-14.010525100187,-3.4197615242346,3.6701562166022,342.616275826695
2.13961582521417,2.20374141937916,0.232279365488081,0.370207351127893,5.42547328033852e-05,3.35508455897363e-08,0.00530326673396604,2.03870908561918e-07,3.29768631979959e-05,1.31135272422482,-2.93019445059073,-2.90066418150367,-5.15063521273107,-4.684512764441,-13.5126410713143,-20.9010245125601,-8.93025302598036,-19.0965995871532,-14.010525100187,-3.4197615242346,3.69082074258072,323.878607862867
2.75839815008931,2.67180655775879,0.287571608522343,0.359833634968702,4.48791536789166e-05,4.0589486106668e-08,0.00497705234293157,4.00321041270089e-07,4.33270603467787e-05,1.38245196225639,-2.75188976250509,-2.78378503634051,-5.01282326998292,-4.78865337277745,-13.7780770476951,-20.7862966601112,-9.0694573555425,-18.4975389019227,-13.8132730612297,-3.44268118654682,3.76653989334583,319.803165786802
2.78700885842913,2.69951911918215,0.290554364082116,0.363565908056476,4.53446500672475e-05,4.10104891256207e-08,0.00502867541734924,4.04473258582771e-07,4.37764580839267e-05,1.39679105608323,-2.75188976250509,-2.78378503634051,-5.01282326998292,-4.78865337277745,-13.7780770476951,-20.7862966601112,-9.0694573555425,-18.4975389019227,-13.8132730612297,-3.44268118654682,3.77685868948178,384.234281533809
2.82084677131895,2.73229479283063,0.294082072015957,0.367980071107776,4.58951931035046e-05,4.15084098101583e-08,0.00508973007823014,4.09384090081849e-07,4.43079612295979e-05,1.41374991645358,-2.75188976250509,-2.78378503634051,-5.01282326998292,-4.78865337277745,-13.7780770476951,-20.7862966601112,-9.0694573555425,-18.4975389019227,-13.8132730612297,-3.44268118654682,3.7889268758994,600.91884595121
2.81213180294946,2.72385340461424,0.293173509387986,0.36684320160004,4.57534005182867e-05,4.13801701332494e-08,0.0050740054252316,4.08119303411297e-07,4.41710723760244e-05,1.40938215499644,-2.75188976250509,-2.78378503634051,-5.01282326998292,-4.78865337277745,-13.7780770476951,-20.7862966601112,-9.0694573555425,-18.4975389019227,-13.8132730612297,-3.44268118654682,3.78583260695872,658.053386244518
1.64187147325042,3.04024844962173,0.251631334793784,0.294566753384819,3.41012311927023e-05,4.13183973570971e-08,0.00318091802341546,2.58421084690922e-07,5.16305994969662e-05,1.3515011082079,-3.21110081611951,-2.59499831064567,-5.08672776937851,-4.92918718430765,-13.9931146185423,-20.708895529151,-9.45752298681698,-18.8756130208393,-13.5783335973063,-3.40572164285592,3.7069375495736,691.71109519501
1.64541443300086,3.04680893749417,0.252174324732795,0.295202392756148,3.41748175187483e-05,4.14075574534712e-08,0.00318778205918806,2.58978726087731e-07,5.17420120763851e-05,1.35441748388472,-3.21110081611951,-2.59499831064567,-5.08672776937851,-4.92918718430765,-13.9931146185423,-20.708895529151,-9.45752298681698,-18.8756130208393,-13.5783335973063,-3.40572164285592,3.70909310356149,533.965261742219
2.24594285101519,2.29171704985757,0.268427561175854,0.485443704727032,3.22789890196674e-05,6.4647574891095e-08,0.0029295598801033,2.41673991875145e-07,4.25011616488657e-05,1.70484083466475,-2.91685005616927,-2.89667412734258,-5.04114965959006,-4.44866741854007,-14.0670695015241,-20.2802907111619,-9.55887854618271,-18.9616516273895,-13.7919546168708,-3.19250371310271,3.72597546737782,321.426167938211
2.17020541344862,2.21443601979691,0.259375676509014,0.469073625558619,3.11904805055331e-05,6.24675364876552e-08,0.00283076958434107,2.33524288126969e-07,4.10679421546863e-05,1.64735037972375,-2.91685005616927,-2.89667412734258,-5.04114965959006,-4.44866741854007,-14.0670695015241,-20.2802907111619,-9.55887854618271,-18.9616516273895,-13.7919546168708,-3.19250371310271,3.69167187981701,276.873985157789
