"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.526734808469904,11.3544100446324,10.2512061919796,1.90496400327665,0.101062451134347,1.17573894164551,9.75904576085152e-07,0.0145852979029846,0.000844395701277108,0.335120033379285,-3.88617329349926,-0.815509008022243,-0.917719850744163,-2.60065211418909,-5.53713185183552,-3.08321839023477,-17.0850162523892,-7.47285647724359,-10.3220045595354,-4.33838172941084,3.24511522667145,140.213768822689
0.502911046610414,10.8408598546533,9.78755296237873,1.81880412161476,0.0964914834860246,1.12256128164605,9.31765252379213e-07,0.0139256174370215,0.000806204410747365,0.319962842813572,-3.88617329349926,-0.815509008022243,-0.917719850744163,-2.60065211418909,-5.53713185183552,-3.08321839023477,-17.0850162523892,-7.47285647724359,-10.3220045595354,-4.33838172941084,3.19883132327288,132.862684932762
0.482900002482229,8.54945758612333,10.9399808390791,2.48976832773233,0.0817957814598065,0.76214343544324,9.37565572938926e-07,0.0165164203943089,0.000823396698098538,0.48680405869279,-3.89805935426697,-1.02424583258783,-0.777689627767575,-2.25792400822791,-5.67364328140388,-3.44173417882434,-17.0500928103842,-7.27351389082629,-10.272186132023,-3.89000725371265,3.17011367330459,55.7965465075616
0.388428770792482,6.87690056750944,8.79975831015492,2.00268719430109,0.0657938179439384,0.613042941137015,7.54146699445127e-07,0.0132852616249249,0.000662313037218869,0.391569064325673,-3.89805935426697,-1.02424583258783,-0.777689627767575,-2.25792400822791,-5.67364328140388,-3.44173417882434,-17.0500928103842,-7.27351389082629,-10.272186132023,-3.89000725371265,2.95241388411945,53.9234590255602
0.470123962824285,8.32326539599544,10.650542801517,2.4238967627485,0.0796317182119057,0.741979478710556,9.12760489318676e-07,0.0160794470232584,0.000801612169593563,0.473924729789212,-3.89805935426697,-1.02424583258783,-0.777689627767575,-2.25792400822791,-5.67364328140388,-3.44173417882434,-17.0500928103842,-7.27351389082629,-10.272186132023,-3.89000725371265,3.14330048590281,29.1720331063373
0.36181017851852,6.40563420909412,8.19672064615921,1.86544526505722,0.061285040670762,0.571031789225524,7.02465863686416e-07,0.0123748374003617,0.000616925460342187,0.364735271223487,-3.89805935426697,-1.02424583258783,-0.777689627767575,-2.25792400822791,-5.67364328140388,-3.44173417882434,-17.0500928103842,-7.27351389082629,-10.272186132023,-3.89000725371265,2.88142378084788,36.9464948127026
0.511400441958411,8.97482252351966,13.2163528644372,3.42368895185436,0.110997139346368,0.721648410671499,1.16240087489866e-06,0.0216059489316941,0.000735278154558744,0.481468637717749,-3.98343185000027,-1.11840633844699,-0.731374581874476,-2.08211088743512,-5.51108034774385,-3.63904672261224,-16.9778524701125,-7.14761608679461,-10.5280911868535,-4.0437436824955,3.31282949808762,35.7390384819036
0.629725387974476,7.83839643444829,10.4606330918004,2.65345041300963,0.132491009929413,0.584566944423127,9.35306508288045e-07,0.0122875690423305,0.000554244428639627,0.413295940212876,-3.58595477511043,-1.0644490513618,-0.775864346547349,-2.14762249266046,-5.14472381382836,-3.66036730020706,-17.0058748734082,-7.52265050299804,-10.6213880899707,-4.00707470875177,3.12348332838128,50.6281447365056
0.64359485527203,8.01103419860534,10.6910246423858,2.71189167078913,0.135409075112312,0.597441813808631,9.5590628602865e-07,0.0125581981772733,0.000566451455900501,0.42239862947467,-3.58595477511043,-1.0644490513618,-0.775864346547349,-2.14762249266046,-5.14472381382836,-3.66036730020706,-17.0058748734082,-7.52265050299804,-10.6213880899707,-4.00707470875177,3.14526891754153,177.150619499951
0.625472312104544,7.78545701772644,10.3899834609668,2.6355293856235,0.131596184457749,0.580618862269916,9.28989580914059e-07,0.0122045805454523,0.000550501140453211,0.41050459810721,-3.58595477511043,-1.0644490513618,-0.775864346547349,-2.14762249266046,-5.14472381382836,-3.66036730020706,-17.0058748734082,-7.52265050299804,-10.6213880899707,-4.00707470875177,3.11670655983497,131.761477759845
0.435052820709557,8.22034678357464,10.2798577965419,2.27449666740788,0.0966361555301982,0.816507825466473,8.72903949863211e-07,0.0108923276262232,0.000651816853466665,0.499234006086391,-3.95172676143416,-1.01282653712657,-0.789252506177449,-2.29768015025841,-5.45624126002594,-3.32215771554533,-17.0708792433136,-7.63913555818219,-10.4551858681759,-3.81411927616799,3.11943893308758,289.052418752781
0.42266883092714,7.9863506209715,9.98723665295428,2.20975201538291,0.0938853604411188,0.793265533757277,8.48056315089791e-07,0.0105822722315475,0.000633262570241532,0.485023067698898,-3.95172676143416,-1.01282653712657,-0.789252506177449,-2.29768015025841,-5.45624126002594,-3.32215771554533,-17.0708792433136,-7.63913555818219,-10.4551858681759,-3.81411927616799,3.09056044925806,114.077686508176
0.395102579429965,7.46548479493126,9.33587403240513,2.06563308504017,0.0877622038029872,0.74152914912814,7.92746502879949e-07,0.00989210168571728,0.000591961499526821,0.453390103808962,-3.95172676143416,-1.01282653712657,-0.789252506177449,-2.29768015025841,-5.45624126002594,-3.32215771554533,-17.0708792433136,-7.63913555818219,-10.4551858681759,-3.81411927616799,3.0231169083977,122.303981931786
0.367617752189955,6.94615748467266,8.68643538463587,1.92193984829774,0.0816571335369118,0.689945581674284,7.37600062914378e-07,0.0092039697421982,0.00055078242251167,0.421850576293101,-3.95172676143416,-1.01282653712657,-0.789252506177449,-2.29768015025841,-5.45624126002594,-3.32215771554533,-17.0708792433136,-7.63913555818219,-10.4551858681759,-3.81411927616799,2.9510151639056,38.4377763407091
0.412325216084511,7.79090745417748,9.74282750394334,2.15567463358329,0.0915877838593912,0.773852620978448,8.27302554115964e-07,0.0103233012828668,0.000617765273915082,0.47315351064861,-3.95172676143416,-1.01282653712657,-0.789252506177449,-2.29768015025841,-5.45624126002594,-3.32215771554533,-17.0708792433136,-7.63913555818219,-10.4551858681759,-3.81411927616799,3.06578387984967,167.99081829595
0.559324279630266,7.99770806265528,10.1366248589571,2.01389732345674,0.0935870246637307,0.83946935931669,1.03393871054906e-06,0.00960950752950585,0.00110577250827123,0.576646891661957,-3.68237745821487,-1.02219658239908,-0.785196502255542,-2.40127977926915,-5.47021512135957,-3.27633689272411,-16.8834866486294,-7.74635389380608,-9.90856267662694,-3.65187676352619,3.1013515908641,48.299396189616
0.495083409600949,7.07913588029786,8.97238861208676,1.78259229894735,0.0828381405068915,0.743052586490188,9.15186271683774e-07,0.00850581304183439,0.000978769639679866,0.510416442941666,-3.68237745821487,-1.02219658239908,-0.785196502255542,-2.40127977926915,-5.47021512135957,-3.27633689272411,-16.8834866486294,-7.74635389380608,-9.90856267662694,-3.65187676352619,2.97934843185051,165.216434791936
0.528353860922471,7.5548659111097,9.57534846242153,1.90238554824256,0.0884050051358668,0.792986990327472,9.76688353376883e-07,0.00907741821637745,0.00104454463237898,0.544717300310899,-3.68237745821487,-1.02219658239908,-0.785196502255542,-2.40127977926915,-5.47021512135957,-3.27633689272411,-16.8834866486294,-7.74635389380608,-9.90856267662694,-3.65187676352619,3.04438842960224,127.73796061524
0.44093733612829,7.41321560465605,8.33178573515522,1.64489758749768,0.0677900743159062,0.866686612608724,8.2538541778526e-07,0.011706442367027,0.00150064358015444,0.569328454368236,-3.78143377542078,-0.959316966920585,-0.842503459669709,-2.46490314140287,-5.65392075811522,-3.10565909619883,-16.9699966534719,-7.41019722590074,-9.46444247629664,-3.52587902979114,2.96258126684186,148.049457111358
0.412321055957031,6.93210720822153,7.79106328915501,1.53814579680068,0.0633905835027943,0.810439738291248,7.71818939219375e-07,0.0109467089374994,0.00140325369363686,0.53237975162801,-3.78143377542078,-0.959316966920585,-0.842503459669709,-2.46490314140287,-5.65392075811522,-3.10565909619883,-16.9699966534719,-7.41019722590074,-9.46444247629664,-3.52587902979114,2.89548080435278,20.3672837725574
0.395727212777818,6.65312485150506,7.47751228187143,1.47624318530384,0.0608394321936703,0.777823625848985,7.40757119176192e-07,0.0105061591066989,0.00134677980903542,0.51095415140054,-3.78143377542078,-0.959316966920585,-0.842503459669709,-2.46490314140287,-5.65392075811522,-3.10565909619883,-16.9699966534719,-7.41019722590074,-9.46444247629664,-3.52587902979114,2.85440361370071,15.2969794366477
0.274826278666329,6.48115663069378,6.14514802753023,1.36331190407258,0.0443234421922279,0.567195722624333,6.28088004662398e-07,0.00783639599238812,0.00107792890643486,0.367117625697642,-4.01632638179621,-0.855811300097375,-0.909047455095097,-2.41479332394581,-5.84095185969157,-3.29176113192975,-17.0052958324081,-7.57368653208505,-9.55742404509864,-3.72678326321522,2.7247102869247,6.24770670128675
0.258771176235505,6.10253332698003,5.78615404226305,1.28366845668732,0.0417341068203113,0.534060661926171,5.91395671966407e-07,0.00737860083190769,0.00101495727544695,0.345670946314071,-4.01632638179621,-0.855811300097375,-0.909047455095096,-2.41479332394581,-5.84095185969157,-3.29176113192975,-17.0052958324081,-7.57368653208505,-9.55742404509864,-3.72678326321522,2.66451528456859,20.147200814661
0.26332969168257,6.21003561081997,5.88808298568118,1.30628157215809,0.0424692952341735,0.543468679513277,6.01813703623583e-07,0.00750858233278151,0.00103283677225004,0.351760288918984,-4.01632638179621,-0.855811300097375,-0.909047455095096,-2.41479332394581,-5.84095185969157,-3.29176113192975,-17.0052958324081,-7.57368653208505,-9.55742404509864,-3.72678326321522,2.68197793045788,47.1308860653964
0.26738371630699,6.30564061883836,5.97873145476212,1.32639209454589,0.0431231203594794,0.551835511963011,6.11078771904393e-07,0.00762417878328843,0.0010487375454631,0.357175724087191,-4.01632638179621,-0.855811300097375,-0.909047455095096,-2.41479332394581,-5.84095185969157,-3.29176113192975,-17.0052958324081,-7.57368653208505,-9.55742404509864,-3.72678326321522,2.69725586924393,27.7621492649791
0.370626075311851,8.74037831160908,8.28724278735768,1.83853939617548,0.0597738451495096,0.764910566886342,8.47028869466685e-07,0.0105680312135455,0.00145367670804944,0.495088626351189,-4.01632638179621,-0.855811300097375,-0.909047455095096,-2.41479332394581,-5.84095185969157,-3.29176113192975,-17.0052958324081,-7.57368653208505,-9.55742404509864,-3.72678326321522,3.02376477390918,36.0685371008649
0.372778964776171,8.79114934374814,8.33538164987607,1.84921908753943,0.0601210589319074,0.76935377261387,8.51949083263071e-07,0.0106294186996772,0.00146212081243862,0.497964492779851,-4.01632638179621,-0.855811300097375,-0.909047455095096,-2.41479332394581,-5.84095185969157,-3.29176113192975,-17.0052958324081,-7.57368653208505,-9.55742404509864,-3.72678326321522,3.02955675907694,38.5441417844804
0.380905256252373,7.08470113163591,6.96237745030382,1.49377764170297,0.0337151610848034,0.35987216427746,5.69926551175691e-07,0.00992109167001323,0.00122058858107514,0.370687831329729,-3.78044438224924,-0.8573020872188,-0.874718772510497,-2.41393153478414,-6.20504743518551,-3.83724618604029,-17.1929981182235,-7.42833209257612,-9.52366186928757,-3.80763477177503,2.81523977621636,12.6206502365614
0.504341817656078,9.81820514222678,12.0876875267383,2.68920566318926,0.0836319850079038,0.626361382970084,7.78531388055352e-07,0.0242335486415452,0.00248161920149419,0.682051706532642,-3.96233236501378,-0.993593003937667,-0.78564395909428,-2.28858547634623,-5.75916057013213,-3.74565911921756,-17.3436878617106,-6.99784863221257,-9.27667536188379,-3.66048114184016,3.27783133385787,6.77819454719879
0.563547176625509,13.5127677349615,16.5957920320333,2.85373107518232,0.114419202473228,0.711911810738159,9.97133533228777e-07,0.0376102198724134,0.00255051376213721,0.984122566033916,-4.13955066690666,-0.962411441977369,-0.756897267437828,-2.51741915134088,-5.73393279895495,-3.90584767518402,-17.3844275795388,-6.84652589902083,-9.53750690337691,-3.58205126932875,3.5660464386196,3.53004143579608
0.362374397312366,8.68903486181891,10.6714936831736,1.8350177613399,0.0735743008872362,0.457776427699555,6.41180859617445e-07,0.0241842765332638,0.00164004173160031,0.632814494579612,-4.13955066690666,-0.962411441977369,-0.756897267437828,-2.51741915134088,-5.73393279895495,-3.90584767518402,-17.3844275795388,-6.84652589902083,-9.53750690337691,-3.58205126932875,3.12447331200488,9.92559694703266
0.447936155941951,10.7406398015855,13.1911853984516,2.26829160171397,0.0909462416770481,0.565863965074277,7.92572796673108e-07,0.0298945288212767,0.00202727895316559,0.782231013638631,-4.13955066690666,-0.962411441977369,-0.756897267437828,-2.51741915134088,-5.73393279895495,-3.90584767518402,-17.3844275795388,-6.84652589902083,-9.53750690337691,-3.58205126932875,3.33644610112598,13.4160952737394
0.419727489424006,10.0642507172635,12.360473822828,2.1254465098199,0.0852189250304752,0.53022882449998,7.42660724570933e-07,0.0280119284036856,0.00189961157206651,0.732970212716401,-4.13955066690666,-0.962411441977369,-0.756897267437828,-2.51741915134088,-5.73393279895495,-3.90584767518402,-17.3844275795388,-6.84652589902083,-9.53750690337691,-3.58205126932875,3.27140105391286,9.07620742545726
0.402763276781963,9.65748181707835,11.8608979990605,2.03954189918467,0.0817746141340713,0.508798456572203,7.12644452656495e-07,0.0268797645070442,0.00182283457876058,0.703345604221331,-4.13955066690666,-0.962411441977369,-0.756897267437828,-2.51741915134088,-5.73393279895495,-3.90584767518402,-17.3844275795388,-6.84652589902083,-9.53750690337691,-3.58205126932875,3.23014437475661,47.7046001549046
0.377210648337945,9.04477937174032,11.1084035760239,1.91014664557001,0.0765865633569095,0.476518607183855,6.67431942079766e-07,0.0251744237406291,0.00170718795109846,0.658723043207332,-4.13955066690666,-0.962411441977369,-0.756897267437828,-2.51741915134088,-5.73393279895495,-3.90584767518402,-17.3844275795388,-6.84652589902083,-9.53750690337691,-3.58205126932875,3.1645991682375,88.9519590821672
0.396409858907707,9.50513918522974,11.6737974223792,2.00736900084818,0.0804846546838181,0.50077237923415,7.01402792196104e-07,0.026455747755469,0.00179408014541938,0.69225062910507,-4.13955066690666,-0.962411441977369,-0.756897267437828,-2.51741915134088,-5.73393279895495,-3.90584767518402,-17.3844275795388,-6.84652589902083,-9.53750690337691,-3.58205126932875,3.21424406118033,89.5418498345454
0.312089704207992,7.48330549837512,9.19066946158518,1.5803824845256,0.0633648016292232,0.394253321906167,5.52207734061697e-07,0.0208283580896708,0.00141246220124845,0.545002323278488,-4.13955066690666,-0.962411441977369,-0.756897267437828,-2.51741915134088,-5.73393279895495,-3.90584767518402,-17.3844275795388,-6.84652589902083,-9.53750690337691,-3.58205126932875,2.97508604789708,64.5766942592451
0.345900437613371,8.93575997944361,8.77098185424235,1.90221602609523,0.0733845932879241,0.410821763947035,6.0715941326924e-07,0.0196395988199373,0.00168919885325684,0.443940387337749,-4.10156082516315,-0.84989532581618,-0.868507771136075,-2.39693699120519,-5.6519977933709,-3.92955235017544,-17.3544309828085,-6.97016393021539,-9.42345744103983,-3.85202151558429,3.03995652726751,94.6031694010813
0.370364172053556,9.56773969206451,9.39130766921487,2.03674984753627,0.0785747029465983,0.439877045301384,6.50100632862838e-07,0.0210286052443227,0.00180866708072677,0.475337976245234,-4.10156082516315,-0.84989532581618,-0.868507771136075,-2.39693699120519,-5.6519977933709,-3.92955235017544,-17.3544309828085,-6.97016393021539,-9.42345744103983,-3.85202151558429,3.10829231655743,61.1152205693692
0.33903732058196,8.7584628157665,8.59695410405681,1.86447357252623,0.0719285469888429,0.402670522900701,5.95112576501005e-07,0.0192499234957856,0.00165568293896886,0.435132029492668,-4.10156082516315,-0.84989532581618,-0.868507771136075,-2.39693699120519,-5.6519977933709,-3.92955235017544,-17.3544309828085,-6.97016393021539,-9.42345744103983,-3.85202151558429,3.01991573771425,55.9590667764503
0.512372302697879,13.2362825228357,12.9922014571217,2.81769752083581,0.108702473188278,0.608538383600501,8.99367658589595e-07,0.0290915690678641,0.00250216135061741,0.657596041480227,-4.10156082516315,-0.84989532581618,-0.868507771136075,-2.39693699120519,-5.6519977933709,-3.92955235017544,-17.3544309828085,-6.97016393021539,-9.42345744103983,-3.85202151558429,3.43285706067915,50.5897290860205
0.415981764414292,10.2140827951685,14.6532236680636,2.20188525552571,0.105502782578438,0.976043451883668,9.66166530701588e-07,0.0280337758488547,0.0020900844215258,0.459877054894067,-4.2463636921009,-1.04548240263662,-0.68458948001845,-2.57993590914111,-5.61826778813942,-3.39349801006409,-17.2191794624377,-6.94359505233889,-9.5398006576233,-4.14604593406859,3.36924983687665,39.5082014032634
0.42212231830933,10.3648589379171,14.8695286058449,2.23438859158248,0.107060171814987,0.990451408993592,9.8042868871159e-07,0.0284475990646961,0.0021209373990683,0.46666557324329,-4.2463636921009,-1.04548240263662,-0.68458948001845,-2.57993590914111,-5.61826778813942,-3.39349801006409,-17.2191794624377,-6.94359505233889,-9.5398006576233,-4.14604593406859,3.38390353896885,10.0465597484871
0.615334135476671,10.9252307456119,15.1769761475547,2.98094339867009,0.129222691954024,1.0881777389899,1.59746671909483e-06,0.0261552457671731,0.00224648283223531,0.420311054202233,-3.93126969311728,-1.05460498248211,-0.725900291761787,-2.35344001696813,-5.491897912857,-3.36117534598688,-16.7927713281497,-7.08938534975865,-9.54406931560899,-4.31244008069458,3.44567984412053,61.5734236925353
