"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.36452625793493,10.2364032223477,12.4065696042075,2.90780447871494,0.792219277091019,0.578687835319926,8.38555571275365e-06,0.239485879575135,0.227760303334456,0.0146371955403542,-3.04845991455831,-1.03331690907893,-0.841041080066867,-2.29186889741497,-3.59218427964456,-3.9062593104957,-15.0482671094281,-4.7885280409726,-4.83872872336777,-7.58345656942115,3.35926721917072,261.676597133301
1.18671881872641,8.90252735657576,10.789905683042,2.52889695306436,0.68898749233639,0.503280710318844,7.2928583909142e-06,0.208279172686036,0.198081522106351,0.0127298652555097,-3.04845991455831,-1.03331690907893,-0.841041080066867,-2.29186889741497,-3.59218427964456,-3.9062593104957,-15.0482671094281,-4.7885280409726,-4.83872872336777,-7.58345656942115,3.21965211815339,596.820542964944
0.835945099196714,7.9567170355455,12.8214150383352,2.56670923852277,0.668148141782244,0.352176757762589,6.84881822597536e-06,0.155827298254131,0.119344186583403,0.010870093264688,-3.41736712453318,-1.16415830359988,-0.687057962855364,-2.29555015917057,-3.64142014655953,-4.2817968623479,-15.1296092279911,-5.09718173311442,-5.36391842202422,-7.75991478353972,3.23817478566199,338.370277833657
0.835790726681469,7.9552476825664,12.8190473301085,2.56623524882963,0.668024756036814,0.352111721898441,6.84755346672621e-06,0.155798521900279,0.119322147501793,0.0108680859036307,-3.41736712453318,-1.16415830359988,-0.687057962855364,-2.29555015917057,-3.64142014655953,-4.2817968623479,-15.1296092279911,-5.09718173311442,-5.36391842202422,-7.75991478353972,3.23799010036268,421.747227169345
0.814229832837291,7.75002615364494,12.488354358956,2.50003407667868,0.650791721031292,0.343028295611472,6.67090712611099e-06,0.151779387343583,0.116243993995879,0.0105877218854895,-3.41736712453318,-1.16415830359988,-0.687057962855364,-2.29555015917057,-3.64142014655953,-4.2817968623479,-15.1296092279911,-5.09718173311442,-5.36391842202422,-7.75991478353972,3.21185452162331,505.598148810115
0.800078723812401,7.46079680412076,11.0049051753588,3.0773943836814,0.810618302266053,0.326759535902624,7.28369921373239e-06,0.206602719892023,0.142662641584871,0.0108291872616512,-3.39443745787372,-1.16173008776786,-0.773051208047617,-2.04730904686477,-3.38135029286115,-4.28992304929351,-15.0012639975411,-4.74834986385221,-5.11866489214019,-7.69690257236107,3.17139230648358,117.883303563205
0.728681365025263,6.79501083780548,10.0228503602032,2.80277411894762,0.738280413451151,0.297600195543226,6.63371706749751e-06,0.188165923512486,0.129931724609325,0.00986281314710278,-3.39443745787372,-1.16173008776786,-0.773051208047617,-2.04730904686477,-3.38135029286115,-4.28992304929351,-15.0012639975411,-4.74834986385221,-5.11866489214019,-7.69690257236107,3.07791873033739,86.6368844988202
0.754565994220575,7.03638703370782,10.3788876866757,2.90233583723675,0.764506025442316,0.308171717033722,6.86936369539342e-06,0.19485005925561,0.134547232393174,0.0102131655417006,-3.39443745787372,-1.16173008776786,-0.773051208047617,-2.04730904686477,-3.38135029286115,-4.28992304929351,-15.0012639975411,-4.74834986385221,-5.11866489214019,-7.69690257236107,3.1128249207636,99.3532118931387
0.774243943801422,7.21988545576917,10.6495535133469,2.97802440352421,0.784443196131339,0.31620837327914,7.04850639926e-06,0.199931456603522,0.138056022446734,0.010479509583348,-3.39443745787372,-1.16173008776786,-0.773051208047617,-2.04730904686477,-3.38135029286115,-4.28992304929351,-15.0012639975411,-4.74834986385221,-5.11866489214019,-7.69690257236107,3.13856917569483,235.196338760741
0.869430739212837,8.01755371534055,12.2603035416046,3.52781312797353,0.695811812740572,0.374532213345929,7.79323645841904e-06,0.214269430118151,0.120332279690722,0.0122574850483297,-3.40155732109132,-1.18000736452683,-0.755274027954506,-2.00096254837119,-3.62431675605289,-4.24371817963043,-15.0238950380023,-4.80216175346811,-5.37913908223988,-7.66325922108873,3.2616407168514,288.524175004885
0.916710758390154,8.14044818560654,11.5115198090096,3.38922833046641,0.605178961105048,0.344608724896973,7.05362642932207e-06,0.285448855323229,0.0873386734213416,0.00767001643655868,-3.31729955510862,-1.13349103886866,-0.786988020521621,-2.0097340126746,-3.73256733823731,-4.29568191332133,-15.0923049632781,-4.48402868368214,-5.6682981967368,-8.10077279766224,3.2303362770242,164.571896277067
0.929029825342485,8.24984226143978,11.6662154771387,3.43477391868779,0.613311559170208,0.349239692642806,7.14841542949934e-06,0.289284812879098,0.0885123598383034,0.00777308869260309,-3.31729955510862,-1.13349103886866,-0.786988020521621,-2.0097340126746,-3.73256733823731,-4.29568191332133,-15.0923049632781,-4.48402868368214,-5.6682981967368,-8.10077279766224,3.24368511920698,118.09101193923
0.824691322882552,7.32330991166083,10.3559933302762,3.0490175552339,0.544431090664694,0.310016897490364,6.34558333463039e-06,0.256795496242703,0.0785716164705448,0.0069001001064988,-3.31729955510862,-1.13349103886866,-0.786988020521621,-2.0097340126746,-3.73256733823731,-4.29568191332133,-15.0923049632781,-4.48402868368214,-5.6682981967368,-8.10077279766224,3.12455343836631,158.299687329942
0.99776220870512,8.86019007323958,12.5293167174786,3.68888868583878,0.658686168311612,0.375077481468719,7.67727641580255e-06,0.310686961784774,0.0950607668784057,0.00834816486062041,-3.31729955510862,-1.13349103886866,-0.786988020521621,-2.0097340126746,-3.73256733823731,-4.29568191332133,-15.0923049632781,-4.48402868368214,-5.6682981967368,-8.10077279766224,3.31505925621712,215.593216519391
0.636788506551351,7.57560841316325,12.2839987405666,2.43244382034593,0.750647344072901,0.344966973591499,8.2970688284638e-06,0.388556725591837,0.145035359143615,0.00648392776745668,-3.65262155596083,-1.17637019584921,-0.693006362536442,-2.31240742321583,-3.48812318188849,-4.26561045784204,-14.9009121213208,-4.14661997060241,-5.13208157271547,-8.23973267788026,3.20130386258869,362.277388803116
0.594935494285625,7.07770050720312,11.4766312320897,2.27257111535637,0.701310944035058,0.322293971757363,7.75174283737784e-06,0.363018781306069,0.135502890195524,0.00605777072223752,-3.65262155596083,-1.17637019584921,-0.693006362536442,-2.31240742321583,-3.48812318188849,-4.26561045784204,-14.9009121213208,-4.14661997060241,-5.13208157271547,-8.23973267788026,3.13331926368188,262.676562180659
0.585948620275589,6.97078739922765,11.3032695148395,2.23824250244166,0.690717202097589,0.317425519049133,7.63464789699046e-06,0.357535154791582,0.133456034000392,0.00596626429375017,-3.65262155596083,-1.17637019584921,-0.693006362536442,-2.31240742321583,-3.48812318188849,-4.26561045784204,-14.9009121213208,-4.14661997060241,-5.13208157271547,-8.23973267788026,3.11809838400111,178.613252893614
0.689831027923939,8.20663326212253,13.3072180025883,2.63505889898023,0.813173955941095,0.373701660039689,8.98818910801635e-06,0.420922304131069,0.157116357870836,0.00702401898085848,-3.65262155596083,-1.17637019584921,-0.693006362536442,-2.31240742321583,-3.48812318188849,-4.26561045784204,-14.9009121213208,-4.14661997060241,-5.13208157271547,-8.23973267788026,3.28131295751351,61.7508016913797
0.722137941258419,7.17243080867957,10.4585885751065,2.24524645247171,0.702566060497719,0.415443910300068,6.41340078231933e-06,0.435781761764907,0.12330063471288,0.00533376454199725,-3.42926605524497,-1.13348232920563,-0.756303437207736,-2.29491165772879,-3.45674279718132,-3.98213461834165,-15.0608478357381,-3.93434065864068,-5.1968566723948,-8.33742494833593,3.10372695128163,83.7283808367844
1.10348290793606,7.94143190243416,10.8826272039646,1.98915524541537,0.536488317114311,0.503586604911051,6.84980041081989e-06,0.550438111713688,0.0965990817111434,0.00916202477184647,-3.06332502907779,-1.08970288735896,-0.774628803484581,-2.474086437896,-3.78450697997906,-3.84779606254878,-15.0530875299368,-3.75883723780996,-5.49898253062026,-7.85448456647712,3.16179648671559,83.3467488744628
1.08739306773806,7.825638201114,10.7239480514495,1.96015145224597,0.528665802394434,0.496243828742432,6.74992374466978e-06,0.542412195596032,0.095190574359713,0.00902843365465841,-3.06332502907779,-1.08970288735896,-0.774628803484581,-2.474086437896,-3.78450697997906,-3.84779606254878,-15.0530875299368,-3.75883723780996,-5.49898253062026,-7.85448456647712,3.1471081797072,97.3470926066239
1.15397104102898,8.30477968784608,11.3805447763374,2.08016592990423,0.561034500260842,0.526627421719094,7.16320230614083e-06,0.575622545875515,0.101018821481475,0.00958121887331818,-3.06332502907779,-1.08970288735896,-0.774628803484581,-2.474086437896,-3.78450697997906,-3.84779606254878,-15.0530875299368,-3.75883723780996,-5.49898253062026,-7.85448456647712,3.20653410241987,170.75320530399
1.08645562506115,7.81889171040937,10.7147029248558,1.9584616036723,0.528210039064971,0.495816016429646,6.74410462849931e-06,0.541944581486918,0.0951085104681068,0.00902065023276193,-3.06332502907779,-1.08970288735896,-0.774628803484581,-2.474086437896,-3.78450697997906,-3.84779606254878,-15.0530875299368,-3.75883723780996,-5.49898253062026,-7.85448456647712,3.14624570686065,40.1841764280711
0.983945815469099,7.08115969267525,9.70374386557475,1.77367584578688,0.47837209881213,0.449034533353397,6.10778146408342e-06,0.490810752754113,0.0861347842764635,0.00816952928826418,-3.06332502907779,-1.08970288735896,-0.774628803484581,-2.474086437896,-3.78450697997906,-3.84779606254878,-15.0530875299368,-3.75883723780996,-5.49898253062026,-7.85448456647712,3.04714058005156,41.7795198706819
0.907652496039731,6.53209980556543,8.95133370359433,1.63614833589828,0.441280020399894,0.41421723493172,5.63419550546848e-06,0.452754204364418,0.0794560540989781,0.00753607925699394,-3.06332502907779,-1.08970288735896,-0.774628803484581,-2.474086437896,-3.78450697997906,-3.84779606254878,-15.0530875299368,-3.75883723780996,-5.49898253062026,-7.85448456647712,2.96643134183077,54.0684252405085
0.912806001456531,7.24813759626231,7.82472295174497,1.3331796325491,0.363432560517942,0.277757131938369,5.24259244948914e-06,0.369668140089187,0.119670151940526,0.00637720949972866,-3.00660823934751,-0.934631781076459,-0.858088003397092,-2.62780954344986,-3.92753786103847,-4.1963845069149,-15.0740707733757,-3.91052592816269,-5.03839238840362,-7.97040099346145,2.91537633366872,72.5883904590604
1.15343246494055,9.15883243596669,9.88741251405753,1.6846215595931,0.459237684074132,0.350977198698609,6.62460185630248e-06,0.467117036207792,0.151216620083916,0.00805831738724016,-3.00660823934751,-0.934631781076459,-0.858088003397092,-2.62780954344986,-3.92753786103847,-4.1963845069149,-15.0740707733757,-3.91052592816269,-5.03839238840362,-7.97040099346145,3.14935048831594,91.2072647980347
1.04770521047207,8.31930499329014,8.98110112549911,1.53020383880927,0.417142510787913,0.318805522655698,6.01736997450368e-06,0.424299616675344,0.137355628168538,0.00731966662190692,-3.00660823934751,-0.934631781076459,-0.858088003397092,-2.62780954344986,-3.92753786103847,-4.1963845069149,-15.0740707733757,-3.91052592816269,-5.03839238840362,-7.97040099346145,3.05321049796006,60.8407797801998
1.02063208876149,8.10433082462177,8.7490258800624,1.49066275954767,0.406363381456173,0.310567460431141,5.86187872747256e-06,0.4133355448647,0.133806303795736,0.0071305235086008,-3.00660823934751,-0.934631781076459,-0.858088003397092,-2.62780954344986,-3.92753786103847,-4.1963845069149,-15.0740707733757,-3.91052592816269,-5.03839238840362,-7.97040099346145,3.02703036957633,39.8067700027797
1.04918018356184,8.33101701960067,8.99374483705486,1.53235807977472,0.417729769467037,0.319254341237575,6.02584130660635e-06,0.424896951221687,0.137548999217238,0.00732997134425202,-3.00660823934751,-0.934631781076459,-0.858088003397092,-2.62780954344986,-3.92753786103847,-4.1963845069149,-15.0740707733757,-3.91052592816269,-5.03839238840362,-7.97040099346145,3.05461732099124,23.7610756201454
0.79314253111936,7.54864060256627,9.82612475814521,1.38225321218103,0.267065971933465,0.211216715806865,2.2936526507725e-06,0.334570473315145,0.092660196723142,0.00326222688246044,-3.25017223793602,-0.997052406623164,-0.733375270628835,-2.69470497092076,-4.3386794662419,-4.57329048450161,-16.0037848681567,-4.11332764008027,-5.39723617696399,-8.74376512505837,3.01841990103245,4.48489763657081
0.47684954593434,7.00997320606513,6.91485118154951,1.24217856391776,0.209560067128151,0.196578114490488,1.55313527711476e-06,0.243546143592488,0.0338965746456005,0.00308282033521797,-3.53358986837991,-0.845701734408616,-0.8593641694244,-2.57616886875565,-4.35578047731632,-4.41973101065612,-16.1682705238307,-4.20548446620927,-6.17747692580673,-8.57494602093855,2.79303561320318,13.2015617458103
0.526999501880707,7.74720751920798,7.64208157337239,1.37281767386163,0.231599362801595,0.217252106666367,1.71647750191114e-06,0.269159732776345,0.037461455308072,0.00340703854056158,-3.53358986837991,-0.845701734408616,-0.8593641694244,-2.57616886875565,-4.35578047731632,-4.41973101065612,-16.1682705238307,-4.20548446620927,-6.17747692580673,-8.57494602093855,2.89303419274079,26.8113910356471
0.460853865323073,6.77482714489388,6.68289594133263,1.20051030242942,0.202530479009136,0.189983999509433,1.50103612749695e-06,0.235376509458984,0.0327595309250605,0.00297940866190403,-3.53358986837991,-0.845701734408616,-0.8593641694244,-2.57616886875565,-4.35578047731632,-4.41973101065612,-16.1682705238307,-4.20548446620927,-6.17747692580673,-8.57494602093855,2.7589155871801,29.5517439623728
1.00416283774112,12.0161694126497,13.3906293595274,1.93921231702094,0.395870097729078,0.470667621000835,4.08649957306541e-06,0.418179828256918,0.0918667252144671,0.00662750260075976,-3.3881164525202,-0.906017455779065,-0.797715488820007,-2.72998878115193,-4.31893980720463,-4.14587377160065,-15.8000924540883,-4.26411437745441,-5.77968704082187,-8.40879787700544,3.3922706496237,8.70687738462968
0.512642807283419,6.13446603376692,6.83615203446679,0.990002028308968,0.202098654313789,0.240284106778986,2.08622997621709e-06,0.213488164518385,0.0468995805658566,0.00338345675704796,-3.3881164525202,-0.906017455779065,-0.797715488820007,-2.72998878115193,-4.31893980720463,-4.14587377160065,-15.8000924540883,-4.26411437745441,-5.77968704082187,-8.40879787700544,2.71994049409327,8.56623712909484
0.533929231248304,6.38918694848124,7.12000899769073,1.03110979886826,0.210490379658094,0.250261403439062,2.17285632721836e-06,0.222352815532421,0.0488469878863463,0.00352394774604482,-3.3881164525202,-0.906017455779065,-0.797715488820007,-2.72998878115193,-4.31893980720463,-4.14587377160065,-15.8000924540883,-4.26411437745441,-5.77968704082187,-8.40879787700544,2.7606244779637,18.1105770384787
0.740527041125806,8.86140976978671,9.87501505306614,1.43008594349959,0.29193722484388,0.347097191445086,3.01361823368349e-06,0.308389694617865,0.0677477712220668,0.0048874990255908,-3.3881164525202,-0.906017455779065,-0.797715488820007,-2.72998878115193,-4.31893980720463,-4.14587377160065,-15.8000924540883,-4.26411437745441,-5.77968704082187,-8.40879787700544,3.08772332396716,10.307940578934
0.701033813639466,10.8135053756701,9.8290209451096,1.51462307009368,0.386054813357765,0.587873908720002,2.05582493661664e-06,0.309745173455548,0.0529062492446399,0.00536924988393806,-3.54155735422397,-0.805562346747041,-0.901018866870913,-2.77119158801556,-4.13813411348467,-3.71760099243498,-16.28119155896,-4.35836353806204,-6.1255920113294,-8.41342526403926,3.18635819740334,50.6423927766221
0.473912333122053,7.31013748852806,6.64460708994847,1.02391430910027,0.260980474481748,0.397414062264274,1.38977717372068e-06,0.209393691102477,0.0357656414404553,0.00362971612795989,-3.54155735422397,-0.805562346747041,-0.901018866870913,-2.77119158801556,-4.13813411348467,-3.71760099243498,-16.28119155896,-4.35836353806204,-6.1255920113294,-8.41342526403926,2.79482442861203,58.1571068465332
0.660477067007322,11.7354524998082,9.65169681736099,1.85009741343043,0.501658437010499,0.75358409543116,1.84544226044936e-06,0.330122854528305,0.0548124916709915,0.00734145838883018,-3.65524406915253,-0.777836804468038,-0.973317456985409,-2.62521289926262,-3.93028698810699,-3.52336585360642,-16.4432427945113,-4.34874160022853,-6.14428835367922,-8.15466895839068,3.24045119287492,54.5924501008348
0.623872048977798,11.0850492204233,9.11677962846321,1.74756115205522,0.473855479044619,0.711818891493027,1.74316399737161e-06,0.311826756683877,0.0517746689424128,0.00693457943706916,-3.65524406915253,-0.777836804468038,-0.973317456985409,-2.62521289926262,-3.93028698810699,-3.52336585360642,-16.4432427945113,-4.34874160022853,-6.14428835367922,-8.15466895839068,3.18343408779919,33.6900424009293
