"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.639067095813076,6.73664683294585,8.35605015401852,1.89993610514286,0.310840806164785,0.907816669556675,0.000715774351028273,0.0528206988921737,0.208263852457629,0.142637805444941,-3.40550599074671,-1.05019786330379,-0.834774316069613,-2.31593990516752,-4.12623453704273,-3.05447298844342,-10.1999057547719,-5.89861230252073,-4.52670964364573,-4.90520685271891,2.95776016190228,34.317324564733
0.309613835885299,5.52167005332794,8.63375027859237,1.40067029249303,0.257170310034195,0.695412865906248,0.000563271189620987,0.0538888643088613,0.185030388840468,0.0943341126859753,-4.01455031294777,-1.13344050381068,-0.686441890545777,-2.50516996184001,-4.20013759284233,-3.20537042236717,-10.3238702233173,-5.76295228573985,-4.52935606762579,-5.203033272587,2.84212086423465,22.6317312235733
0.280049002734721,6.16892685918982,9.49874070345574,1.52669704124844,0.325364612497769,1.00940678395207,0.000806185935396152,0.0526480736174269,0.240624134407053,0.129864601940672,-4.22942489018445,-1.13710931485458,-0.705474976537003,-2.53352760355168,-4.07944304971213,-2.94727139314779,-10.0798303618112,-5.90075983836045,-4.38115338004194,-4.99789710364838,2.956634208826,20.1102842889175
0.225108566920544,4.95869748204499,7.63526342327395,1.22718731265334,0.261534092001072,0.811379838372668,0.000648027162447831,0.0423194951148344,0.193418128734341,0.104387568429456,-4.22942489018445,-1.13710931485458,-0.705474976537003,-2.53352760355168,-4.07944304971213,-2.94727139314779,-10.0798303618112,-5.90075983836045,-4.38115338004194,-4.99789710364838,2.73825241667842,18.6526022282781
0.222880634580027,4.90962052936292,7.55969610683733,1.21504166071688,0.258945650922671,0.803349493694617,0.000641613543044085,0.0419006528953201,0.191503841285647,0.103354429429757,-4.22942489018445,-1.13710931485458,-0.705474976537003,-2.53352760355168,-4.07944304971213,-2.94727139314779,-10.0798303618112,-5.90075983836045,-4.38115338004194,-4.99789710364838,2.72830596841221,34.1372270884041
0.397496204445768,6.3877826394688,10.3570364503644,1.88746061168357,0.26618138025628,0.871671089563157,0.00104248857524811,0.0747240987543412,0.318009868999976,0.165014135569174,-3.95397905864942,-1.17702196176059,-0.693743026157356,-2.39617683121089,-4.3549864870647,-3.16875228224744,-9.89755372849797,-5.62536179686868,-4.17708202724438,-4.8331333037868,3.03140916515198,40.9311208835496
0.602683131528022,9.68514617653572,15.7033226769015,2.86176486558239,0.403583797815089,1.32162636031419,0.00158061956840253,0.113296563172642,0.482166072435719,0.250194177601985,-3.95397905864942,-1.17702196176059,-0.693743026157356,-2.39617683121089,-4.3549864870647,-3.16875228224744,-9.89755372849797,-5.62536179686868,-4.17708202724438,-4.8331333037868,3.44761535159142,40.3954441069466
0.534568015245306,10.0644784729987,17.0708545350829,3.01350073334503,0.288935215610794,1.09711937796034,0.00112897303671001,0.16171363604811,0.490574733754462,0.184232744304992,-4.11998494197041,-1.18467639373037,-0.656316039391928,-2.39058619828865,-4.73524141901851,-3.40100063800412,-10.2801355121361,-5.31561682223557,-4.2058662847711,-5.18524404158555,3.49368863558283,34.8776033439112
0.28604481802967,5.38545485563956,9.13453356699243,1.61250999745355,0.154607868063013,0.587063393011798,0.000604108135235006,0.0865322022213974,0.262504221062226,0.0985820706007738,-4.11998494197041,-1.18467639373037,-0.656316039391928,-2.39058619828865,-4.73524141901851,-3.40100063800412,-10.2801355121361,-5.31561682223557,-4.2058662847711,-5.18524404158555,2.86837816792841,36.9061599751592
0.292408659309714,5.59509674719237,8.82744340257296,2.0602340841239,0.200977227388418,0.479408480499734,0.000503292116198897,0.110496208721725,0.287163252712115,0.104973806478444,-4.11767790151148,-1.16618433123099,-0.710209527258817,-2.16525535515318,-4.49263863848541,-3.62327723188704,-10.4824147730918,-5.09084903339235,-4.13577936472989,-5.14211938662429,2.88807496456877,40.291795497209
0.494439566976371,6.99019906924841,9.33945430210168,3.05415388730857,0.277871792706087,0.802071635325182,0.000527414532343399,0.136867832894209,0.271301761075575,0.140926737995662,-3.77274665672161,-1.12390727598396,-0.834168486338002,-1.95191371667411,-4.34901175995542,-3.28897366522287,-10.6159400407076,-5.05715585317179,-4.37293987906306,-5.02793142329291,3.06841631097272,113.039085794243
0.528107466406418,5.55471736898811,7.52802030602355,2.19604584428641,0.219733058555606,0.675799841301947,0.000516410079117499,0.0980357196080012,0.38889493622536,0.134352764697093,-3.49056121805036,-1.13745819379749,-0.833473637245759,-2.06544733722648,-4.36744757648592,-3.2439640764566,-10.4207151180638,-5.17452911784916,-3.79655179559269,-4.85939210273856,2.85210573692471,22.1085204328887
0.457261550385147,4.8095488847721,6.51813211406883,1.90144504925912,0.190255744175908,0.585140909456396,0.0004471333742327,0.0848841722426619,0.336724460052398,0.116329265143632,-3.49056121805036,-1.13745819379749,-0.833473637245759,-2.06544733722648,-4.36744757648592,-3.2439640764566,-10.4207151180638,-5.17452911784916,-3.79655179559269,-4.85939210273856,2.70806148656722,19.0767856286592
0.28947411651661,4.29824125868086,6.9402068169764,1.93645242001573,0.159204823427217,0.491090499114882,0.000259955807782767,0.077319696432141,0.345930781027559,0.0989356360275792,-3.92324988837489,-1.22535456544361,-0.746228920075039,-2.02270284528853,-4.52112420298795,-3.39468734712223,-10.9385594063284,-5.24336704563987,-3.74507707363848,-4.99684627628329,2.68356049486678,20.1436280255996
0.365917854808735,5.43331210317952,8.77296257419009,2.44782685235583,0.20124731069124,0.620776683302382,0.000328604410900702,0.097738125236797,0.437283480917546,0.125062358372453,-3.92324988837489,-1.22535456544361,-0.746228920075039,-2.02270284528853,-4.52112420298795,-3.39468734712223,-10.9385594063284,-5.24336704563987,-3.74507707363848,-4.99684627628329,2.91790347719031,55.6754192668093
0.387402241877512,5.75232189938419,9.28805556898893,2.59154779650284,0.213063282671348,0.657224772325836,0.00034789798803426,0.103476691109899,0.462958007151653,0.132405230767713,-3.92324988837489,-1.22535456544361,-0.746228920075039,-2.02270284528853,-4.52112420298795,-3.39468734712223,-10.9385594063284,-5.24336704563987,-3.74507707363848,-4.99684627628329,2.97495814733268,34.4559925500405
0.353723684220906,5.25224759984252,8.48060460153465,2.3662533029517,0.194540767119614,0.600089371454501,0.00031765370655606,0.0944810134112616,0.422711059016091,0.120894669608244,-3.92324988837489,-1.22535456544361,-0.746228920075039,-2.02270284528853,-4.52112420298795,-3.39468734712223,-10.9385594063284,-5.24336704563987,-3.74507707363848,-4.99684627628329,2.8840106646881,29.7191978760352
0.34580697520108,5.13469676057764,8.2907997285858,2.31329405904941,0.190186739627302,0.586658738585912,0.000310544281668631,0.0923664287101476,0.413250339807923,0.118188919430829,-3.92324988837489,-1.22535456544361,-0.746228920075039,-2.02270284528853,-4.52112420298795,-3.39468734712223,-10.9385594063284,-5.24336704563987,-3.74507707363848,-4.99684627628329,2.86137535363886,43.4039252803955
0.219153400042668,5.71269342553015,7.01857118029449,1.73127748335382,0.124824535223416,0.328798219207595,0.000181829898723516,0.137928665514396,0.523328979767019,0.100031054539557,-4.28410046244502,-1.02342650919372,-0.817557463138886,-2.21725755920092,-4.84696337091771,-3.87842815673992,-11.3785560552074,-4.74713576892455,-3.41366211314886,-5.06839172069757,2.76611712488984,49.9759577543503
0.196074642150022,6.05230880521016,7.0685069802089,1.88989884060606,0.0960152635421099,0.346761140463821,0.000133715415068981,0.159039367275645,0.390238730412576,0.0667484311059434,-4.4183200544617,-0.988620369569819,-0.833410908676126,-2.15253688535955,-5.1323082944322,-3.8481792815829,-11.7088569740588,-4.6276637039892,-3.73005678737993,-5.49588467551862,2.78906018950981,57.0201223740136
0.194636553717121,6.00791879541755,7.0166637738939,1.87603758026037,0.0953110498897587,0.344217858070888,0.000132734693698779,0.157872910094098,0.387376566299344,0.0662588718970869,-4.4183200544617,-0.988620369569819,-0.833410908676126,-2.15253688535955,-5.1323082944322,-3.8481792815829,-11.7088569740588,-4.6276637039892,-3.73005678737993,-5.49588467551862,2.78169876786467,50.1676711054099
0.218832735337602,6.75479132043307,7.88893811188766,2.1092565987434,0.107159612914169,0.387009192236211,0.000149235565167878,0.177498830984284,0.435533161628913,0.0744958226022467,-4.4183200544617,-0.988620369569819,-0.833410908676126,-2.15253688535955,-5.1323082944322,-3.8481792815829,-11.7088569740588,-4.6276637039892,-3.73005678737993,-5.49588467551862,2.89887244789681,30.508359236107
0.228995103134877,7.06847690173417,8.25529230701877,2.20720831196488,0.112135995436498,0.404981502212429,0.000156165911760359,0.185741694654868,0.455758874978221,0.0779553322020179,-4.4183200544617,-0.988620369569819,-0.833410908676126,-2.15253688535955,-5.1323082944322,-3.8481792815829,-11.7088569740588,-4.6276637039892,-3.73005678737993,-5.49588467551862,2.94426539511468,57.5584052448043
0.19535399426724,6.03006429934958,7.04252756474823,1.88295275322209,0.0956623714208868,0.3454866631578,0.000133223960744709,0.158454837924733,0.388804456649444,0.0665031055756858,-4.4183200544617,-0.988620369569819,-0.833410908676126,-2.15253688535955,-5.1323082944322,-3.8481792815829,-11.7088569740588,-4.6276637039892,-3.73005678737993,-5.49588467551862,2.78537804349411,216.841081082833
0.248335097283462,7.40244395567482,7.93925361326649,2.20993902245212,0.116630098545116,0.358116681047694,0.000173008376515821,0.152373398278231,0.492591900389969,0.0688164968662472,-4.33681890397381,-0.942032447867509,-0.872023390359262,-2.15087773433439,-5.09259056117434,-3.9707390788019,-11.6060132033048,-4.82526386077844,-3.65191689383375,-5.62015444058559,2.94384265783277,68.3042596020617
0.229391540965135,6.83776898422878,7.33362960122148,2.04135993399526,0.107733293927605,0.330798740127664,0.00015981091083368,0.140750014860929,0.455015889149246,0.0635670206614088,-4.33681890397381,-0.942032447867509,-0.872023390359262,-2.15087773433439,-5.09259056117434,-3.9707390788019,-11.6060132033048,-4.82526386077844,-3.65191689383375,-5.62015444058559,2.86449395439997,46.5239555846788
0.259714628488743,7.74164829251809,8.30305633477904,2.31120569938525,0.121974473385351,0.374526765613639,0.000180936189542949,0.159355648711333,0.51516408194334,0.0719698951659394,-4.33681890397381,-0.942032447867509,-0.872023390359262,-2.15087773433439,-5.09259056117434,-3.9707390788019,-11.6060132033048,-4.82526386077844,-3.65191689383375,-5.62015444058559,2.98864707048655,59.5823134724237
0.256794888751261,7.65461585123897,8.20971248401378,2.28522287677238,0.120603223259881,0.370316295503904,0.000178902085474067,0.157564155399454,0.509372552024036,0.0711608018775052,-4.33681890397381,-0.942032447867509,-0.872023390359262,-2.15087773433439,-5.09259056117434,-3.9707390788019,-11.6060132033048,-4.82526386077844,-3.65191689383375,-5.62015444058559,2.97734129299281,37.4892692016457
0.256528875436352,7.64668644989127,8.20120805916738,2.28285561893593,0.12047829062059,0.369932685589349,0.00017871676115927,0.157400935004015,0.508844894009709,0.0710870865442636,-4.33681890397381,-0.942032447867509,-0.872023390359262,-2.15087773433439,-5.09259056117434,-3.9707390788019,-11.6060132033048,-4.82526386077844,-3.65191689383375,-5.62015444058559,2.97630485806702,7.80728520207132
0.258744220159067,7.71272208211478,8.27203245647104,2.3025700161535,0.12151872298858,0.373127368532493,0.000180260132185325,0.158760225766579,0.513239201857929,0.071700983914535,-4.33681890397381,-0.942032447867509,-0.872023390359262,-2.15087773433439,-5.09259056117434,-3.9707390788019,-11.6060132033048,-4.82526386077844,-3.65191689383375,-5.62015444058559,2.98490363177226,27.1402722624542
0.38355857595702,11.4332242735685,12.2623376372378,3.4132954772641,0.180137543992137,0.553118450479513,0.000267214933575414,0.235343792708523,0.760818144146075,0.106288470011308,-4.33681890397381,-0.942032447867509,-0.872023390359262,-2.15087773433439,-5.09259056117434,-3.9707390788019,-11.6060132033048,-4.82526386077844,-3.65191689383375,-5.62015444058559,3.37855597457086,61.757669168622
0.328664361938245,9.7969217645399,10.5073739137714,2.92479076329507,0.154356582458301,0.473957131970087,0.000228971612549149,0.201661812080929,0.65193121877903,0.091076655216212,-4.33681890397381,-0.942032447867509,-0.872023390359262,-2.15087773433439,-5.09259056117434,-3.9707390788019,-11.6060132033048,-4.82526386077844,-3.65191689383375,-5.62015444058559,3.22410067854333,42.376170161048
0.275010059826266,8.19757890600139,8.79205007686892,2.4473200503078,0.12915794315543,0.396583853660014,0.00019159210476702,0.168740616347902,0.545503754717158,0.0762084341973557,-4.33681890397381,-0.942032447867509,-0.872023390359262,-2.15087773433439,-5.09259056117434,-3.9707390788019,-11.6060132033048,-4.82526386077844,-3.65191689383375,-5.62015444058559,3.04587130317559,54.5275543201539
0.242382985613149,7.2573064007374,8.75758221400216,2.63831892116073,0.109768531084153,0.431163893680031,0.000199950295447805,0.157428823473613,0.53877625456023,0.0639465863720059,-4.42276408634745,-1.02351912692216,-0.835608003847363,-2.035385925687,-5.21490926086497,-3.8467948651336,-11.5229696127962,-4.85430970504585,-3.62398277412123,-5.75523499975433,3.00552786773204,22.431006668446
0.235221311467425,7.04287524548829,8.49882250790145,2.56036468539598,0.106525207510549,0.418424322450942,0.000194042377209583,0.152777284373166,0.522857067976844,0.0620571607872471,-4.42276408634745,-1.02351912692216,-0.835608003847363,-2.035385925687,-5.21490926086497,-3.8467948651336,-11.5229696127962,-4.85430970504585,-3.62398277412123,-5.75523499975433,2.97553562926549,29.4917313030654
0.244181912501718,7.31116894224314,8.82257955729246,2.6579000928172,0.110583215174236,0.434363921601789,0.000201434293847893,0.158597234461151,0.542774963829362,0.0644211874805194,-4.42276408634745,-1.02351912692216,-0.835608003847363,-2.035385925687,-5.21490926086497,-3.8467948651336,-11.5229696127962,-4.85430970504585,-3.62398277412123,-5.75523499975433,3.01292229791919,32.1410384300141
0.301777580843739,9.03566875173232,10.9035787635679,3.28482421943959,0.136666695806017,0.536818194778719,0.000248946997234925,0.196005876331469,0.670800362929502,0.0796163397762531,-4.42276408634745,-1.02351912692216,-0.835608003847363,-2.035385925687,-5.21490926086497,-3.8467948651336,-11.5229696127962,-4.85430970504585,-3.62398277412123,-5.75523499975433,3.22469906612781,27.133025289457
0.365136209369004,10.9327201440781,13.1928004961611,3.97447769505027,0.165360061254633,0.649523931545162,0.000301213770254274,0.237157586384062,0.811635844778868,0.0963319025504041,-4.42276408634745,-1.02351912692216,-0.835608003847363,-2.035385925687,-5.21490926086497,-3.8467948651336,-11.5229696127962,-4.85430970504585,-3.62398277412123,-5.75523499975433,3.41527926768826,40.4488404397073
0.330175179674385,9.88593501624708,11.9296173933444,3.59392975389325,0.149527180637787,0.587333371213285,0.000272373180643931,0.214450242639092,0.733923407221477,0.0871083240085119,-4.42276408634745,-1.02351912692216,-0.835608003847363,-2.035385925687,-5.21490926086497,-3.8467948651336,-11.5229696127962,-4.85430970504585,-3.62398277412123,-5.75523499975433,3.31463216847429,14.3438605063179
0.367561897338408,11.0053488427552,13.2804434541181,4.00088110967247,0.166458588053437,0.653838875793808,0.000303214806032093,0.238733081471605,0.817027737595029,0.0969718586300548,-4.42276408634745,-1.02351912692216,-0.835608003847363,-2.035385925687,-5.21490926086497,-3.8467948651336,-11.5229696127962,-4.85430970504585,-3.62398277412123,-5.75523499975433,3.4219005399675,4.2363056810957
0.160457437202084,4.80433386488262,5.7975158387896,1.74656604522101,0.0726667226193495,0.285430321022569,0.000132367013691962,0.104217816660746,0.356669659850013,0.0423326139873952,-4.42276408634745,-1.02351912692216,-0.835608003847363,-2.035385925687,-5.21490926086497,-3.8467948651336,-11.5229696127962,-4.85430970504585,-3.62398277412123,-5.75523499975433,2.59303752599456,9.47161826207354
0.364141929271453,10.9029499219735,13.1568759873676,3.96365503772691,0.164909779377305,0.647755252620837,0.000300393553444252,0.236511797053739,0.809425728810589,0.0960695870335983,-4.42276408634745,-1.02351912692216,-0.835608003847363,-2.035385925687,-5.21490926086497,-3.8467948651336,-11.5229696127962,-4.85430970504585,-3.62398277412123,-5.75523499975433,3.41255251458564,12.6411436473122
0.281689641183841,8.434206018271,10.1777778884098,3.06616864360461,0.127569425123439,0.501084687091036,0.000232375745503812,0.182958670486278,0.62614828116554,0.0743166477815869,-4.42276408634745,-1.02351912692216,-0.835608003847363,-2.035385925687,-5.21490926086497,-3.8467948651336,-11.5229696127962,-4.85430970504585,-3.62398277412123,-5.75523499975433,3.15581470906119,38.4776185654196
