"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.217867067384513,7.48515373083904,10.1209195139371,1.97464158372011,0.430128917626425,1.64931518374084,0.0852857631404765,0.124275275578978,0.0184659994020244,0.000259908265304487,-4.61973340611658,-1.0829416651077,-0.781258700497952,-2.41547631600383,-3.93953352808518,-2.59550305968822,-5.55761096309924,-5.18111943080121,-7.08768732930485,-11.351045036249,3.09586322129063,707.86910979546
0.21906423047735,7.526284085685,10.1765332028398,1.98549209019633,0.432492443566926,1.65837804620158,0.0857544019724117,0.124958158839222,0.0185674686751085,0.000261336441607043,-4.61973340611658,-1.0829416651077,-0.781258700497952,-2.41547631600383,-3.93953352808518,-2.59550305968822,-5.55761096309924,-5.18111943080121,-7.08768732930485,-11.351045036249,3.10134310380079,354.162565683649
0.215546026798081,7.4054108591259,10.0130965866546,1.95360479594629,0.425546551474467,1.63174425148734,0.0843771736961411,0.122951312476286,0.018269272404247,0.000257139340015489,-4.61973340611658,-1.0829416651077,-0.781258700497952,-2.41547631600383,-3.93953352808518,-2.59550305968822,-5.55761096309924,-5.18111943080121,-7.08768732930485,-11.351045036249,3.08515259530259,574.398796321362
0.204161714409609,8.34633485372493,11.2101365388855,1.63922961357436,0.398699374893632,1.33565325660011,0.0611058439672746,0.160483718713231,0.0156497337318092,0.000328809327662049,-4.74037234110243,-1.02970695679706,-0.73471104251722,-2.65730307597442,-4.07107705208147,-2.8621089566684,-5.94667723105674,-4.98109224222056,-7.30883083570656,-11.1715619860067,3.15152945962395,823.229117701365
0.205629900340699,8.40635576138552,11.2907518726643,1.65101778778438,0.401566537400794,1.34525832543403,0.0615452737628147,0.161637803545762,0.0157622754929166,0.000331173890627641,-4.74037234110243,-1.02970695679706,-0.73471104251722,-2.65730307597442,-4.07107705208147,-2.8621089566684,-5.94667723105674,-4.98109224222056,-7.30883083570656,-11.1715619860067,3.15869501480009,850.665094515131
0.203515643642329,8.31992283529868,11.1746620056904,1.63404226325624,0.397437688725897,1.33142657518334,0.0609124742181451,0.159975867181983,0.0156002100710726,0.000327768808898647,-4.74037234110243,-1.02970695679706,-0.73471104251722,-2.65730307597442,-4.07107705208147,-2.8621089566684,-5.94667723105674,-4.98109224222056,-7.30883083570656,-11.1715619860067,3.14835993698364,401.553570108121
0.199463259541163,8.15425732469082,10.9521532007783,1.60150536943451,0.389523947343797,1.30491533610323,0.0596995908364719,0.156790442960355,0.0152895801748373,0.000321242307612223,-4.74037234110243,-1.02970695679706,-0.73471104251722,-2.65730307597442,-4.07107705208147,-2.8621089566684,-5.94667723105674,-4.98109224222056,-7.30883083570656,-11.1715619860067,3.12824711878924,266.622171070829
0.172763421288603,8.65373862668561,9.76308657487063,2.33030553901561,0.417339665889748,2.00173736826113,0.075505157978605,0.19378565047959,0.0197134086581411,0.000369397266672544,-4.91827917001203,-1.00445560388939,-0.883838444779763,-2.31644765102916,-4.03630188488246,-2.46843155503154,-5.74600135009764,-4.80344966783411,-7.0889032748594,-11.0660849322313,3.16244704263436,165.062802820146
0.117545226292113,8.50623269261122,7.97680349658661,2.16139741692102,0.299117248717378,1.43614259663912,0.0638221051780127,0.142491530969172,0.0156502235332103,0.000260792468280664,-5.17200563083099,-0.890274363241758,-0.954535749113145,-2.26031855119911,-4.23799316226825,-2.66911274901331,-5.78272918848601,-4.97954622882488,-7.18834359481578,-11.2828591236107,3.03107351599002,107.075090610981
0.100496389897214,9.22237456298339,8.67903606149603,1.33470258884935,0.186869111136939,1.06925506544689,0.0588635064207751,0.0948964608298187,0.0223832823768557,0.000246820910267841,-5.33110092712631,-0.811834904375697,-0.872556983894958,-2.7447589664324,-4.71081430122176,-2.96650524808059,-5.86600141931012,-5.3884363213185,-6.83290837479755,-11.3403149975409,3.03346745357736,157.604454670943
0.134217057106,8.60442265286162,11.1889384266732,1.18920898221573,0.263972688969032,0.966369549333085,0.0474755063775266,0.106103665287797,0.0292802040768909,0.000264466053494615,-5.12315595307366,-0.962582659650709,-0.69993334289624,-2.94157062741198,-4.44676862474557,-3.14906795436363,-6.16240034883084,-5.35819768104577,-6.6457026127576,-11.3526566497613,3.11485899268346,462.756630810874
0.134226744278906,8.60504368070857,11.18974599304,1.18929481387737,0.26399174130959,0.96643929746434,0.0474789329422943,0.106111323364749,0.0292823173880135,0.000264485141443966,-5.12315595307366,-0.962582659650709,-0.69993334289624,-2.94157062741198,-4.44676862474557,-3.14906795436363,-6.16240034883084,-5.35819768104577,-6.6457026127576,-11.3526566497613,3.11493116550221,1632.40686069375
0.132347452914158,8.48456557204763,11.0330798000886,1.17264365031182,0.260295626928859,0.952908305291095,0.0468141865151552,0.104625672388316,0.0288723394324076,0.00026078211903148,-5.12315595307366,-0.962582659650709,-0.69993334289624,-2.94157062741198,-4.44676862474557,-3.14906795436363,-6.16240034883084,-5.35819768104577,-6.6457026127576,-11.3526566497613,3.10083135750319,531.079037699149
0.124256479953969,7.96586733410787,10.3585798504142,1.10095486554341,0.244382627979775,0.894652893782339,0.0439522325530109,0.0982294519277342,0.0271072482840608,0.000244839378713288,-5.12315595307366,-0.962582659650709,-0.69993334289624,-2.94157062741198,-4.44676862474557,-3.14906795436363,-6.16240034883084,-5.35819768104577,-6.6457026127576,-11.3526566497613,3.0377484902554,186.776213153843
0.138184852956127,8.85879116034426,11.5197117606587,1.22436500907484,0.271776389649275,0.994937878651353,0.0488790024848706,0.109240358133623,0.0301458010042279,0.000272284339278714,-5.12315595307366,-0.962582659650709,-0.69993334289624,-2.94157062741198,-4.44676862474557,-3.14906795436363,-6.16240034883084,-5.35819768104577,-6.6457026127576,-11.3526566497613,3.14399297707481,553.363623542125
0.172373201713654,8.1356926535611,10.4346998319934,1.72879335452703,0.351712780035052,1.79466727110501,0.0693257173242572,0.160532890636938,0.0230061842060559,0.000648652243030164,-4.88798289413195,-1.03362863687902,-0.784752744186688,-2.58246583657781,-4.17482992107562,-2.54506987832951,-5.79882885906799,-4.95914595012047,-6.90188173947094,-10.4705033387564,3.12988951880076,260.10856692756
0.182020792036106,8.5910408685425,11.018721641161,1.82555253675978,0.371397863210484,1.89511336379578,0.0732058223110266,0.169517788212356,0.0242938219472844,0.000684956790606475,-4.88798289413195,-1.03362863687902,-0.784752744186688,-2.58246583657781,-4.17482992107562,-2.54506987832951,-5.79882885906799,-4.95914595012047,-6.90188173947094,-10.4705033387564,3.18434853765812,604.107079228514
0.180514593402796,8.51995111077273,10.9275431373699,1.81044632441368,0.368324593680534,1.87943154455641,0.0726000535508658,0.168115050326914,0.0240927936965798,0.00067928886129825,-4.88798289413195,-1.03362863687902,-0.784752744186688,-2.58246583657781,-4.17482992107562,-2.54506987832951,-5.79882885906799,-4.95914595012047,-6.90188173947094,-10.4705033387564,3.17603923953156,379.625907125952
0.234706193459151,8.86144611741807,9.12164562629007,1.12886817221589,0.411681064013232,2.03663223749507,0.0759880618232357,0.247931314108366,0.0274039401986446,0.000606828986913879,-4.54711875096623,-0.915987993357601,-0.887047734038276,-2.97648245006392,-3.98520430921431,-2.38640038362048,-5.67487699563366,-4.49230149374399,-6.6947664363826,-10.5049615048286,3.09769796332608,387.642792976754
0.241175536292027,9.10569929235023,9.37307083108232,1.15998381987543,0.423028467767912,2.0927691121751,0.0780825648096934,0.254765188606236,0.0281592908841284,0.000623555365964274,-4.54711875096623,-0.915987993357601,-0.887047734038276,-2.97648245006392,-3.98520430921431,-2.38640038362048,-5.67487699563366,-4.49230149374399,-6.6947664363826,-10.5049615048286,3.12488850670166,200.546602961129
0.289749782768415,9.93982169620071,8.54195084177335,1.46097253866111,0.364262075338331,2.08272905192328,0.0620982929698204,0.255562248774429,0.0226778926991739,0.00057198149736791,-4.37511816955084,-0.839831540567925,-0.991391205549708,-2.7572782867377,-4.14626230628616,-2.40270154513828,-5.91541740189675,-4.50066988695517,-6.92274534200545,-10.6027845374341,3.13638062306754,156.442347480217
0.291751809558795,10.0085009170693,8.60097147075862,1.47106713177681,0.366778944985579,2.09711967309722,0.0625273612679036,0.257328056720055,0.0228345856509315,0.000575933604839367,-4.37511816955084,-0.839831540567925,-0.991391205549707,-2.7572782867377,-4.14626230628616,-2.40270154513828,-5.91541740189675,-4.50066988695517,-6.92274534200545,-10.6027845374341,3.14326636414559,73.6778062838851
0.274634562238907,9.42129638264717,8.09634750260255,1.38475877277516,0.345259812259239,1.97408044959389,0.0588588448371016,0.242230470878568,0.0214948673107942,0.000542143247313296,-4.37511816955084,-0.839831540567925,-0.991391205549707,-2.7572782867377,-4.14626230628616,-2.40270154513828,-5.91541740189675,-4.50066988695517,-6.92274534200545,-10.6027845374341,3.08280423992595,347.833753863975
0.284950554560613,9.7751849112853,8.40046748659078,1.43677393339772,0.358228673655357,2.04823207346243,0.0610697369639119,0.251329280792714,0.0223022707356456,0.000562507565376379,-4.37511816955084,-0.839831540567925,-0.991391205549707,-2.7572782867377,-4.14626230628616,-2.40270154513828,-5.91541740189675,-4.50066988695517,-6.92274534200545,-10.6027845374341,3.11967856301596,522.833027153409
0.284441339881216,9.75771638009286,8.38545561421676,1.43420637784764,0.357588508909977,2.04457182496694,0.0609606036211926,0.250880148277989,0.0222624159486985,0.000561502348488827,-4.37511816955084,-0.839831540567925,-0.991391205549707,-2.7572782867377,-4.14626230628616,-2.40270154513828,-5.91541740189675,-4.50066988695517,-6.92274534200545,-10.6027845374341,3.11788993616643,1329.01556642859
0.312491611148409,8.79104540173878,9.309677879872,1.39441967284698,0.685234853289127,1.63739027479339,0.0698044472577999,0.347120550372741,0.0379296060765388,0.000455054762622139,-4.28048883258513,-0.943577542667888,-0.886256686772914,-2.78483285450246,-3.49530482605713,-2.62420749957165,-5.77936873504239,-4.17539433004706,-6.38933448696742,-10.8124039669384,3.11731117809404,188.988170182366
0.32776441601807,9.22070148283378,9.76468175385171,1.46257094094516,0.718725218568743,1.71741655796463,0.0732160898874532,0.364085819976649,0.0397833885517266,0.000477295239955264,-4.28048883258513,-0.943577542667888,-0.886256686772914,-2.78483285450246,-3.49530482605713,-2.62420749957165,-5.77936873504239,-4.17539433004706,-6.38933448696742,-10.8124039669384,3.1650286600791,241.255490583296
0.327496198473176,9.21315595991225,9.7566910787244,1.46137408378849,0.718137068348167,1.716011154479,0.0731561753911971,0.363787879748874,0.0397508328431644,0.000476904657722435,-4.28048883258513,-0.943577542667888,-0.886256686772914,-2.78483285450246,-3.49530482605713,-2.62420749957165,-5.77936873504239,-4.17539433004706,-6.38933448696742,-10.8124039669384,3.16421000089543,199.091256035769
0.377708236094505,10.2852779987637,10.2290200370264,1.64667421145106,1.04835898655973,2.1083744716632,0.0704389980744916,0.560257803919474,0.0415843643320932,0.000415857562084986,-4.24578860564123,-0.94144180978158,-0.9469265797378,-2.77339773768175,-3.22492929038471,-2.52623810404941,-5.92516358132584,-3.85151359910192,-6.45218640182446,-11.0573231172249,3.27215536205584,106.762461521956
0.351318504653734,9.56666585784883,9.51433852922933,1.53162432358003,0.975112206465935,1.96106649485264,0.0655175638442946,0.521113693280245,0.0386789465995963,0.000386802412283353,-4.24578860564123,-0.94144180978158,-0.9469265797378,-2.77339773768175,-3.22492929038471,-2.52623810404941,-5.92516358132584,-3.85151359910192,-6.45218640182446,-11.0573231172249,3.19972655933362,98.3422115814826
0.494851711896448,9.7041688593884,10.8267254586244,1.20381114215004,0.941348729063897,1.76195996853703,0.0479399055639775,0.417596238438667,0.0172755399454166,0.000420692461123472,-3.9388798957007,-0.962827189981207,-0.853365105577973,-3.04989028657661,-3.29582437641327,-2.66895595455635,-6.27318978233758,-4.10862301250477,-7.29384641641193,-11.0089912498482,3.23538276248026,51.0117520150528
0.4927498604779,9.66295101454197,10.7807396254619,1.19869803029054,0.937350409741228,1.75447615475956,0.0477362838403534,0.415822524768406,0.0172021631796754,0.000418905596442745,-3.9388798957007,-0.962827189981207,-0.853365105577973,-3.04989028657661,-3.29582437641327,-2.66895595455635,-6.27318978233758,-4.10862301250477,-7.29384641641193,-11.0089912498482,3.23112627960148,102.037972876897
0.476035133882825,9.33517094342632,10.4150426871461,1.15803660863751,0.9055542448323,1.69496200448472,0.0461170059936127,0.401717275084851,0.0166186430664211,0.000404695764892724,-3.9388798957007,-0.962827189981207,-0.853365105577973,-3.04989028657661,-3.29582437641327,-2.66895595455635,-6.27318978233758,-4.10862301250477,-7.29384641641193,-11.0089912498482,3.19661627890432,75.6933780805766
0.492960155036769,9.66707494472229,10.7853406026831,1.19920960765203,0.937750449815782,1.75522492572553,0.0477566566127424,0.415999988470434,0.0172095046760565,0.000419084375930428,-3.9388798957007,-0.962827189981207,-0.853365105577973,-3.04989028657661,-3.29582437641327,-2.66895595455635,-6.27318978233758,-4.10862301250477,-7.29384641641193,-11.0089912498482,3.2315529660686,95.5339799423846
0.493539608202981,9.67843816977709,10.7980183002557,1.20061922625306,0.93885273457797,1.75728811608733,0.0478127924801127,0.416488978316775,0.0172297336983651,0.000419576991339729,-3.9388798957007,-0.962827189981207,-0.853365105577973,-3.04989028657661,-3.29582437641327,-2.66895595455635,-6.27318978233758,-4.10862301250477,-7.29384641641193,-11.0089912498482,3.2327277321546,204.087620184577
0.452120155829861,8.86619209639932,9.89181341360033,1.09985934795046,0.860061153357536,1.60981077035788,0.0438001871125989,0.381535865912822,0.0157837582944468,0.000384364722819012,-3.9388798957007,-0.962827189981207,-0.853365105577973,-3.04989028657661,-3.29582437641327,-2.66895595455635,-6.27318978233758,-4.10862301250477,-7.29384641641193,-11.0089912498482,3.14507259270586,247.30563638771
0.466521087951626,9.14859806506139,10.206887474541,1.13489207013524,0.887455822961095,1.6610864662849,0.0451953107614692,0.393688547088791,0.0162865025956989,0.000396607508750902,-3.9388798957007,-0.962827189981207,-0.853365105577973,-3.04989028657661,-3.29582437641327,-2.66895595455635,-6.27318978233758,-4.10862301250477,-7.29384641641193,-11.0089912498482,3.17642784059654,147.642369719538
0.541515921927391,10.6192659742287,11.8476789657112,1.31732978748239,1.03011733135296,1.92811170260464,0.0524606089753645,0.456975305157368,0.0189046126656491,0.000460363499724239,-3.9388798957007,-0.962827189981207,-0.853365105577973,-3.04989028657661,-3.29582437641327,-2.66895595455635,-6.27318978233758,-4.10862301250477,-7.29384641641193,-11.0089912498482,3.32549708610202,116.43621786832
0.529793701402961,10.3893902263201,11.591211704242,1.28881348787423,1.00781833323454,1.88637377827322,0.0513249917158271,0.447083139323708,0.0184953836298584,0.0004503979894841,-3.9388798957007,-0.962827189981207,-0.853365105577973,-3.04989028657661,-3.29582437641327,-2.66895595455635,-6.27318978233758,-4.10862301250477,-7.29384641641193,-11.0089912498482,3.30361230485423,89.2760310907984
0.534462000738474,10.4809367723841,11.6933481504727,1.30016992177126,1.01669876658604,1.90299563963609,0.0517772440247687,0.451022631085684,0.0186583564754787,0.000454366690186765,-3.9388798957007,-0.962827189981207,-0.853365105577973,-3.04989028657661,-3.29582437641327,-2.66895595455635,-6.27318978233758,-4.10862301250477,-7.29384641641193,-11.0089912498482,3.31238525155723,326.812473081861
0.651814057116219,11.5044181709221,10.0956721152718,1.90406735364652,1.0351248068818,2.24537390827217,0.0589909104503448,0.687229097671633,0.0295888603110423,0.000556923148909034,-3.76777300510863,-0.897045908543691,-1.02767023033218,-2.69578474834928,-3.30525505310051,-2.53090500001218,-6.17014896601567,-3.71486462575295,-6.8601343882364,-10.8328603596966,3.33977705890712,118.766185676844
0.627762811205665,11.0799173681765,9.72315254465839,1.83380929208304,0.996929801716412,2.1625219976093,0.0568142085547063,0.661871074406354,0.0284970628148324,0.000536373276654127,-3.76777300510863,-0.897045908543691,-1.02767023033218,-2.69578474834928,-3.30525505310051,-2.53090500001218,-6.17014896601567,-3.71486462575295,-6.8601343882364,-10.8328603596966,3.30218013208922,113.074903150136
