"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.19742224524063,11.8389225964546,14.2198484889264,1.80938439201261,1.18013502555164,1.0636572040803,0.132767156888276,0.0861741741716551,0.0184653476847295,0.0014625068730138,-5.04171751240529,-0.947914416867634,-0.764668275730799,-2.82632037274658,-3.25367818489722,-3.3575938828688,-5.43846543037685,-5.87069179504165,-7.4111664467245,-9.94691032463465,3.41930704526196,395.06355878806
0.195909141251481,11.7481855015234,14.1108632555376,1.79551672103094,1.17109011264064,1.05550501253461,0.13174958911383,0.0855137091539372,0.0183238236573397,0.00145129777658691,-5.04171751240529,-0.947914416867634,-0.764668275730799,-2.82632037274658,-3.25367818489722,-3.3575938828688,-5.43846543037685,-5.87069179504165,-7.4111664467245,-9.94691032463465,3.41161322013071,292.441417227133
0.195885087405561,11.7467430520181,14.1091307149916,1.79529626637386,1.17094632546997,1.05537541697426,0.131733412817531,0.085503209727668,0.0183215738469016,0.0014511195853454,-5.04171751240529,-0.947914416867634,-0.764668275730799,-2.82632037274658,-3.25367818489722,-3.3575938828688,-5.43846543037685,-5.87069179504165,-7.4111664467245,-9.94691032463465,3.41149043197208,223.775368939663
0.155946099341721,9.35170095485116,11.2324216674544,1.4292535159867,0.932202213114363,0.84019504393169,0.10487430234714,0.0680699700769995,0.0145859902510603,0.00115525097908279,-5.04171751240529,-0.947914416867634,-0.764668275730799,-2.82632037274658,-3.25367818489722,-3.3575938828688,-5.43846543037685,-5.87069179504165,-7.4111664467245,-9.94691032463465,3.18347266392768,395.927907934508
0.131668000976331,7.89580358631178,9.48372875833304,1.20674357443202,0.787074523983569,0.709391272572274,0.0885471954869274,0.0574726583376577,0.0123152049761051,0.000975398472189198,-5.04171751240529,-0.947914416867634,-0.764668275730799,-2.82632037274658,-3.25367818489722,-3.3575938828688,-5.43846543037685,-5.87069179504165,-7.4111664467245,-9.94691032463465,3.01424584360226,527.918863508139
0.12855273694949,7.70898892600675,9.25934379902573,1.17819202949192,0.768452345984152,0.692607079784261,0.0864521694309943,0.0561128556238732,0.012023827308329,0.000952320550828544,-5.04171751240529,-0.947914416867634,-0.764668275730799,-2.82632037274658,-3.25367818489722,-3.3575938828688,-5.43846543037685,-5.87069179504165,-7.4111664467245,-9.94691032463465,2.99030145784181,260.670314904056
0.126231858163286,7.56981157913717,9.0921764939393,1.15692106356611,0.754578781015214,0.680102817978635,0.0848913702538242,0.0550997995089967,0.0118067502830468,0.000935127446920124,-5.04171751240529,-0.947914416867634,-0.764668275730799,-2.82632037274658,-3.25367818489722,-3.3575938828688,-5.43846543037685,-5.87069179504165,-7.4111664467245,-9.94691032463465,2.97208259353657,350.739990538748
0.175345664571097,7.29265400838807,8.92843962458605,1.41840484984229,0.929726764400651,0.79041331318175,0.121297746642015,0.119096799251854,0.0107345092000438,0.0010672120119902,-4.72603030525132,-0.998166736845596,-0.795792632587412,-2.63550138311257,-3.05789881584188,-3.22023356720907,-5.09454131805906,-5.11285295556081,-7.51932584642038,-9.82773990537238,2.98503427811913,286.628217146271
0.177958779563537,7.40133387549864,9.06149703150385,1.4395428402656,0.943582156564874,0.802192565802293,0.123105404453657,0.120871657115822,0.0108944818289407,0.00108311629862008,-4.72603030525132,-0.998166736845596,-0.795792632587412,-2.63550138311257,-3.05789881584188,-3.22023356720907,-5.09454131805906,-5.11285295556081,-7.51932584642038,-9.82773990537238,2.99982697425778,255.858618266891
0.172231823161986,7.16314885016714,8.7698856900489,1.39321638700161,0.913216394981308,0.77637691421564,0.11914370452612,0.116981842226198,0.010543882535077,0.00104826013791129,-4.72603030525132,-0.998166736845596,-0.795792632587412,-2.63550138311257,-3.05789881584188,-3.22023356720907,-5.09454131805906,-5.11285295556081,-7.51932584642038,-9.82773990537238,2.96711640468461,294.465960209809
0.175167724913514,7.28525346979878,8.91937910122818,1.4169654616834,0.928783283633632,0.789611206812936,0.121174654465451,0.118975940582608,0.0107236158888459,0.00106612901207431,-4.72603030525132,-0.998166736845596,-0.795792632587412,-2.63550138311257,-3.05789881584188,-3.22023356720907,-5.09454131805906,-5.11285295556081,-7.51932584642038,-9.82773990537238,2.98401896927099,259.787499155583
0.13592606196685,8.62132884821592,8.53813588597651,1.56880485124821,0.765042299638969,0.651159761760696,0.120604309785188,0.100920814488774,0.00993232119959129,0.000863111595728486,-5.01668930007965,-0.866805865467223,-0.876502393344094,-2.57073100876154,-3.28886925002586,-3.4500453540983,-5.13628535611932,-5.31446418159131,-7.63300616897623,-10.0760116608394,3.02104509698733,115.168866346984
0.122597780461645,7.7759611815944,7.70092573678714,1.41497509717745,0.690025787092136,0.587310044612813,0.108778408495191,0.0910249857876599,0.00895840368125286,0.000778478861197548,-5.01668930007965,-0.866805865467223,-0.876502393344094,-2.57073100876154,-3.28886925002586,-3.4500453540983,-5.13628535611932,-5.31446418159131,-7.63300616897623,-10.0760116608394,2.91784294053399,168.232437078761
0.129646713069845,8.2230510565223,8.14370134279695,1.49633108963283,0.729699794670553,0.621078265448505,0.115032776786546,0.0962585959563226,0.0094734797583924,0.000823238603248558,-5.01668930007965,-0.866805865467223,-0.876502393344094,-2.57073100876154,-3.28886925002586,-3.4500453540983,-5.13628535611932,-5.31446418159131,-7.63300616897623,-10.0760116608394,2.97374718042641,341.581556987362
0.089341458444153,7.77453046452881,9.6888333959761,0.811847432442381,0.515630520320008,0.425445269993452,0.0758120751766881,0.0955476119283784,0.0126463745938063,0.000710614152332982,-5.38520886445266,-0.919066160082955,-0.698945199827597,-3.17836207346539,-3.63228404178571,-3.82453819031429,-5.54941692180905,-5.31804982741884,-7.34030392416971,-10.2193001844531,2.96991922591038,313.998109146349
0.117932319780033,6.45947720831384,9.59307770471747,0.807736625078282,0.775807919666343,0.520623857896578,0.111097407129794,0.0676334228468799,0.0190207929248692,0.0015344633525171,-5.05400556380568,-1.05081279653981,-0.655319417603148,-3.12988041621269,-3.17021149919566,-3.56908864333341,-5.11370910432847,-5.610014180861,-6.87858371728308,-9.39593575010455,2.91636118355391,240.110635869562
0.122830852209668,6.72778328965296,9.99154355635352,0.841287428284136,0.808032506282985,0.542248912472836,0.115712039087248,0.0704426995215065,0.0198108559979405,0.0015982000661543,-5.05400556380568,-1.05081279653981,-0.655319417603148,-3.12988041621269,-3.17021149919566,-3.56908864333341,-5.11370910432847,-5.610014180861,-6.87858371728308,-9.39593575010455,2.95705850847364,600.4898483789
0.121336256029403,6.64592015001439,9.86996723765481,0.831050708810172,0.798200430092884,0.535650870215902,0.114304064066972,0.0695855582761403,0.0195697990552454,0.0015787532930415,-5.05400556380568,-1.05081279653981,-0.655319417603148,-3.12988041621269,-3.17021149919566,-3.56908864333341,-5.11370910432847,-5.610014180861,-6.87858371728308,-9.39593575010455,2.94481595165649,574.752230821251
0.118553910274588,6.49352342770447,9.64364031491537,0.8119939941285,0.779897000839035,0.523367930445225,0.111682972582677,0.0679899009763206,0.0191210465627442,0.00154255110857875,-5.05400556380568,-1.05081279653981,-0.655319417603148,-3.12988041621269,-3.17021149919566,-3.56908864333341,-5.11370910432847,-5.610014180861,-6.87858371728308,-9.39593575010455,2.9216180809714,410.282177805879
0.131750286290856,7.21632520306528,10.7170853279606,0.902378006301977,0.866708258714839,0.581624633990599,0.124114536395309,0.075557937294265,0.0212494328781523,0.00171425429749905,-5.05400556380568,-1.05081279653981,-0.655319417603148,-3.12988041621269,-3.17021149919566,-3.56908864333341,-5.11370910432847,-5.610014180861,-6.87858371728308,-9.39593575010455,3.02715864522828,454.627245402144
0.132505029188601,7.25766454545433,10.7784790771776,0.907547356673134,0.871673271855212,0.584956520956589,0.124825537240078,0.075990777465976,0.0213711620902656,0.00172407455134738,-5.05400556380568,-1.05081279653981,-0.655319417603148,-3.12988041621269,-3.17021149919566,-3.56908864333341,-5.11370910432847,-5.610014180861,-6.87858371728308,-9.39593575010455,3.03287088566989,469.074809484635
0.129484281413456,7.09220988941082,10.5327595985192,0.886857789829541,0.851801534814479,0.571621131952436,0.121979860617776,0.0742583981489977,0.0208839587687633,0.00168477042532998,-5.05400556380568,-1.05081279653981,-0.655319417603148,-3.12988041621269,-3.17021149919566,-3.56908864333341,-5.11370910432847,-5.610014180861,-6.87858371728308,-9.39593575010455,3.00980977954943,333.34643654228
0.133272439284124,7.29969770507254,10.840903225973,0.912803466633193,0.8767216150986,0.588344328516596,0.125548471139596,0.0764308821937069,0.021494934339829,0.00173405962304043,-5.05400556380568,-1.05081279653981,-0.655319417603148,-3.12988041621269,-3.17021149919566,-3.56908864333341,-5.11370910432847,-5.610014180861,-6.87858371728308,-9.39593575010455,3.03864573357269,111.6056331053
0.122931572911369,6.73330003924503,9.99973657349832,0.84197727988562,0.808695089010087,0.542693553945056,0.115806922396794,0.0705004621926744,0.0198271008035533,0.00159951058243929,-5.05400556380568,-1.05081279653981,-0.655319417603148,-3.12988041621269,-3.17021149919566,-3.56908864333341,-5.11370910432847,-5.610014180861,-6.87858371728308,-9.39593575010455,2.95787816760005,280.547693902158
0.121046696456614,6.63006017656204,9.84641332565597,0.829067470690879,0.796295586618215,0.534372580921178,0.114031286275383,0.0694194977334291,0.0195230972462441,0.00157498572064366,-5.05400556380568,-1.05081279653981,-0.655319417603148,-3.12988041621269,-3.17021149919566,-3.56908864333341,-5.11370910432847,-5.610014180861,-6.87858371728308,-9.39593575010455,2.94242667710092,400.774541571377
0.121774513139521,6.66992469617666,9.90561679088875,0.834052399268758,0.801083467902309,0.537585599455905,0.114716921447214,0.0698368958950347,0.0196404836458219,0.00158445562702178,-5.05400556380568,-1.05081279653981,-0.655319417603148,-3.12988041621269,-3.17021149919566,-3.56908864333341,-5.11370910432847,-5.610014180861,-6.87858371728308,-9.39593575010455,2.94842136647507,176.524834255506
0.14920954714002,8.17261689426182,12.1372901225865,1.02195917337279,0.981562548561472,0.658700263099467,0.140561924306975,0.0855707105001846,0.0240653614196465,0.00194142354156249,-5.05400556380568,-1.05081279653981,-0.655319417603148,-3.12988041621269,-3.17021149919566,-3.56908864333341,-5.11370910432847,-5.610014180861,-6.87858371728308,-9.39593575010455,3.15160195942013,496.701354244532
0.148922478604679,8.7218796711893,10.6944923292669,1.21117422364121,0.720611173397558,0.91633398144556,0.182646872029678,0.107750558109339,0.0183366598077752,0.00236992270353835,-5.0277738102546,-0.957609650691411,-0.753715550642015,-2.93185410220098,-3.45109999910755,-3.21081879620204,-4.82364507538066,-5.35138079434816,-7.1222973788218,-9.16834236291325,3.1234444240055,147.659637510618
0.134397148079525,7.87118079609911,9.65139233968317,1.09304090967297,0.650325508185768,0.826958260086134,0.164832192805469,0.0972409796664321,0.0165481719520079,0.00213876948267812,-5.0277738102546,-0.957609650691411,-0.753715550642015,-2.93185410220098,-3.45109999910755,-3.21081879620204,-4.82364507538066,-5.35138079434816,-7.1222973788218,-9.16834236291325,3.02081773948998,205.697981092531
0.139237665203349,8.154673310432,9.99900187274661,1.13240843581409,0.673747967690416,0.856742416043567,0.17076887422493,0.100743261031319,0.0171441794629283,0.0022158005093982,-5.0277738102546,-0.957609650691411,-0.753715550642015,-2.93185410220098,-3.45109999910755,-3.21081879620204,-4.82364507538066,-5.35138079434816,-7.1222973788218,-9.16834236291325,3.0562008259291,144.303642793733
0.109464362951365,7.65118059399973,10.8463083100026,0.848271377987328,0.444163411258443,0.662093268928639,0.0946458099371518,0.0374014774779483,0.0134747516366863,0.00101626556642018,-5.24267728216547,-0.995661085025331,-0.646696272806798,-3.19507572014441,-3.84208378785617,-3.44286989031862,-5.3881347182976,-6.31656611755374,-7.33745864074146,-9.92214162667871,3.03052104696978,140.746080525018
0.115669115604597,8.0848713570115,11.461108035226,0.896353821819444,0.469339861659006,0.699622605932108,0.100010604693101,0.0395215000164177,0.0142385390348417,0.00107387040053807,-5.24267728216547,-0.995661085025331,-0.646696272806798,-3.19507572014441,-3.84208378785617,-3.44286989031862,-5.3881347182976,-6.31656611755374,-7.33745864074146,-9.92214162667871,3.08565566661198,172.859643257063
0.117411301143379,8.20664410410544,11.6337329971531,0.909854527326211,0.476408966626934,0.710160184440329,0.101516944810862,0.0401167651002707,0.0144529971178851,0.00109004482594597,-5.24267728216547,-0.995661085025331,-0.646696272806798,-3.19507572014441,-3.84208378785617,-3.44286989031862,-5.3881347182976,-6.31656611755374,-7.33745864074146,-9.92214162667871,3.10060516781309,219.096034679569
0.105029839386209,7.34122272524175,10.4069122499623,0.813906957331051,0.426169855539485,0.635271131346752,0.0908116025001978,0.0358863018648468,0.0129288744027042,0.000975095513617255,-5.24267728216547,-0.995661085025331,-0.646696272806798,-3.19507572014441,-3.84208378785617,-3.44286989031862,-5.3881347182976,-6.31656611755374,-7.33745864074146,-9.92214162667871,2.98916649759861,346.955566563513
0.128416942452663,7.82219052194619,12.0117484275604,0.920341724692072,0.453060561514475,0.885876976710741,0.0668254226800059,0.0264095257455976,0.0156316330545655,0.000701907026296128,-5.15845791278945,-1.04902033369691,-0.620099760449138,-3.18899520494745,-3.89771443948174,-3.22716215741327,-5.81165665872374,-6.74001547713857,-7.26444362487305,-10.3676945708075,3.10598496692437,371.560142028169
0.108895973352977,8.9146791154613,10.7172768952728,1.09459994895823,0.651191601831505,1.28055726239851,0.0411774848059463,0.0414700576260683,0.0146663440498423,0.000622992931947052,-5.34697560374247,-0.941914121488787,-0.757756275966718,-3.03922442528006,-3.55856473920458,-2.88231803393907,-6.31947703567395,-6.31239699351756,-7.3518133089528,-10.5105887628077,3.12961337837722,433.446794454949
0.10560698094187,8.05362437366414,12.7862868703278,0.993480308170883,0.49522890637605,1.03153942462339,0.0436572785521218,0.0403274414128185,0.0123080923076128,0.000708221521922608,-5.40769863730659,-1.07354561195626,-0.611294576438794,-3.16620887266581,-3.86240302099689,-3.12861556134469,-6.29105309736909,-6.37039094821393,-7.55716615656011,-10.4124214639528,3.15966783481569,316.009408097367
0.103298018532624,7.87754211308699,12.5067309595906,0.971759123970432,0.484401355786158,1.00898612621577,0.0427027676460456,0.0394457331634889,0.0120389915131924,0.0006927371585126,-5.40769863730659,-1.07354561195626,-0.611294576438794,-3.16620887266581,-3.86240302099689,-3.12861556134469,-6.29105309736909,-6.37039094821393,-7.55716615656011,-10.4124214639528,3.13756155258771,103.429351346904
0.121338417064508,7.99852110880754,13.3969545068704,1.11885258859881,0.315690087482039,1.26820043315718,0.0405586159924145,0.0400409353864047,0.0134306591600316,0.000717971644907075,-5.30023667560831,-1.11180821040857,-0.596037468081215,-3.07876118789137,-4.34405915604797,-2.9534659597639,-6.39607191635676,-6.40891783710954,-7.50128006208788,-10.4301453550691,3.19106487360038,265.144483453681
0.102372162403246,6.74828238035546,11.3028934748433,0.943966154135971,0.26634496877955,1.0699696258112,0.0342189499721179,0.0337821873675483,0.0113313297962544,0.000605746404242918,-5.30023667560831,-1.11180821040857,-0.596037468081215,-3.07876118789137,-4.34405915604797,-2.9534659597639,-6.39607191635676,-6.40891783710954,-7.50128006208788,-10.4301453550691,3.02109622074246,286.832258653103
0.12860405814232,8.49407043102915,9.38553199586789,1.3328991929926,0.276049207552937,0.911426955640299,0.0413362789360731,0.0279308069649862,0.0152985633625787,0.000531644175449805,-5.07697180244459,-0.886586567371515,-0.786785536891729,-2.73859847690939,-4.31313103200589,-3.11869871559336,-6.21196963108672,-6.60397989811805,-7.20595124394782,-10.5654910266222,3.02595489108472,241.472169582037
0.0998877199943764,11.3072817518324,10.1583658386799,1.87214666390047,0.423518676698479,0.686013486441919,0.0513601838980583,0.0207943438558686,0.00809558571290827,0.00126560522150596,-5.50762216569388,-0.778466720834399,-0.885616055267229,-2.5768279207442,-4.06307130687097,-3.58077163374455,-6.17280568086855,-7.07698790109223,-8.0203499814023,-9.87611847707494,3.20391364183138,478.678380249949
