"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.81167780878563,3.57219668582155,0.490212097254031,0.211539818826753,0.209745332230718,2.76590121259879e-06,0.000115974297727139,0.00541297438379815,1.41334259295462e-05,0.0314654091265973,-6.00709843848384,-5.76769910390403,-7.75379695861411,-8.594221858154,-8.60274101647031,-19.8390238688774,-16.1030217913485,-12.2598363721492,-18.2078477614194,-10.4997462881168,7.04087982862228,38.7823894886533
2.65281674052877,3.37036595693789,0.462514891977213,0.199587723358107,0.19789462606661,2.60962654273676e-06,0.000109421697436415,0.00510713888217338,1.33348809702763e-05,0.0296875992753508,-6.00709843848384,-5.76769910390403,-7.75379695861411,-8.594221858154,-8.60274101647031,-19.8390238688774,-16.1030217913485,-12.2598363721492,-18.2078477614194,-10.4997462881168,6.98272043493573,29.7265916810609
3.86776703708825,4.58561459899247,0.440253361152581,0.187375080923273,0.142283657446033,2.40652307993533e-06,8.20664794781091e-05,0.00426202808679099,1.34208565352733e-05,0.0309636386765428,-5.71588432319107,-5.54563752840088,-7.88896656769748,-8.74320456138854,-9.0184942969657,-20.005889228292,-16.4765425845253,-12.5265718259857,-18.2872622738841,-10.5435033795622,7.06856167070779,60.6568603258061
3.39235624136481,4.02196878876569,0.386139140017114,0.164343668879507,0.124794706804429,2.11072267588096e-06,7.19791888174283e-05,0.00373815626496008,1.17712173446131e-05,0.0271577093223307,-5.71588432319107,-5.54563752840088,-7.88896656769748,-8.74320456138854,-9.0184942969657,-20.005889228292,-16.4765425845253,-12.5265718259857,-18.2872622738841,-10.5435033795622,6.93740905959336,186.557804742145
3.95436649106689,4.68828668772514,0.450110650984799,0.191570416252821,0.145469394054974,2.46040522503636e-06,8.39039511367186e-05,0.00435745506096459,1.37213500336499e-05,0.0316569157474905,-5.71588432319107,-5.54563752840088,-7.88896656769748,-8.74320456138854,-9.0184942969657,-20.005889228292,-16.4765425845253,-12.5265718259857,-18.2872622738841,-10.5435033795622,7.09070473233078,87.8141157836015
2.89506491360038,3.52323427334434,0.328602566704052,0.325596660778779,0.158778883805169,1.93536339298529e-06,7.1124863912825e-05,0.00768689439676616,7.68991773657288e-06,0.0276098653511296,-5.91747363313367,-5.72110177116622,-8.09338742894785,-8.10257706706691,-8.82072387909709,-20.1356966156895,-16.5315547454389,-11.8487195931762,-18.7560816385258,-10.5700632964344,6.98048116656714,69.8939751421691
3.04478134212009,3.70543607813475,0.345596038062232,0.342434683636484,0.166990032127261,2.03544947178937e-06,7.48030407143034e-05,0.00808441721916837,8.08759690905758e-06,0.0290376918612926,-5.91747363313367,-5.72110177116622,-8.09338742894785,-8.10257706706691,-8.82072387909709,-20.1356966156895,-16.5315547454389,-11.8487195931762,-18.7560816385258,-10.5700632964344,7.0309027228896,84.2843496627517
3.15809375106214,3.84333494213063,0.358457493514528,0.355178488379172,0.173204613958767,2.11119930634652e-06,7.75868572801346e-05,0.00838528111941766,8.388579142376e-06,0.0301183378733405,-5.91747363313367,-5.72110177116622,-8.09338742894785,-8.10257706706691,-8.82072387909709,-20.1356966156895,-16.5315547454389,-11.8487195931762,-18.7560816385258,-10.5700632964344,7.06744223537326,98.2380540345224
2.87819555850741,3.50270461621868,0.326687820904692,0.323699430197883,0.157853689568732,1.92408615627919e-06,7.07104239534142e-05,0.00764210336270954,7.6451090857117e-06,0.027448984460173,-5.91747363313367,-5.72110177116622,-8.09338742894785,-8.10257706706691,-8.82072387909709,-20.1356966156895,-16.5315547454389,-11.8487195931762,-18.7560816385258,-10.5700632964344,6.97463718873702,58.6178073953097
3.03607058098589,3.69483526154138,0.344607328464323,0.341455018301584,0.1665122932954,2.02962629036605e-06,7.45890380170452e-05,0.0080612886528141,8.06445924598469e-06,0.0289546184418015,-5.91747363313367,-5.72110177116622,-8.09338742894785,-8.10257706706691,-8.82072387909709,-20.1356966156895,-16.5315547454389,-11.8487195931762,-18.7560816385258,-10.5700632964344,7.02803774041589,47.4465777661313
3.22109487748561,3.92000601324607,0.365608397713858,0.362263979378844,0.176659890033923,2.15331583134187e-06,7.91346452147585e-05,0.00855255992668014,8.55592374222657e-06,0.0307191715919041,-5.91747363313367,-5.72110177116622,-8.09338742894785,-8.10257706706691,-8.82072387909709,-20.1356966156895,-16.5315547454389,-11.8487195931762,-18.7560816385258,-10.5700632964344,7.08719495895876,55.3804645780932
3.20685326143511,3.90267426032363,0.363991911822221,0.360662280360507,0.175878813281738,2.14379524952983e-06,7.87847625579891e-05,0.00851474599093548,8.51809493384659e-06,0.0305833511135135,-5.91747363313367,-5.72110177116622,-8.09338742894785,-8.10257706706691,-8.82072387909709,-20.1356966156895,-16.5315547454389,-11.8487195931762,-18.7560816385258,-10.5700632964344,7.08276379708695,57.189404387514
6.46715907569321,7.50662696159924,0.444548213324802,0.464110779996242,0.270098420032779,2.4836065779848e-06,0.000182889487731681,0.0114778155260877,1.26575459944297e-05,0.0554044869346679,-5.64687580700874,-5.49782650195472,-8.32430949072446,-8.28124473249695,-8.82258159500135,-20.4194115161274,-16.1202412069525,-11.980951918618,-18.7908697265768,-10.4067074241448,7.51361272723673,63.023144199043
4.96483719408509,5.76283655695836,0.341279606430969,0.356297786359027,0.207354522464505,1.90666445181444e-06,0.000140404236306819,0.00881151750927969,9.71719643872399e-06,0.0425340175234449,-5.64687580700874,-5.49782650195472,-8.32430949072446,-8.28124473249695,-8.82258159500135,-20.4194115161274,-16.1202412069525,-11.980951918618,-18.7908697265768,-10.4067074241448,7.24925631325024,85.950321456265
5.01356134288885,5.81939214880486,0.344628872011569,0.359794438048168,0.209389467864071,1.92537616356598e-06,0.000141782141892654,0.00889799238721135,9.81255951040736e-06,0.0429514398311699,-5.64687580700874,-5.49782650195472,-8.32430949072446,-8.28124473249695,-8.82258159500135,-20.4194115161274,-16.1202412069525,-11.980951918618,-18.7908697265768,-10.4067074241448,7.25902231645753,32.9090047611882
4.8696971637576,5.65240464884774,0.334739744027288,0.349470134036369,0.203381035563602,1.87012748057476e-06,0.000137713702301746,0.00864266443106338,9.53098804401977e-06,0.041718947953399,-5.64687580700874,-5.49782650195472,-8.32430949072446,-8.28124473249695,-8.82258159500135,-20.4194115161274,-16.1202412069525,-11.980951918618,-18.7908697265768,-10.4067074241448,7.22990755813638,18.2099518760874
4.18822278459117,5.39063372572827,0.324292115959178,0.437679248445652,0.268877046202728,2.773302915179e-06,0.000177615480726892,0.00977719446505609,1.11463548068505e-05,0.0523002207682951,-5.99765821889935,-5.74527175407526,-8.55604528334503,-8.25620365279154,-8.74343578761671,-20.2254062663754,-16.0658242713814,-12.0576374070341,-18.8343327430931,-10.3806893931605,7.42993470643146,7.91072887299835
4.65481993221937,5.99118781506349,0.360420513154657,0.486439760816708,0.298831819211093,3.08226814847372e-06,0.000197403080609755,0.0108664419296335,1.23881362561236e-05,0.0581268291141053,-5.99765821889935,-5.74527175407526,-8.55604528334503,-8.25620365279154,-8.74343578761671,-20.2254062663754,-16.0658242713814,-12.0576374070341,-18.8343327430931,-10.3806893931605,7.53556144622055,52.09241337528
4.55347441255437,5.86074666989148,0.352573377339423,0.475848912821825,0.29232560276204,3.0151604897882e-06,0.00019310518765596,0.0106298559348358,1.2118419677429e-05,0.0568612820491647,-5.99765821889935,-5.74527175407526,-8.55604528334503,-8.25620365279154,-8.74343578761671,-20.2254062663754,-16.0658242713814,-12.0576374070341,-18.8343327430931,-10.3806893931605,7.51354876761741,37.289380071172
3.61219679985119,4.6492345070288,0.279690695488889,0.377483162169222,0.231897120998482,2.39187751713772e-06,0.000153187187999202,0.0084324909095412,9.61334418776422e-06,0.0451071253386506,-5.99765821889935,-5.74527175407526,-8.55604528334503,-8.25620365279154,-8.74343578761671,-20.2254062663754,-16.0658242713814,-12.0576374070341,-18.8343327430931,-10.3806893931605,7.28197433797847,50.2358994121545
3.43663619664979,4.42327162081166,0.266097120739066,0.359136661322001,0.22062641768441,2.27562707925741e-06,0.00014574195823515,0.00802265355222159,9.14611479858585e-06,0.0429148211614638,-5.99765821889935,-5.74527175407526,-8.55604528334503,-8.25620365279154,-8.74343578761671,-20.2254062663754,-16.0658242713814,-12.0576374070341,-18.8343327430931,-10.3806893931605,7.23215136206653,79.6881493405627
2.57094961171881,3.30905216768029,0.199067416536703,0.268670352968955,0.165050756153241,1.70239799066803e-06,0.000109029646868374,0.00600175196174263,6.8422139978281e-06,0.0321046035974377,-5.99765821889935,-5.74527175407526,-8.55604528334503,-8.25620365279154,-8.74343578761671,-20.2254062663754,-16.0658242713814,-12.0576374070341,-18.8343327430931,-10.3806893931605,6.94193354828191,281.009115664535
2.84478021604773,3.66149771958905,0.220269991151147,0.297286302804537,0.182630232661212,1.88371958035151e-06,0.000120642342020254,0.00664099567123625,7.5709749138075e-06,0.0355240494569579,-5.99765821889935,-5.74527175407526,-8.55604528334503,-8.25620365279154,-8.74343578761671,-20.2254062663754,-16.0658242713814,-12.0576374070341,-18.8343327430931,-10.3806893931605,7.0431440307862,138.500030155179
3.87151818207251,4.43384455002327,0.219102994510578,0.368507999616031,0.297933872204947,2.21961857435702e-06,0.000144607436452872,0.00701877343080699,7.63882183208511e-06,0.0358734827250188,-5.81703082351418,-5.68141049679044,-8.68889091388806,-8.16897040773414,-8.38156127119134,-20.1888527389318,-16.0121653705479,-12.1298443499043,-18.952944725875,-10.4984344479135,7.17067754873744,162.460730501575
4.24272495520831,4.40069152938298,0.211171065242612,0.283891158348851,0.29323599810776,2.71248738057824e-06,0.00011311500362695,0.00597310114262175,9.93672100342016e-06,0.039826320739549,-5.68818739467635,-5.65163144126242,-8.68847987383405,-8.39255749513493,-8.36017067548286,-19.9510376270362,-16.2204986611835,-12.2538821676781,-18.6526666062556,-10.3566203957628,7.13339313560625,100.936876210671
4.44507316507998,4.61057363641775,0.221242443302621,0.297430774585291,0.307221297629521,2.84185399556131e-06,0.000118509795590884,0.0062579761548726,1.04106328709731e-05,0.0417257567841905,-5.68818739467635,-5.65163144126242,-8.68847987383405,-8.39255749513493,-8.36017067548286,-19.9510376270362,-16.2204986611835,-12.2538821676781,-18.6526666062556,-10.3566203957628,7.17998372359224,47.542903242979
2.90203700846953,3.68723886231498,0.181479042242869,0.232701670022914,0.334707145326756,1.59404814787432e-06,5.78312597967215e-05,0.00392011331180322,1.01258160488025e-05,0.0318684722476271,-5.80336911421757,-5.5639041191855,-8.5753971230251,-8.32678005332338,-7.96328134388558,-20.2180157937041,-16.6267631228917,-12.4104167408698,-18.3692043721513,-10.3149201100521,6.86878202134447,76.7034918174392
3.14825387925056,4.0000744367242,0.196876227655381,0.252444725280771,0.363104628098303,1.72929161503151e-06,6.27378243163735e-05,0.00425270660055947,1.09849183739501e-05,0.0345722818442942,-5.80336911421757,-5.5639041191855,-8.5753971230251,-8.32678005332338,-7.96328134388558,-20.2180157937041,-16.6267631228917,-12.4104167408698,-18.3692043721513,-10.3149201100521,6.95021708931329,266.422175590567
3.10985253887376,3.95128287611038,0.194474797745258,0.249365489554033,0.358675600151132,1.70819829839741e-06,6.19725694676616e-05,0.00420083351790656,1.08509280397304e-05,0.0341505807955143,-5.80336911421757,-5.5639041191855,-8.5753971230251,-8.32678005332338,-7.96328134388558,-20.2180157937041,-16.6267631228917,-12.4104167408698,-18.3692043721513,-10.3149201100521,6.93794442413145,206.51519130289
3.38375349207241,3.86564162790299,0.227146761747519,0.176300455603051,0.388277503148826,1.34033463227833e-06,9.25882194235205e-05,0.00279705291179729,7.74714644666266e-06,0.0256733110962602,-5.72100895804172,-5.58786687393209,-8.4221534948876,-8.67556015733302,-7.88602953270172,-20.462585801597,-16.2273431964538,-12.8191834996023,-18.7081805348322,-10.6022978574185,6.9399945520001,250.110977550961
3.37961256207399,3.86091097851684,0.226868786758511,0.176084704707765,0.387802341478725,1.33869437334701e-06,9.24749129027558e-05,0.00279362996732548,7.73766573502147e-06,0.0256418929139587,-5.72100895804172,-5.58786687393209,-8.4221534948876,-8.67556015733302,-7.88602953270172,-20.462585801597,-16.2273431964538,-12.8191834996023,-18.7081805348322,-10.6022978574185,6.93877003436119,195.463218519966
3.39975154763068,3.88391800343579,0.228220689420687,0.177133986913855,0.390113241207746,1.34667160332663e-06,9.30259674692479e-05,0.002810277104395,7.78377419734311e-06,0.025794692000113,-5.72100895804172,-5.58786687393209,-8.4221534948876,-8.67556015733302,-7.88602953270172,-20.462585801597,-16.2273431964538,-12.8191834996023,-18.7081805348322,-10.6022978574185,6.94471131276751,601.850473343516
3.39022046470819,3.87302957702101,0.227580880809669,0.176637398061989,0.389019572567841,1.34289625723417e-06,9.27651724677685e-05,0.00280239859217376,7.76195266236168e-06,0.025722377495665,-5.72100895804172,-5.58786687393209,-8.4221534948876,-8.67556015733302,-7.88602953270172,-20.462585801597,-16.2273431964538,-12.8191834996023,-18.7081805348322,-10.6022978574185,6.9419039111567,174.555607693533
3.31944549624373,3.79217538213043,0.222829853603595,0.172949877911716,0.380898316659218,1.31486166737603e-06,9.08285868609173e-05,0.00274389511900716,7.5999124762971e-06,0.0251853916344097,-5.72100895804172,-5.58786687393209,-8.4221534948876,-8.67556015733302,-7.88602953270172,-20.462585801597,-16.2273431964538,-12.8191834996023,-18.7081805348322,-10.6022978574185,6.92080670781716,89.2890121841645
3.40536807992011,3.89033439903711,0.228597719581065,0.177426619696904,0.390757724660457,1.34889636135302e-06,9.31796502730431e-05,0.00281491980015613,7.79663331910555e-06,0.0258373059142431,-5.72100895804172,-5.58786687393209,-8.4221534948876,-8.67556015733302,-7.88602953270172,-20.462585801597,-16.2273431964538,-12.8191834996023,-18.7081805348322,-10.6022978574185,6.94636199163053,106.523278602002
3.45394053125084,3.94582416514249,0.231858322061643,0.179957343438875,0.396331295598382,1.36813633815564e-06,9.45087177693262e-05,0.00285507039527071,7.90784056118573e-06,0.026205836203652,-5.72100895804172,-5.58786687393209,-8.4221534948876,-8.67556015733302,-7.88602953270172,-20.462585801597,-16.2273431964538,-12.8191834996023,-18.7081805348322,-10.6022978574185,6.96052472026154,78.8722521537585
3.52512693229321,4.02714838567295,0.236636968176118,0.183666300065271,0.404499762397053,1.3963339000903e-06,9.64565612322508e-05,0.00291391396374649,8.07082272734474e-06,0.0267459436979082,-5.72100895804172,-5.58786687393209,-8.4221534948876,-8.67556015733302,-7.88602953270172,-20.462585801597,-16.2273431964538,-12.8191834996023,-18.7081805348322,-10.6022978574185,6.98092540281883,101.273050105081
3.3716265482718,3.85178765807785,0.226332696532468,0.175668617107094,0.386885965771544,1.33553104277403e-06,9.22563949758535e-05,0.00278702862854256,7.71938165534618e-06,0.0255813012020497,-5.72100895804172,-5.58786687393209,-8.4221534948876,-8.67556015733302,-7.88602953270172,-20.462585801597,-16.2273431964538,-12.8191834996023,-18.7081805348322,-10.6022978574185,6.93640424123893,217.726171877863
3.07554793052224,3.5135438017845,0.206457342313534,0.160242317488678,0.352911662766053,1.21825168830078e-06,8.41549206542063e-05,0.00254228634402404,7.04150591268195e-06,0.0233348850608492,-5.72100895804172,-5.58786687393209,-8.4221534948876,-8.67556015733302,-7.88602953270172,-20.462585801597,-16.2273431964538,-12.8191834996023,-18.7081805348322,-10.6022978574185,6.84449203221419,131.481877418385
3.22069775320428,3.6793647453482,0.216201052151646,0.167804919176272,0.369567252738998,1.27574681454612e-06,8.81265940232197e-05,0.00266226900089631,7.37382826880494e-06,0.0244361699393173,-5.72100895804172,-5.58786687393209,-8.4221534948876,-8.67556015733302,-7.88602953270172,-20.462585801597,-16.2273431964538,-12.8191834996023,-18.7081805348322,-10.6022978574185,6.89060698766509,99.6366913705497
3.52684618320243,4.02911247906777,0.236752379147271,0.183755876542783,0.404697042267434,1.39701491055415e-06,9.65036043696423e-05,0.00291533511802768,8.07475897406114e-06,0.0267589880474887,-5.72100895804172,-5.58786687393209,-8.4221534948876,-8.67556015733302,-7.88602953270172,-20.462585801597,-16.2273431964538,-12.8191834996023,-18.7081805348322,-10.6022978574185,6.98141299711766,43.153560436881
3.92729449138299,4.48658955402396,0.263633928486959,0.204620049817552,0.450647514015685,1.55563602085345e-06,0.000107460902503937,0.00324635069260925,8.99159044392482e-06,0.0297972808835292,-5.72100895804172,-5.58786687393209,-8.4221534948876,-8.67556015733302,-7.88602953270172,-20.462585801597,-16.2273431964538,-12.8191834996023,-18.7081805348322,-10.6022978574185,7.0889597222654,79.2115412359529
