"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.54266773457726,4.6351118818196,0.471547396824459,0.500162116807364,0.000699415368821875,0.0335645816732105,0.00270909124186179,0.0819737850954796,0.000718461303595102,0.851656102206996,-5.70636510732726,-5.43758481080035,-7.72298080647231,-7.66406814749683,-14.2365109072807,-10.3655290328529,-12.8823871834335,-9.47260092478771,-14.2096438591041,-7.13181761754225,6.97124514799925,1517.53551991835
3.56973983866848,4.67053214720728,0.475150833885795,0.503984219782627,0.000704760111001036,0.0338210730850261,0.00272979338092397,0.0826002064844223,0.000723951589631978,0.858164226698559,-5.70636510732726,-5.43758481080035,-7.72298080647231,-7.66406814749683,-14.2365109072807,-10.3655290328529,-12.8823871834335,-9.47260092478771,-14.2096438591041,-7.13181761754225,6.97885782614079,632.896036811621
3.59488165278992,4.70342688363073,0.478497339369416,0.507533799905149,0.00070972376339919,0.0340592761954266,0.00274901942004023,0.0831819628957238,0.00072905040834764,0.864208310146772,-5.70636510732726,-5.43758481080035,-7.72298080647231,-7.66406814749683,-14.2365109072807,-10.3655290328529,-12.8823871834335,-9.47260092478771,-14.2096438591041,-7.13181761754225,6.98587617801122,1318.53140113965
3.31328159060555,4.3349904701866,0.441014914762501,0.467776844484089,0.000654128537961983,0.0313912900915883,0.00253367880123889,0.0766660193441817,0.000671941257016635,0.796511752267402,-5.70636510732726,-5.43758481080035,-7.72298080647231,-7.66406814749683,-14.2365109072807,-10.3655290328529,-12.8823871834335,-9.47260092478771,-14.2096438591041,-7.13181761754225,6.90430422268825,1268.82521762328
3.41580837422666,4.46913319780643,0.454661759892641,0.482251815598337,0.000674370009517609,0.0323626678386333,0.00261208141541952,0.0790383864857733,0.000692733928566068,0.821159155708131,-5.70636510732726,-5.43758481080035,-7.72298080647231,-7.66406814749683,-14.2365109072807,-10.3655290328529,-12.8823871834335,-9.47260092478771,-14.2096438591041,-7.13181761754225,6.93477928514225,639.872902063073
3.29663294465546,4.31320792030017,0.438798893885975,0.465426349708894,0.000650841659338307,0.0312335544870646,0.00252094751952934,0.0762807863425307,0.000668564872673376,0.79250942351992,-5.70636510732726,-5.43758481080035,-7.72298080647231,-7.66406814749683,-14.2365109072807,-10.3655290328529,-12.8823871834335,-9.47260092478771,-14.2096438591041,-7.13181761754225,6.89926673511773,853.935326377885
3.32164020185833,4.34592660680339,0.442127489147855,0.468956932770934,0.000655778746677618,0.0314704827540359,0.00254007066246765,0.0768594292414306,0.000673636402931196,0.798521159531291,-5.70636510732726,-5.43758481080035,-7.72298080647231,-7.66406814749683,-14.2365109072807,-10.3655290328529,-12.8823871834335,-9.47260092478771,-14.2096438591041,-7.13181761754225,6.90682380496401,771.456533521364
3.28454538262955,4.29739294509894,0.437189976867977,0.463719799430156,0.000648455258104572,0.0311190323265784,0.00251170411572372,0.0760010922571472,0.000666113486819247,0.789603577775569,-5.70636510732726,-5.43758481080035,-7.72298080647231,-7.66406814749683,-14.2365109072807,-10.3655290328529,-12.8823871834335,-9.47260092478771,-14.2096438591041,-7.13181761754225,6.8955933577932,850.103204381391
3.75856374784433,4.52948703216206,0.577645453817356,0.493188412586985,0.000682895070793317,0.0429477433097628,0.0027939393303847,0.090741660228039,0.000489014585728272,1.30176863039252,-5.58958715827382,-5.40301536559592,-7.46241906096327,-7.62048806306276,-14.2027934008194,-10.0613952349419,-12.7939267933791,-9.31336276911935,-14.5367423020147,-6.64990023598191,6.91362406074564,1318.1620829283
3.76562981929474,4.53800243356276,0.578731422906485,0.494115603076665,0.000684178908367211,0.0430284847427197,0.00279919191521792,0.0909122538637245,0.00048993392945499,1.30421594558294,-5.58958715827382,-5.40301536559592,-7.46241906096327,-7.62048806306276,-14.2027934008194,-10.0613952349419,-12.7939267933791,-9.31336276911935,-14.5367423020147,-6.64990023598191,6.9155022882167,1297.86599338016
2.95217031752776,3.62028204758055,0.40968134005699,0.485178710181607,0.000653496088851581,0.0545420770845574,0.00315211327208337,0.0895507294976072,0.000313454915686806,1.11945431401122,-5.78533169241703,-5.58132035663156,-7.76024793397895,-7.59111027444391,-14.2010463029732,-9.77665511172835,-12.6275544641879,-9.28082229737874,-14.9357273109748,-6.7550309461863,6.86787229313041,795.482668181084
3.14071763667903,3.11338364664015,0.720792746446891,0.549585585017779,0.000999124989814738,0.0711277502343185,0.00313052173961182,0.0866456091958645,0.000310922128824566,1.93975421854434,-5.75165239337925,-5.76039358986654,-7.22350734983628,-7.4946944804512,-13.8047343861119,-9.53938143356503,-12.6626593122491,-9.34203265087351,-14.972071780669,-6.23354244032245,6.89610371389965,239.271554286858
3.39297539011814,3.363445974792,0.77868574414603,0.593727479016789,0.00107937321792417,0.0768406249836259,0.00338196057381464,0.0936048552184468,0.000335894930198308,2.09555238253066,-5.75165239337925,-5.76039358986654,-7.22350734983628,-7.4946944804512,-13.8047343861119,-9.53938143356503,-12.6626593122491,-9.34203265087351,-14.972071780669,-6.23354244032245,6.97335962602157,167.477597876467
3.4826585700903,3.45234863278428,0.799267978233961,0.609420893272064,0.00110790322814533,0.0788716776165597,0.00347135260998546,0.0960790202540296,0.00034477331038475,2.15094205674137,-5.75165239337925,-5.76039358986654,-7.22350734983628,-7.4946944804512,-13.8047343861119,-9.53938143356503,-12.6626593122491,-9.34203265087351,-14.972071780669,-6.23354244032245,6.99944835242158,158.008366183043
3.72685799298308,3.694422762873,0.855311594078955,0.652152682059497,0.00118558794041017,0.0844020555645911,0.0037147592738761,0.102815954359382,0.000368948359913825,2.30176327517578,-5.75165239337925,-5.76039358986654,-7.22350734983628,-7.4946944804512,-13.8047343861119,-9.53938143356503,-12.6626593122491,-9.34203265087351,-14.972071780669,-6.23354244032245,7.06721791091893,303.057754910962
3.3160326689512,3.28717289407582,0.761027437438884,0.580263482784988,0.00105489620203314,0.075098105188278,0.00330526763634551,0.0914821718957438,0.000328277819260542,2.04803140636049,-5.75165239337925,-5.76039358986654,-7.22350734983628,-7.4946944804512,-13.8047343861119,-9.53938143356503,-12.6626593122491,-9.34203265087351,-14.972071780669,-6.23354244032245,6.95042148251908,394.009599682164
3.42856107874596,3.39872195749557,0.786852637578505,0.59995452129349,0.00109069373600342,0.077646533143938,0.00341743073852077,0.0945865874295195,0.000339417812336656,2.117530636427,-5.75165239337925,-5.76039358986654,-7.22350734983628,-7.4946944804512,-13.8047343861119,-9.53938143356503,-12.6626593122491,-9.34203265087351,-14.972071780669,-6.23354244032245,6.98379305596823,252.36958258407
3.26431532270527,3.23590564923685,0.749158338604847,0.571213605884183,0.00103844388157053,0.0739268637994941,0.00325371818317369,0.0900554021284973,0.000323157948819421,2.01608999928178,-5.75165239337925,-5.76039358986654,-7.22350734983628,-7.4946944804512,-13.8047343861119,-9.53938143356503,-12.6626593122491,-9.34203265087351,-14.972071780669,-6.23354244032245,6.934702432036,108.471249945373
3.38633878713511,3.35686713085031,0.777162647884413,0.592566158021114,0.00107726198200459,0.0766903260093185,0.00337534551562764,0.0934217656908367,0.000335237925345802,2.09145351720039,-5.75165239337925,-5.76039358986654,-7.22350734983628,-7.4946944804512,-13.8047343861119,-9.53938143356503,-12.6626593122491,-9.34203265087351,-14.972071780669,-6.23354244032245,6.9714017273523,95.8623133626731
3.37408885243779,3.34472380860013,0.774351295481652,0.590422575469015,0.0010733650331873,0.076412902058384,0.00336313534861647,0.0930838164775541,0.000334025216591099,2.08388777419042,-5.75165239337925,-5.76039358986654,-7.22350734983628,-7.4946944804512,-13.8047343861119,-9.53938143356503,-12.6626593122491,-9.34203265087351,-14.972071780669,-6.23354244032245,6.96777771160731,176.635702999514
4.0414268311908,4.00625387598576,0.927504947021725,0.707198222274809,0.00128565856872767,0.091526087822135,0.00402830690869468,0.11149422849082,0.000400089781764417,2.49604569770556,-5.75165239337925,-5.76039358986654,-7.22350734983628,-7.4946944804512,-13.8047343861119,-9.53938143356503,-12.6626593122491,-9.34203265087351,-14.972071780669,-6.23354244032245,7.14825019903766,43.2148057263474
4.30381891622335,4.89390296259591,0.536679357935751,0.62527719223005,0.00115357939996439,0.0639335022673656,0.00345270629524583,0.0987909437871013,0.000417904615775132,2.37047446520694,-5.76769880966448,-5.6392114212776,-7.84955601989454,-7.69676177826874,-13.9920872070374,-9.97711332112837,-12.895798480312,-9.54195089877408,-15.0074589016754,-6.36411142687038,7.22720155827067,47.8277480039619
4.25155645666554,4.83447494979119,0.530162312542902,0.617684278911098,0.00113957116729686,0.0631571401244226,0.00341077913087558,0.0975912981224361,0.000412829884819644,2.34168914029383,-5.76769880966448,-5.6392114212776,-7.84955601989454,-7.69676177826874,-13.9920872070374,-9.97711332112837,-12.895798480312,-9.54195089877408,-15.0074589016754,-6.36411142687038,7.21498395065453,14.9149492610181
2.25069468114605,2.5592808578538,0.280658038802158,0.326990535194041,0.000603267718814209,0.0334342118711788,0.0018056028484322,0.0516630127928664,0.000218544440242583,1.23964654984032,-5.76769880966448,-5.6392114212776,-7.84955601989454,-7.69676177826874,-13.9920872070374,-9.97711332112837,-12.895798480312,-9.54195089877408,-15.0074589016754,-6.36411142687038,6.57893772540423,16.963483677476
2.3421243010526,2.66324612601205,0.292059166652308,0.340273820837479,0.000627774169509241,0.0347924046588831,0.0018789515720584,0.0537617113246788,0.000227422337041048,1.2900045187909,-5.76769880966448,-5.6392114212776,-7.84955601989454,-7.69676177826874,-13.9920872070374,-9.97711332112837,-12.895798480312,-9.54195089877408,-15.0074589016754,-6.36411142687038,6.61875714817651,10.4615180351558
1.40967157929028,1.60294753391477,0.175783798714668,0.204803107245645,0.000377843056652467,0.0209407604885668,0.00113089840227658,0.0323579566098811,0.000136880354675651,0.776424507648163,-5.76769880966448,-5.6392114212776,-7.84955601989454,-7.69676177826874,-13.9920872070374,-9.97711332112837,-12.895798480312,-9.54195089877408,-15.0074589016754,-6.36411142687038,6.11105556443474,8.73099197656503
2.00722905160526,2.28243436665767,0.25029826291827,0.291618808779172,0.000538010109164574,0.0298175145423026,0.00161028438170425,0.0460744413891323,0.000194903712705427,1.10554958404874,-5.76769880966448,-5.6392114212776,-7.84955601989454,-7.69676177826874,-13.9920872070374,-9.97711332112837,-12.895798480312,-9.54195089877408,-15.0074589016754,-6.36411142687038,6.46445399932713,19.0315305738899
1.77967715036658,2.02368348859017,0.221922903584844,0.258559096773913,0.000477017955265585,0.0264372166540837,0.00142773258359297,0.0408511577144453,0.00017280822223356,0.980217644695463,-5.76769880966448,-5.6392114212776,-7.84955601989454,-7.69676177826874,-13.9920872070374,-9.97711332112837,-12.895798480312,-9.54195089877408,-15.0074589016754,-6.36411142687038,6.34413078131927,17.963494413576
1.86776317085286,2.12384672617345,0.232907089917473,0.271356610014249,0.000500628200175002,0.0277457400608781,0.00149839892977907,0.0428731064227161,0.0001813614525769,1.02873401268607,-5.76769880966448,-5.6392114212776,-7.84955601989454,-7.69676177826874,-13.9920872070374,-9.97711332112837,-12.895798480312,-9.54195089877408,-15.0074589016754,-6.36411142687038,6.3924403592349,24.6357371282208
1.87327982874295,2.13011975692068,0.233595008362008,0.272158093632208,0.000502106864361981,0.0278276903628285,0.00150282462700207,0.0429997371778947,0.000181897124927619,1.03177249941525,-5.76769880966448,-5.6392114212776,-7.84955601989454,-7.69676177826874,-13.9920872070374,-9.97711332112837,-12.895798480312,-9.54195089877408,-15.0074589016754,-6.36411142687038,6.39538962332484,12.3150155710324
1.76248987939671,2.00413972107679,0.219779678293928,0.256062056646685,0.000472411143938626,0.0261818986565305,0.00141394422496755,0.0404566367661227,0.000171139323051067,0.970751171371719,-5.76769880966448,-5.6392114212776,-7.84955601989454,-7.69676177826874,-13.9920872070374,-9.97711332112837,-12.895798480312,-9.54195089877408,-15.0074589016754,-6.36411142687038,6.33442632316602,15.2916146806749
2.54274056421413,2.89136829930568,0.317075694856863,0.369420208310352,0.000681546596506251,0.0377725719394719,0.00203989445748871,0.0583667075762776,0.000246902353279355,1.40050074049228,-5.76769880966448,-5.6392114212776,-7.84955601989454,-7.69676177826874,-13.9920872070374,-9.97711332112837,-12.895798480312,-9.54195089877408,-15.0074589016754,-6.36411142687038,6.70094127132249,42.4283725658722
2.67286158143834,3.03932982930619,0.333301578272774,0.388324745393307,0.000716423743499224,0.0397055278820132,0.00214428306306416,0.061353538190749,0.00025953721891052,1.47216931082967,-5.76769880966448,-5.6392114212776,-7.84955601989454,-7.69676177826874,-13.9920872070374,-9.97711332112837,-12.895798480312,-9.54195089877408,-15.0074589016754,-6.36411142687038,6.75084846150674,136.531894560751
3.15766252900414,3.5906004193903,0.393755483590559,0.458758697468228,0.000846367962129565,0.0469072766274316,0.00253321097015892,0.0724817812909337,0.000306611818856211,1.73918990098064,-5.76769880966448,-5.6392114212776,-7.84955601989454,-7.69676177826874,-13.9920872070374,-9.97711332112837,-12.895798480312,-9.54195089877408,-15.0074589016754,-6.36411142687038,6.91753085753447,72.942143737119
2.91604682456341,3.31585749112374,0.363626390417598,0.423655736072269,0.000781606199430846,0.0433180600529462,0.00233937659190287,0.0669356735340509,0.000283150720679211,1.60611184427831,-5.76769880966448,-5.6392114212776,-7.84955601989454,-7.69676177826874,-13.9920872070374,-9.97711332112837,-12.895798480312,-9.54195089877408,-15.0074589016754,-6.36411142687038,6.83792768148834,70.4993868807998
2.59142952002284,2.98746274132848,0.387063613572417,0.391572977340076,0.00115780682006468,0.058814988782447,0.00227742272186334,0.115876828051992,0.000235119640383816,1.37584194942229,-5.90665093889411,-5.76443615491842,-7.80802682388095,-7.79644397705423,-13.6200883363753,-9.69221914587224,-12.943571461107,-9.01408807972802,-15.2142766659318,-6.53979473000092,6.85886060057643,54.6841274590011
2.93161538562221,3.37963724993551,0.437874785324445,0.442976108782595,0.00130979610329129,0.0665358346378257,0.00257638783512868,0.131088377796717,0.000265984604206053,1.55645345395127,-5.90665093889411,-5.76443615491842,-7.80802682388095,-7.79644397705423,-13.6200883363753,-9.69221914587224,-12.943571461107,-9.01408807972802,-15.2142766659318,-6.53979473000092,6.98220453614959,187.539111390568
2.86835085377561,3.3067043647156,0.428425406856572,0.433416643281491,0.00128153058193551,0.0650999851570141,0.00252078914675909,0.128259478449104,0.000260244631784695,1.52286504409772,-5.90665093889411,-5.76443615491842,-7.80802682388095,-7.79644397705423,-13.6200883363753,-9.69221914587224,-12.943571461107,-9.01408807972802,-15.2142766659318,-6.53979473000092,6.96038818810174,150.077534652726
2.41243274347733,2.78111092021358,0.360328123136656,0.364526013421263,0.00107783409186477,0.0547524845455864,0.00212011521151228,0.107872914174588,0.000218879315340798,1.28080896778808,-5.90665093889411,-5.76443615491842,-7.80802682388095,-7.79644397705423,-13.6200883363753,-9.69221914587224,-12.943571461107,-9.01408807972802,-15.2142766659318,-6.53979473000092,6.78728661438514,115.090283260588
2.74468496321378,3.16413932963666,0.409954301967681,0.414730346552773,0.00122627875648722,0.0622932686671513,0.00241210800883546,0.122729707708357,0.000249024461800529,1.45720834047796,-5.90665093889411,-5.76443615491842,-7.80802682388095,-7.79644397705423,-13.6200883363753,-9.69221914587224,-12.943571461107,-9.01408807972802,-15.2142766659318,-6.53979473000092,6.91631723976978,112.42273778453
2.85980804357669,3.29685600612497,0.427149427340205,0.432125798364198,0.00127771379902307,0.0649060978519038,0.0025132814796953,0.12787748320638,0.000259469545120629,1.518329494685,-5.90665093889411,-5.76443615491842,-7.80802682388095,-7.79644397705423,-13.6200883363753,-9.69221914587224,-12.943571461107,-9.01408807972802,-15.2142766659318,-6.53979473000092,6.95740544384286,150.871486771278
2.70431620595816,3.11760124813257,0.403924704427767,0.408630503069488,0.00120824267944675,0.0613770608417771,0.0023766307850418,0.120924602260943,0.00024536181629335,1.43577575693703,-5.90665093889411,-5.76443615491842,-7.80802682388095,-7.79644397705423,-13.6200883363753,-9.69221914587224,-12.943571461107,-9.01408807972802,-15.2142766659318,-6.53979473000092,6.90150003031116,139.511360992354
