"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.715919670949059,9.59262260338084,11.6859288100593,1.39575234512108,0.607269083720986,0.934755948985184,7.49162548017686e-05,0.116133260606265,0.516458991182906,0.00638695491834501,-3.57565803966407,-0.980476405708635,-0.783085277722799,-2.90803714454274,-3.74025401506519,-3.30894053082922,-12.740610400873,-5.39448767884649,-3.90223012102747,-8.29496839271017,3.24147072993672,1114.69856438081
0.686882246798632,9.20354955153958,11.2119520704629,1.33914117141146,0.582638485243266,0.896842610283601,7.18776805668176e-05,0.111422940603847,0.495511614833546,0.00612790250433914,-3.57565803966407,-0.980476405708635,-0.783085277722799,-2.90803714454274,-3.74025401506519,-3.30894053082922,-12.740610400873,-5.39448767884649,-3.90223012102747,-8.29496839271017,3.20006563617344,779.496279490466
0.704833374453667,9.44407708540604,11.5049676256284,1.3741385734089,0.597865284121945,0.920280887016928,7.37561472551276e-05,0.114334891582055,0.508461421432693,0.00628805041997634,-3.57565803966407,-0.980476405708635,-0.783085277722799,-2.90803714454274,-3.74025401506519,-3.30894053082922,-12.740610400873,-5.39448767884649,-3.90223012102747,-8.29496839271017,3.22586418726687,246.23980617568
0.733073071970157,9.82246138144054,11.965923104555,1.42919450444918,0.621819221876809,0.957152656745069,7.67112446780907e-05,0.118915807967237,0.528833323871611,0.00653998605223298,-3.57565803966407,-0.980476405708635,-0.783085277722799,-2.90803714454274,-3.74025401506519,-3.30894053082922,-12.740610400873,-5.39448767884649,-3.90223012102747,-8.29496839271017,3.26514814650878,340.969902882626
0.753488375098839,10.0960064538751,12.2991612996744,1.46899604696085,0.639136223948293,0.983808337297293,7.88475710190282e-05,0.122227486378666,0.543560767866208,0.00672211768797137,-3.57565803966407,-0.980476405708635,-0.783085277722799,-2.90803714454274,-3.74025401506519,-3.30894053082922,-12.740610400873,-5.39448767884649,-3.90223012102747,-8.29496839271017,3.29261635075799,620.295250203573
0.748808979015254,10.0333071281504,12.2227797002774,1.45987312671931,0.635166990125902,0.977698582943162,7.83579031923968e-05,0.121468415847562,0.540185087215514,0.006680371256013,-3.57565803966407,-0.980476405708635,-0.783085277722799,-2.90803714454274,-3.74025401506519,-3.30894053082922,-12.740610400873,-5.39448767884649,-3.90223012102747,-8.29496839271017,3.28638667697969,537.251377098609
0.736573868136727,9.86936862229447,12.0230664635674,1.43601963394004,0.624788724415479,0.961723546714538,7.70775798247088e-05,0.119483691334658,0.531358771529903,0.0065712178065785,-3.57565803966407,-0.980476405708635,-0.783085277722799,-2.90803714454274,-3.74025401506519,-3.30894053082922,-12.740610400873,-5.39448767884649,-3.90223012102747,-8.29496839271017,3.2699122877355,755.094407844706
0.590977270210911,8.29498051249827,10.7340287855986,1.44708522139433,0.707985833768978,0.886872624895699,8.4164144380996e-05,0.123897547895552,0.729393790420832,0.00726141221815358,-3.68393798735854,-1.04230969083025,-0.784541309690344,-2.7884089240202,-3.50329145945236,-3.27801417429412,-12.5407018312794,-5.24626054670212,-3.47350177907672,-8.08314121381813,3.15796026516288,1368.99195541919
0.57842621860543,8.1188134520601,10.5060617282958,1.41635232825824,0.692949778774151,0.868037409662156,8.237668389359e-05,0.121266237698335,0.713903077722148,0.00710719586488133,-3.68393798735854,-1.04230969083025,-0.784541309690344,-2.7884089240202,-3.50329145945236,-3.27801417429412,-12.5407018312794,-5.24626054670212,-3.47350177907672,-8.08314121381813,3.13649370773273,408.570076513465
0.666929762980857,9.36105272738653,12.1135678725073,1.63306484422521,0.798976285739104,1.00085363571565,9.49809336042176e-05,0.139820880458567,0.823135596385062,0.0081946500714505,-3.68393798735854,-1.04230969083025,-0.784541309690344,-2.7884089240202,-3.50329145945236,-3.27801417429412,-12.5407018312794,-5.24626054670212,-3.47350177907672,-8.08314121381813,3.27886744587001,427.097568663308
0.637661830938592,8.95024686704428,11.5819690431234,1.56139848063728,0.763913547603268,0.956931595014609,9.08127352955767e-05,0.133684899948325,0.787012637066393,0.00783503130090804,-3.68393798735854,-1.04230969083025,-0.784541309690344,-2.7884089240202,-3.50329145945236,-3.27801417429412,-12.5407018312794,-5.24626054670212,-3.47350177907672,-8.08314121381813,3.23399080564659,826.647203216351
0.659072818015963,9.25077233479494,11.9708607369351,1.61382608578709,0.789563731293716,0.989062810998837,9.38619852389397e-05,0.13817368307185,0.813438426700301,0.00809811079821403,-3.68393798735854,-1.04230969083025,-0.784541309690344,-2.7884089240202,-3.50329145945236,-3.27801417429412,-12.5407018312794,-5.24626054670212,-3.47350177907672,-8.08314121381813,3.26701673452253,1690.64515906263
0.641484198358646,9.0038977684565,11.6513954051582,1.57075804771899,0.768492711847423,0.962667776756301,9.13570985048483e-05,0.134486253865594,0.791730265309352,0.00788199721124897,-3.68393798735854,-1.04230969083025,-0.784541309690344,-2.7884089240202,-3.50329145945236,-3.27801417429412,-12.5407018312794,-5.24626054670212,-3.47350177907672,-8.08314121381813,3.23996725979612,635.514689312934
0.660178258437091,8.9660664337819,11.1816888164261,2.17109457802251,0.805742829924493,0.7805658641414,0.000102501050778388,0.142319712466397,0.713389001382331,0.0090293524458238,-3.65118194526853,-1.04248949815191,-0.821659040136151,-2.46070509916683,-3.45192721034219,-3.48367270885498,-12.4215740613225,-5.18561580933883,-3.5736649767388,-7.94321117893113,3.23593655338056,1417.00333237802
0.64864551393388,8.80943699005496,10.9863543615478,2.13316742919468,0.791667197965918,0.766930052049705,0.000100710445870046,0.139833509898122,0.700926711115729,0.00887161745007636,-3.65118194526853,-1.04248949815191,-0.821659040136151,-2.46070509916683,-3.45192721034219,-3.48367270885498,-12.4215740613225,-5.18561580933883,-3.5736649767388,-7.94321117893113,3.2183130302753,423.163744043288
0.713695604715195,9.69290055162329,12.0881323484796,2.34709434603913,0.87106036725487,0.843842430902351,0.000110810297801098,0.153856859042983,0.771219876195375,0.00976131684382471,-3.65118194526853,-1.04248949815191,-0.821659040136151,-2.46070509916683,-3.45192721034219,-3.48367270885498,-12.4215740613225,-5.18561580933883,-3.5736649767388,-7.94321117893113,3.31388321379579,423.96242163806
0.57980780414921,7.87453271050488,9.82042403922872,1.90678436285317,0.707651266846449,0.685539358344049,9.00225180324792e-05,0.124993634549011,0.626540642787772,0.00793011424959137,-3.65118194526853,-1.04248949815191,-0.821659040136151,-2.46070509916683,-3.45192721034219,-3.48367270885498,-12.4215740613225,-5.18561580933883,-3.5736649767388,-7.94321117893113,3.10612334275443,248.628228246373
0.585833904257267,7.95637486936872,9.92249037559134,1.92660209102586,0.715006078811886,0.692664355234108,9.0958146531718e-05,0.126292727367825,0.633052449990412,0.00801253408249875,-3.65118194526853,-1.04248949815191,-0.821659040136151,-2.46070509916683,-3.45192721034219,-3.48367270885498,-12.4215740613225,-5.18561580933883,-3.5736649767388,-7.94321117893113,3.11646297585272,110.082709948701
0.650610269144999,8.83612088266104,11.0196321635512,2.13962881948054,0.794065167610758,0.769253092576401,0.000101015499044834,0.14025706731332,0.703049826713838,0.0088984896880579,-3.65118194526853,-1.04248949815191,-0.821659040136151,-2.46070509916683,-3.45192721034219,-3.48367270885498,-12.4215740613225,-5.18561580933883,-3.5736649767388,-7.94321117893113,3.22133746431573,226.600854613179
0.456254610650166,9.4336748915119,11.6667114531967,1.89127875066547,0.569797984826946,0.699732608604747,0.000101760418421432,0.143238003057275,0.945807375426322,0.00674336881492643,-4.03559571243613,-1.00660572092787,-0.794151832174875,-2.61363825589124,-3.81336483739107,-3.60794844845637,-12.4437807903693,-5.19413911901989,-3.30660779455462,-8.2500870985896,3.25089144383424,1331.09126677081
0.442218796489529,9.14346564312658,11.3078070388622,1.83309712038567,0.552269222514299,0.678206652203961,9.86299507208722e-05,0.138831555550285,0.916711392079818,0.00653592176826961,-4.03559571243613,-1.00660572092787,-0.794151832174875,-2.61363825589124,-3.81336483739107,-3.60794844845637,-12.4437807903693,-5.19413911901989,-3.30660779455462,-8.2500870985896,3.21964520773453,650.23876400547
0.433797449524348,8.96934302044244,11.0924680093014,1.79818872889669,0.541752141879321,0.665291295422109,9.67517016668457e-05,0.136187731478839,0.899254095463479,0.0064114556320836,-4.03559571243613,-1.00660572092787,-0.794151832174875,-2.61363825589124,-3.81336483739107,-3.60794844845637,-12.4437807903693,-5.19413911901989,-3.30660779455462,-8.2500870985896,3.20041815244808,483.904771743594
0.223443924800611,9.3472078374961,9.69090656775993,2.65861249018031,0.482668586333482,0.868445002160678,8.3853010521862e-05,0.128773781502376,0.497520218349956,0.00533993519993704,-4.67259885813201,-0.938926394280278,-0.90281608740633,-2.19619969950771,-3.90242908347943,-3.31505508637173,-12.5604492326571,-5.22370211177433,-3.87212314928704,-8.4065458269041,3.17400406597719,203.217987125972
0.234351314623157,9.80349072693648,10.1639670716995,2.78839235706799,0.50622999858013,0.910838046350447,8.79462857110269e-05,0.1350598590273,0.521806611327448,0.00560060353050284,-4.67259885813201,-0.938926394280278,-0.90281608740633,-2.19619969950771,-3.90242908347943,-3.31505508637173,-12.5604492326571,-5.22370211177433,-3.87212314928704,-8.4065458269041,3.22166491316002,174.238590772
0.228251240755604,9.54830966388019,9.89940294913665,2.71581158500284,0.49305302796968,0.887129285112862,8.56570779885236e-05,0.131544303256117,0.508224187525845,0.00545482199181645,-4.67259885813201,-0.938926394280278,-0.90281608740633,-2.19619969950771,-3.90242908347943,-3.31505508637173,-12.5604492326571,-5.22370211177433,-3.87212314928704,-8.4065458269041,3.19529053456025,161.327946465819
0.204947851076298,10.8395932609513,10.8826711974811,2.9782317953992,0.558895718809516,0.956439239133873,5.80302669372318e-05,0.0978139358973257,0.523760897045244,0.00377582883334219,-4.88254577928358,-0.914340588829765,-0.910374336316414,-2.20621629492218,-3.87933843485015,-3.34208407837181,-13.0520919018704,-5.62223428033979,-3.94426606423275,-8.87668142396418,3.29754606208483,46.907724465475
0.314093138387437,11.7289438593739,13.2488057245482,3.56547160271739,0.888771521787202,0.897288727080619,5.68617757557762e-05,0.114538044895704,0.653172308057883,0.00501903216030188,-4.60538815432354,-0.985262815287467,-0.863415021961637,-2.17602610434082,-3.56523751869875,-3.55570002424768,-13.2222096582481,-5.61417067768096,-3.87323674939726,-8.74184059695399,3.44732243633519,39.5954037029142
0.310166404914254,11.5823108043057,13.0831716416599,3.52089674583909,0.877660267009299,0.886070991800483,5.61509005059978e-05,0.113106111752707,0.645006470437312,0.00495628516210884,-4.60538815432354,-0.985262815287467,-0.863415021961637,-2.17602610434082,-3.56523751869875,-3.55570002424768,-13.2222096582481,-5.61417067768096,-3.87323674939726,-8.74184059695399,3.43474181884634,120.07686273603
0.316282042624452,11.8106824641753,13.3411361942131,3.59031925121494,0.894965339836734,0.903541901239775,5.72580435078035e-05,0.115336256576031,0.657724243321255,0.00505400962213948,-4.60538815432354,-0.985262815287467,-0.863415021961637,-2.17602610434082,-3.56523751869875,-3.55570002424768,-13.2222096582481,-5.61417067768096,-3.87323674939726,-8.74184059695399,3.45426723080218,96.5044085406894
0.27644649075421,10.3231334082105,11.6608273203275,3.13812048717596,0.782244940280356,0.789741288422461,5.0046423957047e-05,0.100809717562846,0.57488423130625,0.00441745984907982,-4.60538815432354,-0.985262815287467,-0.863415021961637,-2.17602610434082,-3.56523751869875,-3.55570002424768,-13.2222096582481,-5.61417067768096,-3.87323674939726,-8.74184059695399,3.31965015408279,45.1484854606707
0.279423446333673,10.4342996216548,11.7863986916901,3.17191380923202,0.790668662473831,0.798245736167439,5.05853563942961e-05,0.101895302155886,0.581074958543422,0.00446502992931088,-4.60538815432354,-0.985262815287467,-0.863415021961637,-2.17602610434082,-3.56523751869875,-3.55570002424768,-13.2222096582481,-5.61417067768096,-3.87323674939726,-8.74184059695399,3.33036123537099,236.55464603929
0.298567992461679,11.1492000104421,12.5939374161488,3.3892357663966,0.844840897765152,0.85293711056017,5.40511846975366e-05,0.108876603610529,0.620886994697252,0.00477094903726771,-4.60538815432354,-0.985262815287467,-0.863415021961637,-2.17602610434082,-3.56523751869875,-3.55570002424768,-13.2222096582481,-5.61417067768096,-3.87323674939726,-8.74184059695399,3.39663056267717,180.107853033793
0.279396852447074,10.433306546147,11.7852769313142,3.17161192505856,0.79059341126273,0.798169763814854,5.05805419764326e-05,0.101885604357988,0.58101965523314,0.00446460497392093,-4.60538815432354,-0.985262815287467,-0.863415021961637,-2.17602610434082,-3.56523751869875,-3.55570002424768,-13.2222096582481,-5.61417067768096,-3.87323674939726,-8.74184059695399,3.33026605670022,161.558186432029
0.285614120156563,10.6654732986513,12.0475283527984,3.24218809739548,0.808186060729351,0.815931005775147,5.17060835407139e-05,0.10415280984899,0.593948772756909,0.00456395342433069,-4.60538815432354,-0.985262815287467,-0.863415021961637,-2.17602610434082,-3.56523751869875,-3.55570002424768,-13.2222096582481,-5.61417067768096,-3.87323674939726,-8.74184059695399,3.3522745449088,201.866900089832
0.488007051306285,9.68248628519999,10.5926847044872,3.27521518468126,0.614227146061264,0.940933758268274,7.93359689770517e-05,0.0884077091216002,0.8891136881211,0.00603340752199204,-3.9974786878807,-1.00973454809204,-0.919889623389565,-2.09366969187054,-3.76744373856793,-3.34093580095908,-12.7218722151584,-5.7058493699284,-3.39758343253919,-8.39049659703674,3.28005326404545,238.233086652355
0.513962518680162,10.1974654360151,11.1560742733739,3.4494129562931,0.646895839284176,0.990978886506357,8.35555845519635e-05,0.0931098202971715,0.936402679667271,0.00635430434442767,-3.9974786878807,-1.00973454809204,-0.919889623389565,-2.09366969187054,-3.76744373856793,-3.34093580095908,-12.7218722151584,-5.7058493699284,-3.39758343253919,-8.39049659703674,3.33187375083916,530.390295246244
0.467812423189408,9.77476288078897,11.0837558825171,2.38157039782471,0.601127098865826,1.0290282300668,3.74054083447728e-05,0.106153629431563,0.770137416137329,0.00644783587778698,-4.02624212366322,-0.986750407246631,-0.861073652658632,-2.39879415399465,-3.77550314293141,-3.2379393641612,-13.4602495109536,-5.50942215498527,-3.52774057264498,-8.31056498240259,3.26655425510404,863.995005238322
0.47908843079988,10.0103707765411,11.3509153453458,2.43897504250614,0.615616482656577,1.05383161188919,3.83070168704569e-05,0.108712324057903,0.788700572939084,0.0066032525422982,-4.02624212366322,-0.986750407246631,-0.861073652658632,-2.39879415399465,-3.77550314293141,-3.2379393641612,-13.4602495109536,-5.50942215498527,-3.52774057264498,-8.31056498240259,3.29037204050127,453.654967359895
0.450098563430747,9.40463850986273,10.6640660932559,2.2913915100029,0.578365238345229,0.990063763003625,3.59890411753904e-05,0.102134089950752,0.740975928523669,0.00620368661020813,-4.02624212366322,-0.986750407246631,-0.861073652658632,-2.39879415399465,-3.77550314293141,-3.2379393641612,-13.4602495109536,-5.50942215498527,-3.52774057264498,-8.31056498240259,3.22795343330802,585.549109171005
0.463926497320804,9.69356793586006,10.9916876697674,2.36178766962413,0.596133782681797,1.02048051474218,3.70946969640839e-05,0.105271854783849,0.763740200588104,0.00639427635052352,-4.02624212366322,-0.986750407246631,-0.861073652658632,-2.39879415399465,-3.77550314293141,-3.2379393641612,-13.4602495109536,-5.50942215498527,-3.52774057264498,-8.31056498240259,3.25821297341246,1024.68044731218
0.471043558221405,9.84227621991378,11.1603103093404,2.39801967356458,0.605279025432005,1.03613562824236,3.76637638721122e-05,0.106886822253788,0.775456680571924,0.00649237045479383,-4.02624212366322,-0.986750407246631,-0.861073652658632,-2.39879415399465,-3.77550314293141,-3.2379393641612,-13.4602495109536,-5.50942215498527,-3.52774057264498,-8.31056498240259,3.27343741472169,2233.0216161836
0.470264780744675,9.82600396036147,11.1418589407769,2.39405502172308,0.604278316126217,1.03442258265236,3.76014942783972e-05,0.106710106006898,0.774174616129117,0.0064816366027062,-4.02624212366322,-0.986750407246631,-0.861073652658632,-2.39879415399465,-3.77550314293141,-3.2379393641612,-13.4602495109536,-5.50942215498527,-3.52774057264498,-8.31056498240259,3.27178274404221,897.657958486802
