"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.82706485960632,7.90729235459449,2.22589589507062,0.923583364859852,0.00286827913184078,4.39928065015497e-06,0.0618222935202941,0.00276747286216679,0.0699843886700011,0.527379584859953,-6.41295503937546,-6.26606446166743,-7.53369039417488,-8.41334409108097,-14.1878929128978,-20.6679193972284,-11.1173411212154,-14.2236705775528,-10.9933329590267,-8.97368459305914,8.33384987822148,8.063592627683
4.15861006132045,4.81661537129664,1.35587302230879,0.562587752212428,0.00174717169114992,2.6797596259195e-06,0.0376581762637929,0.00168576697683546,0.0426300011561938,0.321245819811952,-6.41295503937546,-6.26606446166743,-7.53369039417488,-8.41334409108097,-14.1878929128978,-20.6679193972284,-11.1173411212154,-14.2236705775528,-10.9933329590267,-8.97368459305914,7.83813593794326,11.307604795193
5.89564144990961,5.74631522682122,1.29624567659104,0.392015738804377,0.00200339885872477,1.92630461414248e-06,0.0509160581920895,0.00240400401748953,0.0412385942755264,0.382129447608659,-6.13253361130782,-6.15818813264335,-7.64727480667946,-8.84320024190168,-14.1196570633711,-21.0666540500568,-10.884323871986,-13.9373665430571,-11.0951276587619,-8.86874281160807,7.90674695191518,11.5588476829682
2.70128224210612,2.63286351648711,0.593917635143143,0.179614917707489,0.000917923148296586,8.82599881841516e-07,0.0233288684532269,0.00110147359156243,0.0188948197329073,0.175085187893663,-6.13253361130782,-6.15818813264335,-7.64727480667946,-8.84320024190168,-14.1196570633711,-21.0666540500568,-10.884323871986,-13.9373665430571,-11.0951276587619,-8.86874281160807,7.12626017607041,16.1912432704694
2.5621862580984,2.49729058898055,0.563335285549284,0.170366082716625,0.000870656919849376,8.37152539414192e-07,0.0221276048967174,0.00104475587777128,0.0179218767718089,0.166069600364291,-6.13253361130782,-6.15818813264335,-7.64727480667946,-8.84320024190168,-14.1196570633711,-21.0666540500568,-10.884323871986,-13.9373665430571,-11.0951276587619,-8.86874281160807,7.07339451241242,9.05540538696333
3.77722632961071,4.36368235685276,0.58903894846874,0.189054109693808,0.00158536841482041,1.582201268337e-06,0.0281588550245976,0.00110687197134884,0.0131481304294792,0.150600952655344,-5.93278295547137,-5.78845664235672,-7.7910358916071,-8.92749493074355,-13.7087113808128,-20.6184663932535,-10.8316663286796,-14.0679902061716,-11.5932486236518,-9.15489455842644,7.26177292052279,19.2548910329677
2.8580359406643,3.36275280117652,0.400423198755814,0.181162463423526,0.0014757782042355,1.98203583967879e-06,0.0311548020975833,0.00106419376049061,0.00803790264437992,0.125318383466484,-6.119482058894,-5.95685678917455,-8.08485000805135,-8.8779777761147,-13.6881865460108,-20.3010027534198,-10.6384035989766,-14.0151545127001,-11.9932038087318,-9.24651442600987,7.16961671378247,20.5031790966066
3.11135618504184,3.46065456844358,0.50902171181985,0.178091357940045,0.00116050006901147,3.30315775063507e-06,0.0327105928623349,0.00153054354835676,0.00978350749271139,0.114615862858931,-6.09902981896865,-5.99263076966046,-7.90935312997527,-8.95954713597058,-13.9929927952514,-19.8547201753599,-10.6541448352608,-13.7162208687725,-11.8611457423632,-9.40025758738677,7.2340885224686,18.7095092675821
2.83809954868165,5.93776415205546,0.45684207958526,0.291442308284573,0.000346570475282862,3.46077727565845e-06,0.0547383951232405,0.00202816873930342,0.0122676433346095,0.0972140809855528,-6.2323603705603,-5.49416236859941,-8.05891253243937,-8.50840823177728,-15.2429193938837,-19.8495123737176,-10.1806849197096,-13.4761170176676,-11.6762851317134,-9.60633473763912,7.27549502573781,35.1455832855972
4.23888366154455,5.96962696953705,0.416526938621012,0.216477793216966,0.000430990841544742,5.25798588062135e-06,0.0668658502648846,0.00289082500555964,0.0103078503869488,0.103943530253767,-6.00439948262495,-5.6620149885434,-8.324503570736,-8.97896673837759,-15.1981231472335,-19.6044619468048,-10.1537663314265,-13.2949127783756,-12.0235489303941,-9.71260693546709,7.44869942983105,29.9174848475389
4.21354437607066,5.93394161130794,0.414037015365737,0.215183727835827,0.000428414455674657,5.22655458505279e-06,0.0664661382171849,0.00287354417269898,0.0102462319080208,0.103322174492069,-6.00439948262495,-5.6620149885434,-8.324503570736,-8.97896673837759,-15.1981231472335,-19.6044619468048,-10.1537663314265,-13.2949127783756,-12.0235489303941,-9.71260693546709,7.44270367067841,39.1780961919773
3.7850903404908,5.27198561570807,0.446777865609114,0.310744095808441,0.000265032764359884,5.98137197381422e-06,0.0558384245102834,0.00203405933052588,0.00635651256789876,0.13746709421047,-5.89018852353713,-5.5588512094062,-8.02695203100366,-8.39004382675473,-15.4569153786978,-19.2481188674278,-10.1065513134544,-13.4189800905687,-12.2795336685743,-9.2056289835198,7.22125827817098,11.6541026223965
3.41821517820209,4.76099105432176,0.403473297631195,0.280624790765592,0.000239344093895087,5.40161914991789e-06,0.0504262073076949,0.00183690529195284,0.00574039871851685,0.124142904307176,-5.89018852353713,-5.5588512094062,-8.02695203100366,-8.39004382675473,-15.4569153786978,-19.2481188674278,-10.1065513134544,-13.4189800905687,-12.2795336685743,-9.2056289835198,7.11930706066738,3.06795054620304
2.47613364572006,4.29954787332636,0.416423827210092,0.365739938571721,0.000214771278513013,5.07527428771363e-06,0.0308413547049544,0.0013546724792289,0.00468228146613127,0.11590936705906,-6.19863350396206,-5.64682196235654,-7.98138355574198,-8.1111645822816,-15.5512687507552,-19.2964618214466,-10.5842306381624,-13.7095274004037,-12.4693016288653,-9.26027854551029,7.1053318337898,5.1901253974021
0.965789657349487,1.67699303085478,0.162421695649809,0.142652982629896,8.37692585140229e-05,1.97955688852174e-06,0.0120293431835462,0.000528375627784338,0.00182627420801987,0.0452092188517603,-6.19863350396206,-5.64682196235654,-7.98138355574198,-8.1111645822816,-15.5512687507552,-19.2964618214466,-10.5842306381624,-13.7095274004037,-12.4693016288653,-9.26027854551029,6.16382428946731,3.56626459440136
0.902975808420668,1.56792333219608,0.151857975303798,0.133374996650266,7.83210022512465e-05,1.85080878442332e-06,0.0112469685332337,0.000494010684435907,0.00170749543322953,0.0422688632354682,-6.19863350396206,-5.64682196235654,-7.98138355574198,-8.1111645822816,-15.5512687507552,-19.2964618214466,-10.5842306381624,-13.7095274004037,-12.4693016288653,-9.26027854551029,6.09657398780623,10.9241178060869
1.21369783935205,2.78147821523587,0.33880402438966,0.193952556325785,0.0001125661929884,2.80905751774966e-06,0.0163912701600528,0.000427146977828461,0.0020247910218523,0.0529668577863861,-6.15535792309228,-5.32604716952269,-7.43136312591602,-7.98917139285404,-15.4409988152346,-19.1316912218199,-10.4600360811967,-14.1074120815964,-12.5513184708394,-9.28711857381732,6.34902968800505,6.30640981284677
2.1118878097522,4.83989486129754,0.589533956314443,0.33748600853848,0.000195870144161521,4.88788406494597e-06,0.0285215335440087,0.00074325459451259,0.00352322574672162,0.0921646703595226,-6.15535792309228,-5.32604716952269,-7.43136312591602,-7.98917139285404,-15.4409988152346,-19.1316912218199,-10.4600360811967,-14.1074120815964,-12.5513184708394,-9.28711857381732,6.90294016714287,6.93028836102739
4.65604449672891,10.6704370041016,1.29973586677162,0.744049880643505,0.000431831701753021,1.07762380161241e-05,0.0628809582983638,0.00163864124243176,0.00776759815223407,0.203193940624451,-6.15535792309228,-5.32604716952269,-7.43136312591602,-7.98917139285404,-15.4409988152346,-19.1316912218199,-10.4600360811967,-14.1074120815964,-12.5513184708394,-9.28711857381732,7.69352419033333,6.2766053325382
4.05893590060867,9.30202017217811,1.13305286808456,0.64863013540984,0.000376451985907282,9.39425286589924e-06,0.0548168685417882,0.00142849574822513,0.00677145225389371,0.177135588151306,-6.15535792309228,-5.32604716952269,-7.43136312591602,-7.98917139285404,-15.4409988152346,-19.1316912218199,-10.4600360811967,-14.1074120815964,-12.5513184708394,-9.28711857381732,7.55627876890729,19.9784324077959
3.97325907182937,9.10567127455847,1.10913616209218,0.634938721104857,0.000368505762283655,9.19595710217941e-06,0.0536597831442169,0.00139834277497559,0.00662851908876118,0.173396574816682,-6.15535792309228,-5.32604716952269,-7.43136312591602,-7.98917139285404,-15.4409988152346,-19.1316912218199,-10.4600360811967,-14.1074120815964,-12.5513184708394,-9.28711857381732,7.53494460591088,8.64415660261102
3.62108785061385,8.29858688494885,1.01082748661021,0.578660703294767,0.000335843123884735,8.38087019634898e-06,0.0489036293122046,0.00127440016921082,0.00604099795808782,0.158027508162878,-6.15535792309228,-5.32604716952269,-7.43136312591602,-7.98917139285404,-15.4409988152346,-19.1316912218199,-10.4600360811967,-14.1074120815964,-12.5513184708394,-9.28711857381732,7.4421324150048,5.13202725504562
3.84103496005435,6.17973157189004,0.667781091129703,0.422492273084951,0.000212150568004039,5.6652629410348e-06,0.0466365608340679,0.00133097180332677,0.00442481563789648,0.135338280269599,-5.97403075572866,-5.49849777130453,-7.72356747390468,-8.18135672777004,-15.7779869158111,-19.4009298564124,-10.3851430850694,-13.941618531233,-12.740299272004,-9.3197504618619,7.31977260686156,3.87952399836515
5.99044645185206,9.63785840358584,1.04146588343346,0.658915465377811,0.000330868276538729,8.8354973690348e-06,0.0727339957278263,0.00207577264973428,0.00690090598336064,0.211072465955713,-5.97403075572866,-5.49849777130453,-7.72356747390468,-8.18135672777004,-15.7779869158111,-19.4009298564124,-10.3851430850694,-13.941618531233,-12.740299272004,-9.3197504618619,7.76419669794203,3.38609334397894
4.20445751607886,4.18686137708724,0.523794613450342,0.565875786792686,0.000247295404307785,3.80573359201026e-06,0.0407568875683716,0.00142642016642144,0.00773490525809166,0.142322120752977,-5.81120105413326,-5.81539495142327,-7.8940019605412,-7.81672701280667,-15.5522732970598,-19.7263481183644,-10.4474767634747,-13.7999336835104,-12.109358373481,-9.19700866441569,7.24734632997984,3.90623290411366
1.83709377806231,1.82940532899705,0.228866583066249,0.247253512039878,0.000108053142851334,1.66287552582174e-06,0.0178082961425353,0.000623259386642424,0.00337968602826884,0.0621861634981552,-5.81120105413326,-5.81539495142327,-7.8940019605412,-7.81672701280667,-15.5522732970598,-19.7263481183644,-10.4474767634747,-13.7999336835104,-12.109358373481,-9.19700866441569,6.41938590863447,2.25648467837049
2.10710386023654,2.0982853878765,0.262504650778738,0.283594030907766,0.000123934443157759,1.90727957461571e-06,0.0204257017220701,0.000714864028829326,0.00387642131370347,0.071326084016501,-5.81120105413326,-5.81539495142327,-7.8940019605412,-7.81672701280667,-15.5522732970598,-19.7263481183644,-10.4474767634747,-13.7999336835104,-12.109358373481,-9.19700866441569,6.55651548068613,1.27250817995816
2.92825764619346,2.9160025506553,0.364804633179256,0.394112698994946,0.000172232602128448,2.65056037492623e-06,0.0283857470793131,0.000993451769469562,0.00538709105228692,0.0991223806456838,-5.81120105413326,-5.81539495142327,-7.8940019605412,-7.81672701280667,-15.5522732970598,-19.7263481183644,-10.4474767634747,-13.7999336835104,-12.109358373481,-9.19700866441569,6.88560864027962,0.901750247500733
2.48863384486257,2.47821862557066,0.310035955365038,0.334943956411736,0.000146375058015399,2.25262768987139e-06,0.0241241514335724,0.000844303335109336,0.00457831882911842,0.0842409859593008,-5.81120105413326,-5.81539495142327,-7.8940019605412,-7.81672701280667,-15.5522732970598,-19.7263481183644,-10.4474767634747,-13.7999336835104,-12.109358373481,-9.19700866441569,6.72293495736102,2.55260960386683
4.19291895349264,3.96514319803927,0.392001411953357,0.865359532190781,0.00019860978389684,2.98440474957915e-06,0.0304050786474454,0.000965311560252697,0.00980085116041401,0.143161183382344,-5.69106742150998,-5.74692259055405,-8.06095439778566,-7.2690747747645,-15.6486331037414,-19.846574805391,-10.6176101842612,-14.0675242088773,-11.749750604483,-9.06824868747564,7.12446456050933,2.02358697644323
7.76817892187106,7.34618106261069,0.726257087116651,1.60324293227874,0.000367962356071691,5.52917676853763e-06,0.0563311844771464,0.00178842305290617,0.0181579387164888,0.265233289628572,-5.69106742150998,-5.74692259055405,-8.06095439778566,-7.2690747747645,-15.6486331037414,-19.846574805391,-10.6176101842612,-14.0675242088773,-11.749750604483,-9.06824868747564,7.74110318543033,2.24159065623714
7.84937686972438,7.42296802038318,0.733848388202903,1.62000104731711,0.000371808532698258,5.58697124153302e-06,0.0569199938526376,0.00180711678836851,0.0183477370432078,0.268005676701119,-5.69106742150998,-5.74692259055405,-8.06095439778566,-7.2690747747645,-15.6486331037414,-19.846574805391,-10.6176101842612,-14.0675242088773,-11.749750604483,-9.06824868747564,7.75150157050062,1.6284231989522
3.13345884575917,2.96323710675314,0.292951117219224,0.646701858772281,0.000148425378861062,2.23031009318813e-06,0.0227223716223945,0.000721398166990043,0.00732438764145127,0.106987442737258,-5.69106742150998,-5.74692259055405,-8.06095439778566,-7.2690747747645,-15.6486331037414,-19.846574805391,-10.6176101842612,-14.0675242088773,-11.749750604483,-9.06824868747564,6.83320487847275,3.03536761357622
2.83056891044388,2.67680133728291,0.264633545707104,0.584189633843297,0.000134078117379323,2.01472134187166e-06,0.0205259560925618,0.000651665563215174,0.0066163894170783,0.0966457018032438,-5.69106742150998,-5.74692259055405,-8.06095439778566,-7.2690747747645,-15.6486331037414,-19.846574805391,-10.6176101842612,-14.0675242088773,-11.749750604483,-9.06824868747564,6.73154514138702,2.18018323966567
2.87336601767086,2.71727353827202,0.268634702573377,0.593022355176536,0.000136105326660504,2.04518314938407e-06,0.0208363006104389,0.000661518494504762,0.00671642666623106,0.0981069474375891,-5.69106742150998,-5.74692259055405,-8.06095439778566,-7.2690747747645,-15.6486331037414,-19.846574805391,-10.6176101842612,-14.0675242088773,-11.749750604483,-9.06824868747564,6.74655159251224,1.57381044161984
2.47610322976684,3.19909006982684,0.270515423240477,0.580711444244595,0.000134734200555129,2.91321326466738e-06,0.0160775255793032,0.000516687455711891,0.00554561679945206,0.0570091278542085,-5.68855558987458,-5.43237521978869,-7.9026678007754,-7.13874293510648,-15.5074482410834,-19.3414955072944,-10.7255745449357,-14.1633140366461,-11.7899890650969,-9.45978552215437,6.59524163597923,3.13673620950088
2.97772207385488,3.84717446455991,0.325317513994444,0.698354279126766,0.000162029190977622,3.5033835987782e-06,0.0193345746796532,0.000621360056261503,0.00666906991532167,0.0685582638001231,-5.68855558987458,-5.43237521978869,-7.9026678007754,-7.13874293510648,-15.5074482410834,-19.3414955072944,-10.7255745449357,-14.1633140366461,-11.7899890650969,-9.45978552215437,6.77971419333893,1.64773194819204
3.02819818188349,3.91238887646996,0.330832052145657,0.710192256332545,0.000164775788122931,3.56277032615288e-06,0.0196623198674215,0.000631892885231641,0.00678211897938704,0.0697204119939431,-5.68855558987458,-5.43237521978869,-7.9026678007754,-7.13874293510648,-15.5074482410834,-19.3414955072944,-10.7255745449357,-14.1633140366461,-11.7899890650969,-9.45978552215437,6.79652337307141,4.20769102779301
1.61724408136462,2.08945629527205,0.17668466398903,0.379286345938697,8.80004055508197e-05,1.90273848577785e-06,0.0105008881590792,0.00033746966589276,0.00362206867573715,0.0372349882256966,-5.68855558987458,-5.43237521978869,-7.9026678007754,-7.13874293510648,-15.5074482410834,-19.3414955072944,-10.7255745449357,-14.1633140366461,-11.7899890650969,-9.45978552215437,6.16927910611877,0.709630831885976
2.17670635251621,2.8122735730688,0.23780617590673,0.510494988444039,0.000118442876986659,2.56096342963579e-06,0.014133519007003,0.000454212430884561,0.00487507110805092,0.0501158955167427,-5.68855558987458,-5.43237521978869,-7.9026678007754,-7.13874293510648,-15.5074482410834,-19.3414955072944,-10.7255745449357,-14.1633140366461,-11.7899890650969,-9.45978552215437,6.46636847672502,2.1357196431393
1.90594079969799,2.46244833926645,0.208224914011418,0.446993332560508,0.000103709492748771,2.24239924757651e-06,0.0123754177901006,0.000397711892902855,0.00426864970349461,0.0438818630121357,-5.68855558987458,-5.43237521978869,-7.9026678007754,-7.13874293510648,-15.5074482410834,-19.3414955072944,-10.7255745449357,-14.1633140366461,-11.7899890650969,-9.45978552215437,6.33353133465465,3.01400217521837
