"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.856460462065496,7.17810229237932,10.5175547134761,0.409546526184803,0.902229199934943,0.58719765342261,0.00503660155697484,0.0318390054720889,0.00385022162478918,0.00743248207202476,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,3.0203882590438,495.915553052344
0.861010424465144,7.21623609653927,10.5734294217693,0.411722249849329,0.907022309619969,0.590317152059816,0.00506335859798403,0.0320081507907074,0.00387067599997522,0.00747196727357419,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,3.02568671630422,281.057532192736
0.859891093009118,7.20685483955625,10.5596837436525,0.411187002362996,0.905843161756451,0.589549727486829,0.005056776126517,0.0319665395290882,0.00386564404068675,0.00746225356074324,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,3.02438584974967,703.549379052548
0.865929784591373,7.25746586926453,10.6338404291357,0.414074613957172,0.912204557426454,0.593689913384368,0.00509228796246554,0.0321910285076781,0.0038927910042014,0.00751465815956776,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,3.03138392968378,673.099481837998
0.871947772101551,7.30790337555424,10.7077428632897,0.416952325175123,0.918544142611077,0.597815904367981,0.00512767804362645,0.0324147478102661,0.00391984489247257,0.00756688308559784,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,3.03830963229333,515.737087342587
0.912170352716931,7.64501385631638,11.2016864965069,0.436186158953613,0.960916194019514,0.625392898284305,0.005364215655257,0.0339100263678146,0.00410066567352378,0.00791594019045637,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,3.08340686744804,218.714517527792
0.949831625853837,7.96065769863222,11.6641766152466,0.454195213974926,1.0005900632007,0.651213834790313,0.00558569094258263,0.0353100880572941,0.00426997208598689,0.00824276991558415,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,3.12386483750016,337.188693892335
0.892836952589412,7.48297821086447,10.9642673713457,0.426941217462128,0.940549628484186,0.612137730427308,0.00525052140141014,0.0331913052362289,0.00401375229158884,0.007748162276351,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,3.06198408487664,733.77083405815
0.902016934000911,7.55991678366789,11.0769999037165,0.43133094666043,0.9502201826442,0.618431615296547,0.00530450627370494,0.033532571986231,0.00405502093679924,0.00782782742177749,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,3.07221339828037,308.989835189112
0.850825390110178,7.13087404926504,10.4483545808027,0.40685191943257,0.896292993084761,0.583334193081369,0.00500346329380811,0.0316295210945051,0.00382488913501226,0.00738358014001792,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,3.01378703006852,259.939878838152
0.93641112764223,7.84817882395622,11.4993694461191,0.447777733348935,0.98645238154405,0.642012610207671,0.0055067687912612,0.0348111796605573,0.00420964017959023,0.00812630498022117,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,3.10963472353146,145.665811239365
0.906682998689804,7.59902365564066,11.1343003779774,0.433562188695446,0.955135599055779,0.621630714796632,0.00533194607941453,0.0337060334193537,0.00407599725031699,0.00786832017501385,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,3.07737298827756,130.849597818591
0.939020343467053,7.87004698824755,11.5314112874093,0.4490254211576,0.989201032311197,0.643801514047919,0.00552211285099058,0.0349081775263129,0.0042213699203517,0.00814894811519237,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,3.11241724856476,253.437627631774
0.930573114193716,7.79924970279557,11.4276771397227,0.444986083023486,0.980302388127939,0.638010011197613,0.00547243708661541,0.0345941509121606,0.00418339536547346,0.00807564189393266,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,3.10338075272037,346.097154153005
0.895793571813075,7.50775800650837,11.0005754157087,0.428355028357008,0.943664247681253,0.614164817429097,0.00526790844219585,0.0333012178589483,0.00402704378579718,0.00777382022595522,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,3.06529010238697,200.014445391897
0.820549609213768,6.87712894148507,10.0765602059599,0.392374495846951,0.864399292458234,0.562576822151443,0.00482541999589131,0.0305040158361446,0.00368878423411162,0.00712084273567069,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,2.97755447543343,235.997418630602
0.735977444645249,6.16831904861889,9.03799227727662,0.351933357294641,0.775307641699012,0.504593320543278,0.00432807503414577,0.0273600369489119,0.0033085897110724,0.00638691382150703,-3.17533538353918,-1.04935321560085,-0.667342520437775,-3.91309302412984,-3.1232749483183,-3.55278205694852,-8.3114119776323,-6.46745141271067,-8.58001282650273,-7.92228367424438,2.86877957695389,186.333732961601
0.352786305503422,8.15612842742782,8.2849946924753,0.480008375392816,0.510895216290666,0.453958591190589,0.0023110522341861,0.0162739855542614,0.00347708579994033,0.00492606869388994,-3.94692103030203,-0.806258659136456,-0.790582247839103,-3.63897998459627,-3.57661902408685,-3.69477755203074,-8.97508060362702,-7.02321568246446,-8.56658900793169,-8.21824229231345,2.90502825809887,199.134821524899
0.400878804555154,9.26798734185519,9.41442090085064,0.545444028586499,0.580541422284779,0.515843088337396,0.00262609926307374,0.018492486166748,0.00395108873862525,0.00559759973206786,-3.94692103030203,-0.806258659136456,-0.790582247839103,-3.63897998459627,-3.57661902408685,-3.69477755203074,-8.97508060362702,-7.02321568246446,-8.56658900793169,-8.21824229231345,3.03282489991532,167.459748195545
0.353200021008627,8.16569318870179,8.29471057631586,0.480571285302952,0.511494347462191,0.45449095229692,0.00231376242482475,0.0162930701957292,0.00348116340807284,0.00493184553660342,-3.94692103030203,-0.806258659136456,-0.790582247839103,-3.63897998459627,-3.57661902408685,-3.69477755203074,-8.97508060362702,-7.02321568246446,-8.56658900793169,-8.21824229231345,2.90620027953052,131.756431452945
0.31742982110376,7.37624091786097,8.57468659553396,0.543827083965,0.440957868992325,0.519310974611829,0.00252290654642786,0.0156278099317078,0.00356391917327714,0.00419011071918304,-4.0266047273012,-0.880842058205414,-0.730291762567799,-3.48823014933907,-3.69791214958997,-3.53435860120963,-8.86144985699018,-7.03780947022497,-8.51600065461085,-8.3541343270973,2.87910620632611,75.7213959746791
0.311099998904045,7.2291523634524,8.40370000902082,0.532982706656912,0.432164791837252,0.508955469498215,0.00247259763150028,0.0153161780317978,0.00349285157596521,0.00410655632672765,-4.0266047273012,-0.880842058205414,-0.730291762567799,-3.48823014933907,-3.69791214958997,-3.53435860120963,-8.86144985699018,-7.03780947022497,-8.51600065461085,-8.3541343270973,2.85896384869982,115.171283616557
0.347706370911429,8.07978894862391,9.39254272792921,0.595697471369602,0.483016560381833,0.568843008287281,0.00276354211572445,0.0171183950447791,0.00390384683346052,0.0045897647134041,-4.0266047273012,-0.880842058205414,-0.730291762567799,-3.48823014933907,-3.69791214958997,-3.53435860120963,-8.86144985699018,-7.03780947022497,-8.51600065461085,-8.3541343270973,2.97020781017747,375.764737984402
0.257780078914899,6.92337878940197,11.1079797416243,0.871238167176537,0.802510635653367,0.415782092678063,0.00277598733051485,0.0201110661295756,0.00529584570088502,0.00529284562921802,-4.37177854397315,-1.08122616426858,-0.608466333421916,-3.15396997753293,-3.23614025001552,-3.89372405073831,-8.90287887938391,-6.92261514080631,-8.25696267490147,-8.2575293307145,3.01613007910034,282.84428429354
0.239389523593724,6.42945085993625,10.3155138660426,0.809082263668303,0.745257894080242,0.386119352216748,0.00257794274620246,0.0186763017529774,0.00491802929340891,0.00491524325295873,-4.37177854397315,-1.08122616426858,-0.608466333421916,-3.15396997753293,-3.23614025001552,-3.89372405073831,-8.90287887938391,-6.92261514080631,-8.25696267490147,-8.2575293307145,2.94211529606178,192.926116318718
0.217911808317032,5.85260892933635,9.39001943996384,0.736492460097864,0.678394329557979,0.351477228429383,0.00234665309128624,0.0170006883616712,0.00447679013097366,0.0044742540504325,-4.37177854397315,-1.08122616426858,-0.608466333421916,-3.15396997753293,-3.23614025001552,-3.89372405073831,-8.90287887938391,-6.92261514080631,-8.25696267490147,-8.2575293307145,2.84811369692363,391.692132088719
0.222563609766406,5.97754559481754,9.59046982573149,0.75221449333597,0.692876131851564,0.3589802742407,0.00239674750487278,0.0173636050267751,0.00457235695215991,0.0045697667334643,-4.37177854397315,-1.08122616426858,-0.608466333421916,-3.15396997753293,-3.23614025001552,-3.89372405073831,-8.90287887938391,-6.92261514080631,-8.25696267490147,-8.2575293307145,2.86923621233011,157.40486676098
0.224378309985503,6.02628426019039,9.66866692054078,0.758347768255881,0.698525584022106,0.361907264789604,0.00241628968531629,0.0175051813513121,0.00460963823624577,0.00460702689787817,-4.37177854397315,-1.08122616426858,-0.608466333421916,-3.15396997753293,-3.23614025001552,-3.89372405073831,-8.90287887938391,-6.92261514080631,-8.25696267490147,-8.2575293307145,2.87735677614927,178.917069504028
0.225519190352067,6.05692567734088,9.7178285006472,0.762203684988148,0.702077327166999,0.363747428809657,0.00242857562089574,0.0175941886966217,0.00463307653454224,0.00463045191848895,-4.37177854397315,-1.08122616426858,-0.608466333421916,-3.15396997753293,-3.23614025001552,-3.89372405073831,-8.90287887938391,-6.92261514080631,-8.25696267490147,-8.2575293307145,2.88242852165238,68.9682517896288
0.251194681168484,6.74651018392546,10.8242089201333,0.84898101725686,0.782009238672842,0.405160284865576,0.00270507036599454,0.0195972972994736,0.00516055498916372,0.00515763155904823,-4.37177854397315,-1.08122616426858,-0.608466333421916,-3.15396997753293,-3.23614025001552,-3.89372405073831,-8.90287887938391,-6.92261514080631,-8.25696267490147,-8.2575293307145,2.99025152566855,191.925821821167
0.256263625692032,6.88265035094967,11.0426343830938,0.866112899420934,0.797789674107603,0.413336154663357,0.00275965691835997,0.0199927579531802,0.00526469161669543,0.00526170919367053,-4.37177854397315,-1.08122616426858,-0.608466333421916,-3.15396997753293,-3.23614025001552,-3.89372405073831,-8.90287887938391,-6.92261514080631,-8.25696267490147,-8.2575293307145,3.01022996746229,405.716224642334
0.244420313915856,6.56456629304804,10.5322952295127,0.826085193290149,0.760919549380557,0.39423368182967,0.00263211842283156,0.0190687857543723,0.00502138207928618,0.00501853748996919,-4.37177854397315,-1.08122616426858,-0.608466333421916,-3.15396997753293,-3.23614025001552,-3.89372405073831,-8.90287887938391,-6.92261514080631,-8.25696267490147,-8.2575293307145,2.9629126063297,370.352935382178
0.35913122197142,7.5445362436978,11.104005169542,1.219996065295,0.799230248191544,0.738482076613696,0.00240197357359792,0.0149024329267563,0.00640816464015244,0.00627701100762032,-4.10576502625658,-1.06087396483862,-0.674391720466947,-2.88284995621609,-3.30580379406452,-3.38485603708147,-9.11316214700556,-7.28792838547316,-8.13187996642647,-8.15255895579279,3.08169758978802,284.756844155449
0.364778139470144,6.40221906096773,11.2360139239694,1.34471402491613,0.646345264545294,0.492208759689596,0.00212949286309488,0.0131653414491824,0.00785830130289378,0.006043058475624,-4.02964544461218,-1.16453483879111,-0.60205534886704,-2.72499812777001,-3.45760095007141,-3.73003184150754,-9.17305091738961,-7.35134704757444,-7.86736431245945,-8.13002452239767,3.02117949733659,371.239160437888
0.356632024688081,6.25924664653985,10.9850946686366,1.31468427913167,0.631911278118704,0.481216902943487,0.00208193767430108,0.012871337036676,0.00768281210143452,0.0059081067264631,-4.02964544461218,-1.16453483879111,-0.60205534886704,-2.72499812777001,-3.45760095007141,-3.73003184150754,-9.17305091738961,-7.35134704757444,-7.86736431245945,-8.13002452239767,2.99859467265798,197.398435207266
0.381181081542391,6.69010700442681,11.7412626370242,1.40518164582805,0.675409407337424,0.514341861701599,0.00222524955544313,0.0137573460398796,0.00821166475072775,0.00631479608100475,-4.02964544461218,-1.16453483879111,-0.60205534886704,-2.72499812777001,-3.45760095007141,-3.73003184150754,-9.17305091738961,-7.35134704757444,-7.86736431245945,-8.13002452239767,3.06516470748597,129.859689069769
0.398254261197723,6.98975828391265,12.2671562243219,1.4681200230175,0.705661134694178,0.537379340302468,0.00232491894429186,0.0143735404206946,0.00857946691706621,0.00659763710643426,-4.02964544461218,-1.16453483879111,-0.60205534886704,-2.72499812777001,-3.45760095007141,-3.73003184150754,-9.17305091738961,-7.35134704757444,-7.86736431245945,-8.13002452239767,3.10898081416891,155.120457809232
0.367882050740559,6.45669579010471,11.3316216001964,1.35615624846463,0.651845041352413,0.49639698302671,0.00214761280007255,0.0132773658478,0.00792516789203697,0.00609447909347547,-4.02964544461218,-1.16453483879111,-0.60205534886704,-2.72499812777001,-3.45760095007141,-3.73003184150754,-9.17305091738961,-7.35134704757444,-7.86736431245945,-8.13002452239767,3.02965253813133,81.9994424491121
0.371999354252089,6.52895856072905,11.4584441111395,1.37133422975712,0.659140433645489,0.501952614341732,0.00217164869338494,0.0134259649569954,0.00801386567309387,0.00616268796673254,-4.02964544461218,-1.16453483879111,-0.60205534886704,-2.72499812777001,-3.45760095007141,-3.73003184150754,-9.17305091738961,-7.35134704757444,-7.86736431245945,-8.13002452239767,3.0407822840202,86.9096126801337
0.472661495073583,7.66116123592972,10.1173914334909,1.25310878618975,0.97013180512618,0.650708673677411,0.00358647643447582,0.0192675782352893,0.00853062237775935,0.0037769640074943,-3.80150377130332,-1.01596439973147,-0.737872102230547,-2.82650047664646,-3.0824513045165,-3.48182121218019,-8.68271302241224,-7.00145944921495,-7.81622092611936,-8.63096273406124,3.05212796937411,378.526411152605
0.488252467598325,7.91386841766959,10.4511185796742,1.29444319751716,1.00213208117309,0.672172620198665,0.00370477812846475,0.0199031288058683,0.008812009164068,0.00390154902802493,-3.80150377130332,-1.01596439973147,-0.737872102230547,-2.82650047664646,-3.0824513045165,-3.48182121218019,-8.68271302241224,-7.00145944921495,-7.81622092611936,-8.63096273406124,3.08458111603002,385.566782499684
