"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.435322942185838,7.15693337773161,7.92523502184454,2.17859308248126,0.350271037868581,0.181352866391605,0.000970082037491978,0.0934994342696076,0.0135603802649876,0.0563060110681334,-3.74358532014537,-0.943836602615204,-0.841866217565087,-2.13323889919366,-3.96096622291866,-4.6192288001662,-9.85004810795105,-5.2817180859402,-7.21252114636437,-5.78887217364968,2.91191819264196,19.717036158342
0.347926233354555,5.72008647185113,6.33414162771795,1.74121235465786,0.279949598444965,0.144943933795125,0.000775325526503977,0.0747282140078869,0.0108379586078385,0.0450018513790905,-3.74358532014537,-0.943836602615204,-0.841866217565087,-2.13323889919366,-3.96096622291866,-4.6192288001662,-9.85004810795105,-5.2817180859402,-7.21252114636437,-5.78887217364968,2.68782052534913,8.61337668770902
0.492856723402389,8.10281837306011,8.97266141188741,2.4665234569706,0.396564066115694,0.205321086595159,0.00109829142481929,0.105856641928198,0.0153525668827238,0.0637476076577929,-3.74358532014537,-0.943836602615204,-0.841866217565087,-2.13323889919366,-3.96096622291866,-4.6192288001662,-9.85004810795105,-5.2817180859402,-7.21252114636437,-5.78887217364968,3.03604855106535,14.4588511640623
0.498607834711802,8.1973696050322,9.07736278263305,2.49530515005655,0.401191545010169,0.207716964275444,0.00111110731214392,0.1070918758241,0.0155317149329284,0.0644914741202768,-3.74358532014537,-0.943836602615204,-0.841866217565087,-2.13323889919366,-3.96096622291866,-4.6192288001662,-9.85004810795105,-5.2817180859402,-7.21252114636437,-5.78887217364968,3.04764992555042,34.8256187522257
0.504748013881771,8.29831731301687,9.18914729542234,2.52603395060568,0.406132077020187,0.210274925238955,0.00112479020579032,0.108410674405731,0.0157229825101019,0.0652856638190063,-3.74358532014537,-0.943836602615204,-0.841866217565087,-2.13323889919366,-3.96096622291866,-4.6192288001662,-9.85004810795105,-5.2817180859402,-7.21252114636437,-5.78887217364968,3.05988936349311,18.5030007101953
0.185487712049274,4.67036574063136,6.85575529526288,2.14148088298509,0.294797489440784,0.226042793693783,0.00101518143999785,0.0967726661652028,0.0124328457917034,0.0626208791983232,-4.36213571949549,-1.13613169237888,-0.75228058944242,-1.91587148693865,-3.89883571289185,-4.16440002305219,-9.57005700188998,-5.01275977694591,-7.06478253227759,-5.44802560101123,2.67736907804475,5.54083389545967
0.199529742932644,5.02392781351497,7.37475855710341,2.30359804084315,0.317114630589022,0.243154977864603,0.00109203401947701,0.104098675807269,0.0133740531776078,0.0673614860554127,-4.36213571949549,-1.13613169237888,-0.75228058944242,-1.91587148693865,-3.89883571289185,-4.16440002305219,-9.57005700188998,-5.01275977694591,-7.06478253227759,-5.44802560101123,2.75034375311253,19.2455949640648
0.201926702317548,5.08428047445009,7.46335184888557,2.33127126320033,0.320924142287423,0.246076009073347,0.00110515267112838,0.105349217677694,0.0135347162537342,0.0681707024850461,-4.36213571949549,-1.13613169237888,-0.75228058944242,-1.91587148693865,-3.89883571289185,-4.16440002305219,-9.57005700188998,-5.01275977694591,-7.06478253227759,-5.44802560101123,2.76228521225089,19.0380929225632
0.317043755494851,7.98279453439438,11.7181584782633,3.66031331111392,0.503880834639504,0.386362284722059,0.0017351927666243,0.165408097233498,0.0212507668445601,0.107034360896919,-4.36213571949549,-1.13613169237888,-0.75228058944242,-1.91587148693865,-3.89883571289185,-4.16440002305219,-9.57005700188998,-5.01275977694591,-7.06478253227759,-5.44802560101123,3.21342023481759,19.1414003182038
0.184055413404502,7.05063980514508,8.89041862114212,2.70442437219131,0.308273340980899,0.304269124580381,0.000893355940177857,0.113505394078099,0.0204021515614733,0.0811740835535288,-4.67100561859437,-1.02536884647952,-0.793513074279259,-1.98359812344379,-4.15525563054944,-4.16832990266742,-9.99901267896722,-5.15439212996156,-6.87060212668251,-5.48964646250824,2.97848721168878,15.6122014412462
0.169962132335878,6.51076626027327,8.20967163235284,2.49734427549042,0.284668586521115,0.280970976409149,0.000824950908636725,0.104814188576678,0.018839941295326,0.074958514264656,-4.67100561859437,-1.02536884647952,-0.793513074279259,-1.98359812344379,-4.15525563054944,-4.16832990266742,-9.99901267896722,-5.15439212996156,-6.87060212668251,-5.48964646250824,2.89882600088439,4.87139455839885
0.245816866485586,9.41654554767318,11.8736787295212,3.61191834851546,0.411717239386092,0.406369372077552,0.001193129578798,0.151593152221881,0.0272482774270996,0.108412779009735,-4.67100561859437,-1.02536884647952,-0.793513074279259,-1.98359812344379,-4.15525563054944,-4.16832990266742,-9.99901267896722,-5.15439212996156,-6.87060212668251,-5.48964646250824,3.26783715312714,16.6148047560975
0.302946681980966,11.6050264173288,14.633217099557,4.45135720307901,0.507403634948267,0.500812880294369,0.0014704224825492,0.186824619210363,0.03358099610598,0.133608780206547,-4.67100561859437,-1.02536884647952,-0.793513074279259,-1.98359812344379,-4.15525563054944,-4.16832990266742,-9.99901267896722,-5.15439212996156,-6.87060212668251,-5.48964646250824,3.47680716257807,20.7755492543725
0.369852680263414,14.1680050658105,17.8649738949366,5.43444272636751,0.61946410217758,0.611417774494559,0.00179516637295462,0.228084974234793,0.0409973838779074,0.163116377915047,-4.67100561859437,-1.02536884647952,-0.793513074279259,-1.98359812344379,-4.15525563054944,-4.16832990266742,-9.99901267896722,-5.15439212996156,-6.87060212668251,-5.48964646250824,3.67635510451296,6.00474347074028
0.269635986914284,10.328988357758,13.0242124078387,3.96190539111312,0.451611745600064,0.445745681565319,0.00130874124341133,0.166282199399816,0.0298885763243631,0.118917741814613,-4.67100561859437,-1.02536884647952,-0.793513074279259,-1.98359812344379,-4.15525563054944,-4.16832990266742,-9.99901267896722,-5.15439212996156,-6.87060212668251,-5.48964646250824,3.36032319236212,13.647757227102
0.218937039806959,5.31796470342807,6.27338132032604,2.52281723275798,0.280026670299938,0.309615894167177,0.000955298939795866,0.163117470604346,0.020250650187439,0.0837138677607246,-4.2396597545871,-1.04959801901286,-0.884373179801421,-1.79531244803224,-3.99355910390028,-3.89311147545753,-9.6741749151242,-4.5339733338077,-6.62025705254587,-5.20103930571474,2.72068867462251,40.6459794884196
0.301271203475154,7.31785552436814,8.63256917102568,3.47155595293974,0.385334395864618,0.426051037928651,0.00131455171552791,0.224459948486215,0.0278661744878957,0.115195572709263,-4.2396597545871,-1.04959801901286,-0.884373179801421,-1.79531244803224,-3.99355910390028,-3.89311147545753,-9.6741749151242,-4.5339733338077,-6.62025705254587,-5.20103930571474,3.03991534291269,17.9141284038476
0.793436513059896,9.66828766466574,15.4042255453729,5.07834722235891,0.652450285063221,0.819642244616594,0.00311915894243389,0.466429750943644,0.0670262870438399,0.212379235261222,-3.73288722347275,-1.23265425580178,-0.766863614664232,-1.87651961378675,-3.92852580667201,-3.70039279348768,-9.27169735574394,-4.26415333001762,-6.20417586511004,-5.05088722932705,3.50150547251002,36.7103312830179
0.82412295492516,10.0422121595371,15.9999894961073,5.27475412353561,0.677684033968165,0.851342202553674,0.00323979353383477,0.484469088938518,0.0696185527474728,0.220593078396698,-3.73288722347275,-1.23265425580178,-0.766863614664232,-1.87651961378675,-3.92852580667201,-3.70039279348768,-9.27169735574394,-4.26415333001762,-6.20417586511004,-5.05088722932705,3.5394516804105,43.1106036421893
0.331929921423491,9.20989436317963,9.8814478721725,3.75540489565703,0.677119953404954,0.629560508885297,0.00255703105261215,0.433852264943501,0.0714779340850486,0.177009148525407,-4.32849430863287,-1.00538451583145,-0.935003849447531,-1.90246678842994,-3.61556973424286,-3.68839620421706,-9.19457133482574,-4.06071410242507,-5.86402938734543,-4.95721675739676,3.22566289623697,32.4743930094429
0.408619576198453,11.3377640538574,12.1644744301394,4.62306004332507,0.833562901498241,0.775015241858176,0.00314781186511834,0.534090231678059,0.0879923178004478,0.217905643888669,-4.32849430863287,-1.00538451583145,-0.935003849447531,-1.90246678842994,-3.61556973424286,-3.68839620421706,-9.19457133482574,-4.06071410242507,-5.86402938734543,-4.95721675739676,3.43352362130865,65.2080406032801
0.296182053551403,8.5693679010888,9.70844630117159,4.11514380754824,0.824755146297318,0.636858414820861,0.0030122460038623,0.487826422431802,0.103490191518611,0.210773376702604,-4.43388946645145,-1.06891452578834,-0.944112239189761,-1.80243471783729,-3.40977722757791,-3.66831641535439,-9.0221777963026,-3.93490412665241,-5.4853869372156,-4.77408026528021,3.217108498512,79.5953041189835
0.31423070715783,8.9379390491394,10.9934816987532,4.17012949725433,0.874153111232213,0.913347211775457,0.00255391755226826,0.520406976813027,0.108384178325539,0.286207652122571,-4.45793004150532,-1.10999718362359,-0.90299969049931,-1.87235512499041,-3.43480194900978,-3.39094138782538,-9.27042901851493,-3.95344634061471,-5.52237537185212,-4.55133989005746,3.30030221481638,30.8772134186638
0.249889479728409,7.10782519962904,8.74247920247143,3.31626243626652,0.695163334432081,0.726332132293249,0.00203098269477852,0.413849524316298,0.0861916589168873,0.22760436728189,-4.45793004150532,-1.10999718362359,-0.90299969049931,-1.87235512499041,-3.43480194900978,-3.39094138782538,-9.27042901851493,-3.95344634061471,-5.52237537185212,-4.55133989005746,3.07119350155241,24.1614775050986
0.172457286682058,4.51197299388356,7.63069058287789,2.29849098211245,0.498491714123081,0.277849164685251,0.00231464501803302,0.216862021104365,0.0497349858275683,0.169284728345572,-4.51939563039771,-1.25505541500868,-0.729611593691506,-1.92953713091133,-3.45795825512545,-4.04246682940054,-8.83028888693263,-4.2902839189121,-5.76283659712509,-4.53796314239254,2.76178994378837,21.967757845381
0.12105233190424,3.41231898671055,6.12877309466251,1.67242079726281,0.231157831733052,0.220581700016931,0.00200520544254973,0.117811096087449,0.0300431620845868,0.115435091116826,-4.60072970468251,-1.26180525795763,-0.676202790648176,-1.97492521687219,-3.95385192039106,-4.00068450397712,-8.70120613123515,-4.62787019078435,-5.99431756803074,-4.64824426153811,2.48919737287444,13.5389410806625
0.109198826576527,3.07818299236369,5.5286405454821,1.50865651020872,0.208522740389601,0.198982228819507,0.00180885471536816,0.106274974203891,0.0271013205171505,0.104131628837052,-4.60072970468251,-1.26180525795763,-0.676202790648176,-1.97492521687219,-3.95385192039106,-4.00068450397712,-8.70120613123515,-4.62787019078435,-5.99431756803074,-4.64824426153811,2.38614474331724,44.1101009140586
0.12418356112412,4.22083201701139,5.55049974402186,1.73254802787661,0.245328732062667,0.125570193522428,0.00181589797418216,0.115217745832212,0.0253725882978453,0.117370156369678,-4.59223351934605,-1.06620677396072,-0.792351075331784,-1.95664586958854,-3.91139524728091,-4.581129408835,-8.81741422500335,-4.66717054190578,-6.18032493159077,-4.64866165159552,2.50623904300432,23.7834822263377
0.156470583763638,5.31822443882025,6.99359824493174,2.18300070368764,0.309112813099887,0.158217732732991,0.00228802116402105,0.145173707269335,0.0319693175700627,0.14788573235742,-4.59223351934605,-1.06620677396072,-0.792351075331784,-1.95664586958854,-3.91139524728091,-4.581129408835,-8.81741422500335,-4.66717054190578,-6.18032493159077,-4.64866165159552,2.73734626950519,22.6431994313163
0.129746609311596,4.40991253370239,5.79914535589722,1.81016094281437,0.256318717740989,0.131195358650184,0.00189724471478512,0.120379152594226,0.0265092035637003,0.122627984618004,-4.59223351934605,-1.06620677396072,-0.792351075331784,-1.95664586958854,-3.91139524728091,-4.581129408835,-8.81741422500335,-4.66717054190578,-6.18032493159077,-4.64866165159552,2.55006162959521,32.6298247143565
0.155523070365912,5.2860197343532,6.95124825251788,2.1697814623182,0.307240969046034,0.157259639410168,0.00227416596737614,0.144294602524363,0.0317757261870361,0.146990204844384,-4.59223351934605,-1.06620677396072,-0.792351075331784,-1.95664586958854,-3.91139524728091,-4.581129408835,-8.81741422500335,-4.66717054190578,-6.18032493159077,-4.64866165159552,2.73127232346033,31.3295612275006
0.152336072346443,5.17769796328336,6.80880241241528,2.12531803186497,0.300944949056553,0.15403705540277,0.00222756347671724,0.141337699658549,0.0311245740705881,0.143978063361978,-4.59223351934605,-1.06620677396072,-0.792351075331784,-1.95664586958854,-3.91139524728091,-4.581129408835,-8.81741422500335,-4.66717054190578,-6.18032493159077,-4.64866165159552,2.71056732282077,33.6528913420676
0.141490488416779,4.80907117017863,6.32404895325815,1.97400577379783,0.279519139312828,0.143070369791698,0.00206897184261992,0.131275146118463,0.0289086564933651,0.133727528828886,-4.59223351934605,-1.06620677396072,-0.792351075331784,-1.95664586958854,-3.91139524728091,-4.581129408835,-8.81741422500335,-4.66717054190578,-6.18032493159077,-4.64866165159552,2.63671073551846,39.5355627132815
0.116869824441546,3.97224795584934,5.22360548187474,1.63051036724665,0.230880203362618,0.118174791729391,0.001708951454809,0.108432046931741,0.0238782807736769,0.110457692189154,-4.59223351934605,-1.06620677396072,-0.792351075331784,-1.95664586958854,-3.91139524728091,-4.581129408835,-8.81741422500335,-4.66717054190578,-6.18032493159077,-4.64866165159552,2.44553894413917,12.0260243913212
0.113217423044021,3.84810775067158,5.06035800500646,1.57955385753622,0.223664763607728,0.114481607654484,0.00165554351386553,0.105043341920481,0.0231320396760708,0.107005681961134,-4.59223351934605,-1.06620677396072,-0.792351075331784,-1.95664586958854,-3.91139524728091,-4.581129408835,-8.81741422500335,-4.66717054190578,-6.18032493159077,-4.64866165159552,2.41378830810592,13.1571178389825
0.204007697030592,6.93394690528194,9.11831372765212,2.84621515088239,0.403023952530372,0.206285644930024,0.00298314173310872,0.189278731995714,0.0416818720569239,0.192814693703028,-4.59223351934605,-1.06620677396072,-0.792351075331784,-1.95664586958854,-3.91139524728091,-4.581129408835,-8.81741422500335,-4.66717054190578,-6.18032493159077,-4.64866165159552,3.00263596403847,18.0305970291649
0.252891001994955,8.59542461475664,11.3031985001258,3.52821100319531,0.499594538181024,0.25571478038746,0.0036979472488516,0.23463275595701,0.0516694739606827,0.239015987139922,-4.59223351934605,-1.06620677396072,-0.792351075331784,-1.95664586958854,-3.91139524728091,-4.581129408835,-8.81741422500335,-4.66717054190578,-6.18032493159077,-4.64866165159552,3.21743681410658,15.2594531749499
0.240349497763138,8.16915577430818,10.74264430601,3.35323809835387,0.474818381792055,0.243033237845145,0.00351455669440461,0.222996724312766,0.0491070540990752,0.227162579978179,-4.59223351934605,-1.06620677396072,-0.792351075331784,-1.95664586958854,-3.91139524728091,-4.581129408835,-8.81741422500335,-4.66717054190578,-6.18032493159077,-4.64866165159552,3.16657234509545,17.0181827307177
0.217092014194385,7.37866522633629,9.70312945052985,3.02876111504253,0.428872453818645,0.21951606144807,0.00317446967391032,0.201418386517774,0.0443551968476628,0.205181132043204,-4.59223351934605,-1.06620677396072,-0.792351075331784,-1.95664586958854,-3.91139524728091,-4.581129408835,-8.81741422500335,-4.66717054190578,-6.18032493159077,-4.64866165159552,3.06479953257523,3.99653210211619
0.234734531752715,7.97831064072778,10.4916781787592,3.27490085145991,0.46372583073745,0.237355575180552,0.00343245077546388,0.217787148095196,0.0479598312331883,0.221855682409063,-4.59223351934605,-1.06620677396072,-0.792351075331784,-1.95664586958854,-3.91139524728091,-4.581129408835,-8.81741422500335,-4.66717054190578,-6.18032493159077,-4.64866165159552,3.14293346385409,14.7666839334111
0.325664419601777,11.0688950825201,14.5558740728172,4.54350996881701,0.643360831462823,0.329300785245571,0.00476209052522663,0.302152072179418,0.0665381888473458,0.307796648016054,-4.59223351934605,-1.06620677396072,-0.792351075331784,-1.95664586958854,-3.91139524728091,-4.581129408835,-8.81741422500335,-4.66717054190578,-6.18032493159077,-4.64866165159552,3.47034570382259,4.70734864949151
0.229609739371854,7.80412584874831,10.2626208176991,3.2034022662014,0.453601633899315,0.232173559419354,0.00335751251456792,0.213032355909854,0.0469127582871842,0.217012064802522,-4.59223351934605,-1.06620677396072,-0.792351075331784,-1.95664586958854,-3.91139524728091,-4.581129408835,-8.81741422500335,-4.66717054190578,-6.18032493159077,-4.64866165159552,3.12085932277663,5.95867158574586
