"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
204.888640873717,711.832126361893,323.032041546793,110.311694507493,41.5419591433316,34.2832877606576,19.4415332325734,10.5297298938883,8.59776630942116,5.01369999925231,-1.97019214167944,-0.724816651942373,-1.51490723983488,-2.58934881278696,-3.56595477782208,-3.75800075983822,-4.32524709206227,-4.93845608325867,-5.14115631991208,-5.68048459264498,7.29265875797283,368.950396765778
178.441894344754,619.94980562031,281.335505872142,96.0728113201217,36.1797796730828,29.8580476999143,16.9320466190467,9.17056670975771,7.48797835177314,4.36653843633182,-1.97019214167944,-0.724816651942373,-1.51490723983488,-2.58934881278696,-3.56595477782208,-3.75800075983822,-4.32524709206227,-4.93845608325867,-5.14115631991208,-5.68048459264498,7.15445516802726,358.150580695202
211.348790666185,734.276231334133,333.217259074032,113.789828128471,42.8517793344078,35.3642416552596,20.0545258140172,10.86173283997,8.86885434047377,5.17178222807452,-1.97019214167944,-0.724816651942373,-1.51490723983488,-2.58934881278696,-3.56595477782208,-3.75800075983822,-4.32524709206227,-4.93845608325867,-5.14115631991208,-5.68048459264498,7.32370194672738,332.927593673261
193.020590997046,660.46370685508,290.326277445034,100.490223672872,37.8503108358047,30.0574781762662,17.3493688285307,9.5147143410405,8.22835797891991,4.92849891472392,-1.94671313914015,-0.716567836991596,-1.5385046262841,-2.59944956557745,-3.57587081930169,-3.80639852365753,-4.35595388448592,-4.95667053312164,-5.10192353320976,-5.61447554953883,7.20951001145803,94.227028941362
189.974991895072,650.042499137842,285.745328618286,98.9046263363683,37.2530850574797,29.5832125651809,17.0756196816078,9.36458525220635,8.0985258219367,4.85073398927618,-1.94671313914015,-0.716567836991596,-1.5385046262841,-2.59944956557745,-3.57587081930169,-3.80639852365753,-4.35595388448592,-4.95667053312164,-5.10192353320976,-5.61447554953883,7.19360558103287,89.0350241124987
188.679325317212,645.60908223428,283.796489624389,98.2300774525312,36.9990117357773,29.3814492730545,16.9591606177225,9.30071695035372,8.04329229286664,4.81765103532892,-1.94671313914015,-0.716567836991596,-1.5385046262841,-2.59944956557745,-3.57587081930169,-3.80639852365753,-4.35595388448592,-4.95667053312164,-5.10192353320976,-5.61447554953883,7.18676202174535,201.606229409926
202.208285422834,674.259240147897,302.718720167563,102.215639999347,37.9357507740696,30.2612644980624,17.8812971999102,9.72258114835835,8.64033049580148,4.75369448023801,-1.9281900074931,-0.72387362335304,-1.52468423153572,-2.61040359029109,-3.60159432995432,-3.82761979435219,-4.35373297216974,-4.96303715615126,-5.08104745570075,-5.67856618857244,7.23748828961401,84.6421061267895
201.633827933741,672.343723831228,301.858720610546,101.925253580327,37.8279783547003,30.1752946774688,17.8304978715359,9.69496007663861,8.6157840112142,4.74018961623443,-1.9281900074931,-0.72387362335304,-1.52468423153572,-2.61040359029109,-3.60159432995432,-3.82761979435219,-4.35373297216974,-4.96303715615126,-5.08104745570075,-5.67856618857244,7.2346433269043,64.224142983342
184.688030348496,615.838321099411,276.489779142608,93.3592072293919,34.6488229975525,27.6392894797321,16.3319794390313,8.88017203864264,7.89169255598376,4.3418125454049,-1.9281900074931,-0.72387362335304,-1.52468423153572,-2.61040359029109,-3.60159432995432,-3.82761979435219,-4.35373297216974,-4.96303715615126,-5.08104745570075,-5.67856618857244,7.14685808668869,102.002827929701
194.155656825493,647.407920836809,290.663420762426,98.1450620602036,36.4250188527437,29.0561569853844,17.1692025155186,9.33539456581293,8.29624285223399,4.56438603506456,-1.9281900074931,-0.72387362335304,-1.52468423153572,-2.61040359029109,-3.60159432995432,-3.82761979435219,-4.35373297216974,-4.96303715615126,-5.08104745570075,-5.67856618857244,7.19685019961249,82.9173234273021
200.902224961422,669.904209232833,300.763464226823,101.555430623347,37.6907242952764,30.0658074178019,17.7658021536873,9.65978313395363,8.58452272308585,4.72299043468772,-1.9281900074931,-0.72387362335304,-1.52468423153572,-2.61040359029109,-3.60159432995432,-3.82761979435219,-4.35373297216974,-4.96303715615126,-5.08104745570075,-5.67856618857244,7.2310083542224,219.086898451232
207.091161891684,690.541088197488,310.028698155338,104.683918399797,38.8518140520679,30.9920061490598,18.3130904132663,9.95735967193136,8.84897509398307,4.86848553773162,-1.9281900074931,-0.72387362335304,-1.52468423153572,-2.61040359029109,-3.60159432995432,-3.82761979435219,-4.35373297216974,-4.96303715615126,-5.08104745570075,-5.67856618857244,7.26134909942478,333.439115215825
193.023488291466,643.632728866431,288.968492145046,97.5727544959973,36.212615769204,28.8867235153714,17.0690847483609,9.28095762509769,8.24786545617189,4.53776999754836,-1.9281900074931,-0.72387362335304,-1.52468423153572,-2.61040359029109,-3.60159432995432,-3.82761979435219,-4.35373297216974,-4.96303715615126,-5.08104745570075,-5.67856618857244,7.19100188998507,340.541953525753
206.615427529907,688.954762055544,309.31649342626,104.443436205129,38.7625628122125,30.920810632405,18.2710211800825,9.93448540677568,8.82864703420369,4.85730154591392,-1.9281900074931,-0.72387362335304,-1.52468423153572,-2.61040359029109,-3.60159432995432,-3.82761979435219,-4.35373297216974,-4.96303715615126,-5.08104745570075,-5.67856618857244,7.25904923481717,257.088136889444
179.657797242105,599.065115466469,268.959198855421,90.8164405210916,33.7051145384234,26.8864953288837,15.8871554647212,8.63830831149727,7.67675143020717,4.22355729536825,-1.9281900074931,-0.72387362335304,-1.52468423153572,-2.61040359029109,-3.60159432995432,-3.82761979435219,-4.35373297216974,-4.96303715615126,-5.08104745570075,-5.67856618857244,7.11924392251603,250.97233134601
179.400065836669,598.205715559943,268.573358477826,90.6861581219337,33.6567622449315,26.8479248112957,15.8643642529333,8.62591606704206,7.66573860490452,4.21749831337925,-1.9281900074931,-0.72387362335304,-1.52468423153572,-2.61040359029109,-3.60159432995432,-3.82761979435219,-4.35373297216974,-4.96303715615126,-5.08104745570075,-5.67856618857244,7.11780832410027,94.9332421829245
178.045841200164,593.690082224295,266.545997690284,90.0016019098388,33.4026998152188,26.6452597729696,15.7446100442957,8.5608022222063,7.60787278402337,4.18566198102474,-1.9281900074931,-0.72387362335304,-1.52468423153572,-2.61040359029109,-3.60159432995432,-3.82761979435219,-4.35373297216974,-4.96303715615126,-5.08104745570075,-5.67856618857244,7.11023105946116,191.330085262594
185.635024144454,618.996051832117,277.907489348298,93.8379095571765,34.8264859481726,27.7810108225425,16.4157221871416,8.92570540543294,7.93215746254009,4.36407532841229,-1.9281900074931,-0.72387362335304,-1.52468423153572,-2.61040359029109,-3.60159432995432,-3.82761979435219,-4.35373297216974,-4.96303715615126,-5.08104745570075,-5.67856618857244,7.151972517717,229.866857174149
183.332782843519,611.319277030534,274.460887055625,92.6741339605639,34.394568670246,27.4364713651199,16.212134778041,8.81500901223306,7.83378302808226,4.30995216653718,-1.9281900074931,-0.72387362335304,-1.52468423153572,-2.61040359029109,-3.60159432995432,-3.82761979435219,-4.35373297216974,-4.96303715615126,-5.08104745570075,-5.67856618857244,7.13949299437528,207.307480835231
201.456080615833,671.751029168593,301.592621521294,101.835402880985,37.7946316600345,30.1486940928796,17.8147796599338,9.68641362801686,8.60818889428686,4.73601097220781,-1.9281900074931,-0.72387362335304,-1.52468423153572,-2.61040359029109,-3.60159432995432,-3.82761979435219,-4.35373297216974,-4.96303715615126,-5.08104745570075,-5.67856618857244,7.23376140291832,372.336888070586
212.179377733767,701.849850494746,315.346032345499,108.873463704667,41.1466195512723,32.0212369653524,19.3956224939514,10.113931297973,9.56300991264906,5.28564328569711,-1.92586149977515,-0.729574045109597,-1.52962298679229,-2.59310721363535,-3.56615176374762,-3.81689420022866,-4.31824614210792,-4.9693797282044,-5.02539101614438,-5.61829920701093,7.28329353807394,183.041930014749
201.356713584303,661.022982639821,299.875076149053,101.499353577111,39.0566579536185,31.3014588431026,19.1169733216943,9.54783415835665,9.03584421645389,5.18530759584568,-1.92258316342045,-0.73387258427155,-1.52429521792347,-2.60760876325613,-3.56264783309469,-3.78399648815347,-4.27708459700121,-4.97134685394819,-5.02646183488375,-5.58183202892272,7.22766119301928,143.841368132487
199.54678575268,655.081269188478,297.179599863854,100.587009997099,38.7055907804308,31.0201005485514,18.9451372728464,9.46201188569777,8.95462404932637,5.13869860841147,-1.92258316342045,-0.73387258427155,-1.52429521792347,-2.60760876325613,-3.56264783309469,-3.78399648815347,-4.27708459700121,-4.97134685394819,-5.02646183488375,-5.58183202892272,7.21863188730704,107.647075079553
207.515339071174,681.240798653137,309.046949557068,104.603777038906,40.2512311308594,32.2588342331548,19.7016783312023,9.83986084942329,9.31221136357439,5.34390358675449,-1.92258316342045,-0.73387258427155,-1.52429521792347,-2.60760876325613,-3.56264783309469,-3.78399648815347,-4.27708459700121,-4.97134685394819,-5.02646183488375,-5.58183202892272,7.25778842359359,192.123316331202
192.716765516727,632.659367939232,287.007836519601,97.144151666093,37.380788843493,29.95835498513,18.2966894892433,9.13814932680774,8.64812819056544,4.96281296159672,-1.92258316342045,-0.73387258427155,-1.52429521792347,-2.60760876325613,-3.56264783309469,-3.78399648815347,-4.27708459700121,-4.97134685394819,-5.02646183488375,-5.58183202892272,7.18380473825666,267.840198511218
194.517027764156,638.569350770924,289.688918113188,98.0516230442786,37.7299812074973,30.2382107378466,18.4676078795146,9.22351328152288,8.72891461644103,5.00917304237048,-1.92258316342045,-0.73387258427155,-1.52429521792347,-2.60760876325613,-3.56264783309469,-3.78399648815347,-4.27708459700121,-4.97134685394819,-5.02646183488375,-5.58183202892272,7.19310286899226,179.828070443851
199.469911273021,654.828902148269,297.065112792469,100.548259315023,38.6906796299457,31.0081501977619,18.937838746015,9.45836668922165,8.95117432167606,5.13671894845272,-1.92258316342045,-0.73387258427155,-1.52429521792347,-2.60760876325613,-3.56264783309469,-3.78399648815347,-4.27708459700121,-4.97134685394819,-5.02646183488375,-5.58183202892272,7.21824656768917,103.45326952831
198.59479379511,651.95602666718,295.761824137939,100.107132437598,38.5209352822377,30.8721107619263,18.8547543671494,9.41687079668627,8.91190359133517,5.11418305568465,-1.92258316342045,-0.73387258427155,-1.52429521792347,-2.60760876325613,-3.56264783309469,-3.78399648815347,-4.27708459700121,-4.97134685394819,-5.02646183488375,-5.58183202892272,7.21384970016178,150.146857774551
188.3254985372,623.18159978695,279.800528279729,94.7142864320867,36.3546595786152,30.2892221795245,17.1436580306941,8.92495424502369,8.4531818882384,4.93350954479306,-1.92586856851602,-0.729202440694886,-1.52996345915006,-2.61317556073244,-3.57071802719539,-3.75324846384987,-4.32241209834897,-4.97518920839701,-5.02949748413037,-5.56798979943838,7.16404040944159,220.23231373819
182.397107676364,603.56416014381,270.992550031457,91.7327288924228,35.2102333948604,29.3357328785765,16.6039843997738,8.64400122702797,8.18708002396369,4.77820517483586,-1.92586856851602,-0.729202440694886,-1.52996345915006,-2.61317556073244,-3.57071802719539,-3.75324846384987,-4.32241209834897,-4.97518920839701,-5.02949748413037,-5.56798979943838,7.13205478899305,248.790185781113
178.73925275216,591.460074923489,265.557971346614,89.8930888983219,34.5041151496398,28.7474239062905,16.2710023318461,8.47065142529094,8.02289347867241,4.68238138930391,-1.92586856851602,-0.729202440694886,-1.52996345915006,-2.61317556073244,-3.57071802719539,-3.75324846384987,-4.32241209834897,-4.97518920839701,-5.02949748413037,-5.56798979943838,7.11179662381915,185.62055091527
199.658227554868,660.682353822058,296.637884827962,100.413840398883,38.5423479624728,32.1119150691371,18.1752996954847,9.46202484215243,8.96186297720705,5.23038982500735,-1.92586856851602,-0.729202440694886,-1.52996345915006,-2.61317556073244,-3.57071802719539,-3.75324846384987,-4.32241209834897,-4.97518920839701,-5.02949748413037,-5.56798979943838,7.2224756110678,377.391176829245
181.021567851961,599.01240738064,268.948871546455,91.040930522371,34.9446969569302,29.1144987298195,16.4787661763238,8.5788128691563,8.12533751739655,4.74217054911791,-1.92586856851602,-0.729202440694886,-1.52996345915006,-2.61317556073244,-3.57071802719539,-3.75324846384987,-4.32241209834897,-4.97518920839701,-5.02949748413037,-5.56798979943838,7.12448475208603,178.543793151765
193.020983179971,638.719270756552,286.776742832625,97.0757801270313,37.261083547066,31.0444177249506,17.5710976691356,9.14747846994518,8.66394350069703,5.05651582106725,-1.92586856851602,-0.729202440694886,-1.52996345915006,-2.61317556073244,-3.57071802719539,-3.75324846384987,-4.32241209834897,-4.97518920839701,-5.02949748413037,-5.56798979943838,7.18866747265094,174.322680289832
190.992898333363,632.008203115529,283.763559722082,96.0557981778944,36.8695787600475,30.7182318765394,17.3864769282506,9.05136527974209,8.57291084592475,5.00338665891924,-1.92586856851602,-0.729202440694886,-1.52996345915006,-2.61317556073244,-3.57071802719539,-3.75324846384987,-4.32241209834897,-4.97518920839701,-5.02949748413037,-5.56798979943838,7.17810481437069,334.239256305445
191.632011914401,634.123072461265,284.713108874981,96.3772267005706,36.992954281956,30.8210233381544,17.4446567539311,9.08165358117999,8.60159811020772,5.02012933570358,-1.92586856851602,-0.729202440694886,-1.52996345915006,-2.61317556073244,-3.57071802719539,-3.75324846384987,-4.32241209834897,-4.97518920839701,-5.02949748413037,-5.56798979943838,7.18144549689451,731.911679738166
190.463284253973,630.255674903323,282.976697080811,95.7894400904157,36.7673411994737,30.6330517036756,17.338265067744,9.02626628113174,8.54913857834319,4.98951250944918,-1.92586856851602,-0.729202440694886,-1.52996345915006,-2.61317556073244,-3.57071802719539,-3.75324846384987,-4.32241209834897,-4.97518920839701,-5.02949748413037,-5.56798979943838,7.17532801093233,534.72306614679
200.397160834894,663.127533190541,297.735738935455,100.785471106792,38.6849928409164,32.2307609740645,18.2425663139653,9.4970437098341,8.99503075038622,5.24974745006764,-1.92586856851602,-0.729202440694886,-1.52996345915006,-2.61317556073244,-3.57071802719539,-3.75324846384987,-4.32241209834897,-4.97518920839701,-5.02949748413037,-5.56798979943838,7.22616977013582,222.09598120861
183.556820180073,599.395872401944,281.051384675658,89.7910960862809,36.5166703006104,28.9547800696807,17.0044477405987,9.27545741225672,8.60729439512375,4.91875764474105,-1.92560641570893,-0.742208413388235,-1.4995931658001,-2.6406448643526,-3.54036180514276,-3.77239537697225,-4.30465574039427,-4.91075875806795,-4.98552065279784,-5.54507469464438,7.13813068203078,219.42983328434
198.493473309294,648.170787027136,303.921507617804,97.0977080390137,39.4881580240263,31.3109306388038,18.3881584483028,10.0302334529717,9.30769970087555,5.31901396152692,-1.92560641570893,-0.742208413388235,-1.4995931658001,-2.6406448643526,-3.54036180514276,-3.77239537697225,-4.30465574039427,-4.91075875806795,-4.98552065279784,-5.54507469464438,7.21636263524168,116.415507199843
195.179731863469,637.349925438412,298.847702019665,95.4767141893965,38.8289245304413,30.7882115446425,18.081178063776,9.86278411697952,9.1523126760537,5.23021589315028,-1.92560641570893,-0.742208413388235,-1.4995931658001,-2.6406448643526,-3.54036180514276,-3.77239537697225,-4.30465574039427,-4.91075875806795,-4.98552065279784,-5.54507469464438,7.19952725163028,65.2733952919982
191.040166937668,623.832377424501,292.509444180976,93.4517495400671,38.0054022694044,30.1352246826281,17.6976945441741,9.65360443007457,8.95820137063262,5.11928829806169,-1.92560641570893,-0.742208413388235,-1.4995931658001,-2.6406448643526,-3.54036180514276,-3.77239537697225,-4.30465574039427,-4.91075875806795,-4.98552065279784,-5.54507469464438,7.17809011974898,178.880288540546
