"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
33.6456162876624,160.002772805894,97.1440385128142,31.9956613401299,14.0362471872146,8.41133568618624,4.20240176893761,3.59090233658644,3.73945057831919,3.8182336675547,-2.37184954282587,-0.812541171540425,-1.31153750645871,-2.42213200617436,-3.2460892481507,-3.75815203409939,-4.45207610506831,-4.6093287985046,-4.56879362021869,-4.54794439167047,5.88773231666093,66.0156395507897
38.0175878440021,180.793819272752,109.767108621408,36.1532347996068,15.8601422508565,9.50431968910719,4.74846937088088,4.05751060860987,4.22536147455516,4.31438177931121,-2.37184954282587,-0.812541171540425,-1.31153750645871,-2.42213200617436,-3.2460892481507,-3.75815203409939,-4.45207610506831,-4.6093287985046,-4.56879362021869,-4.54794439167047,6.00989843347585,58.3433444552325
39.4393657383137,174.94098294972,106.600867927971,36.6247554793065,16.0821653766165,9.53084369763738,4.95258804295689,4.57867452609615,4.04377535682186,4.31147491372504,-2.31946002211802,-0.82977579327948,-1.32513281642536,-2.39350007905537,-3.21651355262787,-3.73969122558292,-4.39431419312742,-4.47281491857944,-4.59704572016942,-4.53294441710052,5.99422447003739,59.4745751072993
35.5116140287668,157.518675770397,95.9845272894982,32.9773097546448,14.4805485308908,8.58167053204429,4.45936164876293,4.12268603944911,3.64105727874307,3.88209673671747,-2.31946002211802,-0.82977579327948,-1.32513281642536,-2.39350007905537,-3.21651355262787,-3.73969122558292,-4.39431419312742,-4.47281491857944,-4.59704572016942,-4.53294441710052,5.88931982083553,106.49796988454
32.8392070522443,155.218514498446,94.0123214931791,33.1450474557159,14.7194822783734,9.33024285668839,4.45674485576343,4.15630061979178,3.55786676857949,3.79892553368055,-2.38115542813981,-0.8279446715593,-1.32935271324767,-2.3718852591889,-3.1836066252661,-3.63951752246589,-4.37835992005037,-4.44815316209627,-4.60361742369279,-4.53806029418694,5.87277856664215,17.2348999392546
32.7786306431406,154.932192717906,93.8389029073254,33.0839068821556,14.692330180003,9.31303194756308,4.44852378029032,4.14863375480622,3.55130379668535,3.79191789592254,-2.38115542813981,-0.8279446715593,-1.32935271324767,-2.3718852591889,-3.1836066252661,-3.63951752246589,-4.37835992005037,-4.44815316209627,-4.60361742369279,-4.53806029418694,5.87093222642615,144.370899500637
35.5713308683355,168.132230700084,101.833865483231,35.9026162787135,15.9440991830781,10.1064911588511,4.82753269918795,4.50209240130776,3.85387064338228,4.11498477681676,-2.38115542813981,-0.8279446715593,-1.32935271324767,-2.3718852591889,-3.1836066252661,-3.63951752246589,-4.37835992005037,-4.44815316209627,-4.60361742369279,-4.53806029418694,5.95269542887213,174.028653911769
43.9747491138448,207.852011226513,125.891232534805,44.3842978276778,19.710754259303,12.4940619955096,5.96799540819672,5.56567266396801,4.76431414071177,5.08711422233822,-2.38115542813981,-0.8279446715593,-1.32935271324767,-2.3718852591889,-3.1836066252661,-3.63951752246589,-4.37835992005037,-4.44815316209627,-4.60361742369279,-4.53806029418694,6.1647710135475,92.1345028057628
40.0999665990214,189.537379420739,114.798476886953,40.4734284169128,17.9739646812612,11.3931626399729,5.44213261824969,5.07526006227828,4.34451228852238,4.63886922636121,-2.38115542813981,-0.8279446715593,-1.32935271324767,-2.3718852591889,-3.1836066252661,-3.63951752246589,-4.37835992005037,-4.44815316209627,-4.60361742369279,-4.53806029418694,6.07253092950988,91.2512408934589
39.2114442557832,185.337670274391,112.254808641448,39.5766310251475,17.5757032718299,11.140716555242,5.32154756952553,4.96280405930523,4.24824796298254,4.53608263314039,-2.38115542813981,-0.8279446715593,-1.32935271324767,-2.3718852591889,-3.1836066252661,-3.63951752246589,-4.37835992005037,-4.44815316209627,-4.60361742369279,-4.53806029418694,6.05012407762908,45.2656481715143
38.2389855096401,183.503702591165,111.75909318427,39.1372484697747,16.016562334156,9.93344290081347,5.56158000550816,4.99234365778975,4.08368412028379,4.51242010410661,-2.39100142783779,-0.822622141209865,-1.31851138514973,-2.36778232631183,-3.26123365337898,-3.7389498510438,-4.3189747445641,-4.42695151570713,-4.62785743446835,-4.52802336806834,6.03485698610945,47.2253512006374
37.4100007184329,179.525517067913,109.336262471214,38.2887901929996,15.6693385151797,9.71809531825213,5.44101024723134,4.88411440145281,3.99515373741168,4.41459513338664,-2.39100142783779,-0.822622141209865,-1.31851138514973,-2.36778232631183,-3.26123365337898,-3.7389498510438,-4.3189747445641,-4.42695151570713,-4.62785743446835,-4.52802336806834,6.01293949540214,101.230960864885
36.7833231001489,176.518176215287,107.504704405411,37.6473914390749,15.4068519192909,9.55530160771102,5.34986458357692,4.80229763797382,3.92822849333902,4.34064357201937,-2.39100142783779,-0.822622141209865,-1.31851138514973,-2.36778232631183,-3.26123365337898,-3.7389498510438,-4.3189747445641,-4.42695151570713,-4.62785743446835,-4.52802336806834,5.99604599367072,80.3453275775787
41.0446262929254,196.96759199649,119.958993510123,42.0087958968028,17.1917169543383,10.6622716641689,5.96963988144352,5.35863797192472,4.38330898117437,4.84350184455201,-2.39100142783779,-0.822622141209865,-1.31851138514973,-2.36778232631183,-3.26123365337898,-3.7389498510438,-4.3189747445641,-4.42695151570713,-4.62785743446835,-4.52802336806834,6.10566134878296,156.428059517719
37.8758085343198,181.760865568192,110.697654736407,38.7655401900656,15.8644441075341,9.83909945265047,5.5087585779132,4.94492858531252,4.04489909428998,4.46956313332294,-2.39100142783779,-0.822622141209865,-1.31851138514973,-2.36778232631183,-3.26123365337898,-3.7389498510438,-4.3189747445641,-4.42695151570713,-4.62785743446835,-4.52802336806834,6.02531403888026,102.394746665713
36.1914641651745,176.702618177895,103.108150824615,36.1009953882432,14.3079270581784,9.53835886880787,5.61643510904272,4.80749662241401,3.53950983967732,4.10614373444636,-2.38757609025831,-0.801931188448445,-1.34062093938074,-2.39007894670329,-3.31558566133442,-3.72107794041197,-4.25070224433978,-4.40622288882896,-4.71241113055277,-4.56391506080566,5.97639938474352,33.5949905954962
27.6605615971012,135.051006286226,78.803923047464,27.5914177468965,10.9353215419342,7.2900162817893,4.29255220459657,3.67429335948496,2.7051911880965,3.13826047973201,-2.38757609025831,-0.801931188448445,-1.34062093938074,-2.39007894670329,-3.31558566133442,-3.72107794041197,-4.25070224433978,-4.40622288882896,-4.71241113055277,-4.56391506080566,5.70758371987164,40.131947259372
27.8795824394479,136.120362201244,79.4279053749916,27.8098910969495,11.021909203108,7.34773982081268,4.32654133371702,3.70338701413829,2.72661133354965,3.16310973853543,-2.38757609025831,-0.801931188448445,-1.34062093938074,-2.39007894670329,-3.31558566133442,-3.72107794041197,-4.25070224433978,-4.40622288882896,-4.71241113055277,-4.56391506080566,5.7154706989742,59.5806641705071
35.4769641930489,173.214115607609,101.072566672676,35.3882814709259,14.02545676525,9.35005045678056,5.50555419219057,4.71258594991312,3.46963204555864,4.02507932736916,-2.38757609025831,-0.801931188448445,-1.34062093938074,-2.39007894670329,-3.31558566133442,-3.72107794041197,-4.25070224433978,-4.40622288882896,-4.71241113055277,-4.56391506080566,5.95645968014512,93.9064165153003
34.3738143180815,167.828053572105,97.9297332362839,34.2878891693882,13.5893376882976,9.05931230522371,5.3343599663912,4.56604893019715,3.36174445584231,3.89992020347797,-2.38757609025831,-0.801931188448445,-1.34062093938074,-2.39007894670329,-3.31558566133442,-3.72107794041197,-4.25070224433978,-4.40622288882896,-4.71241113055277,-4.56391506080566,5.92487115308527,54.5504830945802
35.9227155215642,175.390469303758,102.342495819534,35.8329185428497,14.201680016826,9.46752943243688,5.57472888487363,4.7717973704982,3.5132263363596,4.07565255138549,-2.38757609025831,-0.801931188448445,-1.34062093938074,-2.39007894670329,-3.31558566133442,-3.72107794041197,-4.25070224433978,-4.40622288882896,-4.71241113055277,-4.56391506080566,5.96894592998752,55.9453922570463
34.9946586666981,170.859288268242,99.6984959601021,34.9071815766788,13.8347821835506,9.22293752280951,5.43070677294499,4.64851884894365,3.42246276971895,3.97035880525721,-2.38757609025831,-0.801931188448445,-1.34062093938074,-2.39007894670329,-3.31558566133442,-3.72107794041197,-4.25070224433978,-4.40622288882896,-4.71241113055277,-4.56391506080566,5.9427715305788,42.3300703326106
29.6194361372259,144.615091849118,84.384684594106,29.5453956356175,11.7097426570434,7.80628299753771,4.59654354606745,3.93450064738033,2.8967682869898,3.36050681889061,-2.38757609025831,-0.801931188448445,-1.34062093938074,-2.39007894670329,-3.31558566133442,-3.72107794041197,-4.25070224433978,-4.40622288882896,-4.71241113055277,-4.56391506080566,5.77600686236126,14.4146029443023
29.2547602707638,143.579979294702,86.7256065018201,27.5073955393658,10.6105460282833,7.84347174413048,4.25658486106364,3.49155798703369,2.83961998364233,3.25826986773761,-2.39030108713291,-0.79945116492805,-1.30359420564679,-2.45188849464709,-3.40449497701561,-3.70666183101806,-4.31787622890825,-4.51599534064517,-4.72267315722568,-4.58514705278755,5.76634339186898,31.0459424434561
31.9708040093002,156.910100619685,94.7773060655809,30.0612120371479,11.5956406534262,8.5716681853887,4.65177082575583,3.81571802528554,3.10325338911249,3.56077118344911,-2.39030108713291,-0.79945116492805,-1.30359420564679,-2.45188849464709,-3.40449497701561,-3.70666183101806,-4.31787622890825,-4.51599534064517,-4.72267315722568,-4.58514705278755,5.85512419875613,24.0723821859209
29.7988290705115,146.250224625023,88.3384960350148,28.0189675207039,10.8078768896148,7.98934162028696,4.33574719208084,3.55649264196413,2.89243014588399,3.31886591979159,-2.39030108713291,-0.79945116492805,-1.30359420564679,-2.45188849464709,-3.40449497701561,-3.70666183101806,-4.31787622890825,-4.51599534064517,-4.72267315722568,-4.58514705278755,5.78477018693643,22.8452341111116
31.8225321039822,156.18239419179,94.337754662771,29.9217963007273,11.5418632215991,8.53191511651901,4.63019717614612,3.79802176148183,3.08886134277689,3.54425729385103,-2.39030108713291,-0.79945116492805,-1.30359420564679,-2.45188849464709,-3.40449497701561,-3.70666183101806,-4.31787622890825,-4.51599534064517,-4.72267315722568,-4.58514705278755,5.85047568274024,110.773012503181
37.7637775989296,197.654286042268,112.614646963356,37.5170787596641,15.1971941168782,11.3156273292963,6.04764998478965,4.67892820767237,3.75429348390728,4.54185990889224,-2.43495570208312,-0.779786606183261,-1.34233429385156,-2.44150981781204,-3.34519526746285,-3.64012136088142,-4.26663631638383,-4.52323701245416,-4.74340596660819,-4.55296948097811,6.06630608070105,120.848913357346
41.2135272751002,198.715823790949,117.539858787681,39.8788612360195,17.2270767937907,11.4080482188899,6.70163536244655,4.89869695308777,4.08071244391761,4.50789991010946,-2.38193830902463,-0.808829060431342,-1.33392734362509,-2.41485845348875,-3.25422246519896,-3.66638575298684,-4.19835326285036,-4.51173560160068,-4.69443325163161,-4.59487345020622,6.10070484341089,87.765636625929
37.1170736312857,178.964295245033,105.856884418362,35.9150678598538,15.5147768240953,10.2741355502861,6.03552060801747,4.41178679736463,3.67510655513592,4.05983335930308,-2.38193830902463,-0.808829060431342,-1.33392734362509,-2.41485845348875,-3.25422246519896,-3.66638575298684,-4.19835326285036,-4.51173560160068,-4.69443325163161,-4.59487345020622,5.99601537847089,46.4213703067158
29.7429542568827,143.409119478687,84.8260965373522,28.7797532504846,12.4324267039159,8.23295356570349,4.83643228838561,3.53528875171159,2.944966169597,3.25325857032375,-2.38193830902463,-0.808829060431342,-1.33392734362509,-2.41485845348875,-3.25422246519896,-3.66638575298684,-4.19835326285036,-4.51173560160068,-4.69443325163161,-4.59487345020622,5.77453058126579,69.9514562472927
30.6502344061299,147.783676430908,87.41363484514,29.6576518814975,12.8116658964323,8.48409187816982,4.98396299332273,3.64312932728395,3.03479952383624,3.35249608707245,-2.38193830902463,-0.808829060431342,-1.33392734362509,-2.41485845348875,-3.25422246519896,-3.66638575298684,-4.19835326285036,-4.51173560160068,-4.69443325163161,-4.59487345020622,5.80457861921218,68.5104518256418
29.9320951869708,144.321084511046,85.3655213253624,28.9627690077792,12.5114867976013,8.28530843540945,4.86718805304277,3.55777030471583,2.96369375245864,3.27394664140417,-2.38193830902463,-0.808829060431342,-1.33392734362509,-2.41485845348875,-3.25422246519896,-3.66638575298684,-4.19835326285036,-4.51173560160068,-4.69443325163161,-4.59487345020622,5.78086963134495,34.2976146145882
32.2200855291815,136.453107451658,80.183527005113,27.9904933953221,11.4058858997679,8.22763003817159,5.12489063700006,3.31775562691314,3.10485130035629,3.34352776587769,-2.26839751860218,-0.825006530433863,-1.35666945604799,-2.40912261995541,-3.30685802172743,-3.63348954386601,-4.10687836520962,-4.54169901254793,-4.60802172703025,-4.53396108397227,5.74098755088447,40.9816623485537
39.6067570267448,167.735900871129,98.5661403276733,34.407502424634,14.0207620211851,10.1138696088398,6.299806313812,4.07837343790571,3.81665936131698,4.11005401321344,-2.26839751860218,-0.825006530433863,-1.35666945604799,-2.40912261995541,-3.30685802172743,-3.63348954386601,-4.10687836520962,-4.54169901254793,-4.60802172703025,-4.53396108397227,5.94739725429514,179.712851860606
34.9299251190753,160.493716836433,104.110605231141,32.8118819170247,13.9936795777528,10.6386863689168,5.87927196851004,4.1055471548003,3.73230084653138,4.26378755759184,-2.37347384524334,-0.848562965950067,-1.2813639144661,-2.43602705695736,-3.28821199137217,-3.56232074559378,-4.15538482095171,-4.51447873645348,-4.60979286789866,-4.4766598970233,5.9268177603173,159.687094866887
40.8959614883994,184.611862790901,121.33469202154,36.5134915768947,17.1099841876277,13.4717517157001,6.47834951597875,4.30541518830118,4.28124012832034,4.88282119586304,-2.36174951824298,-0.85452525315833,-1.27422805841592,-2.47509901076662,-3.2331186715576,-3.47218580762553,-4.20431506170432,-4.61290725879671,-4.61853811806963,-4.48705766857363,6.07278083530158,93.992763527105
38.0040423980455,191.428498496012,112.16902112382,35.6145418936425,15.946309151906,13.2219717069254,6.01462588170716,4.00891761148781,3.93251536624297,4.48029738934505,-2.41397476114593,-0.797152931211832,-1.33166044321134,-2.47891325949924,-3.28243989279136,-3.46978732504965,-4.25747314417304,-4.66314601154977,-4.68238803066796,-4.55197786833645,6.05166729411042,55.7073294171855
41.9240877111997,211.173987159397,123.73904414748,39.288114735396,17.5911408726561,14.5857931572208,6.63502320026122,4.42242990392074,4.33814691114253,4.94243161703295,-2.41397476114593,-0.797152931211832,-1.33166044321134,-2.47891325949924,-3.28243989279136,-3.46978732504965,-4.25747314417304,-4.66314601154977,-4.68238803066796,-4.55197786833645,6.14983530859936,91.0439311407509
41.0688847222317,206.866281616582,121.214910500591,38.4866825519677,17.2323019073986,14.2882598157573,6.49967638694895,4.33221743946861,4.24965372244041,4.84161171796268,-2.41397476114593,-0.797152931211832,-1.33166044321134,-2.47891325949924,-3.28243989279136,-3.46978732504965,-4.25747314417304,-4.66314601154977,-4.68238803066796,-4.55197786833645,6.129225533212,67.1408205697039
32.6714010945546,164.567684400152,96.4297176899363,30.6171898983529,13.7087591057546,11.3666945314225,5.17066717684353,3.44639535626552,3.38071370133065,3.85163218946693,-2.41397476114593,-0.797152931211832,-1.33166044321134,-2.47891325949924,-3.28243989279136,-3.46978732504965,-4.25747314417304,-4.66314601154977,-4.68238803066796,-4.55197786833645,5.9004748721128,23.564931564906
32.901928970291,165.728866272635,97.1101212610164,30.8332233561118,13.805487467862,11.4468973956,5.20715116224006,3.47071296046402,3.40456785884857,3.87880912577847,-2.41397476114593,-0.797152931211832,-1.33166044321134,-2.47891325949924,-3.28243989279136,-3.46978732504965,-4.25747314417304,-4.66314601154977,-4.68238803066796,-4.55197786833645,5.90750604851435,33.7194535675441
35.1757509984825,166.280289127241,96.7712554541143,30.1485594179424,13.5802874820797,11.3800482433709,5.02920000347847,3.84588405318567,3.58192051605255,3.99176466011297,-2.35256469425405,-0.799246794193971,-1.34057164497762,-2.50678450584211,-3.30430235594802,-3.48105997937312,-4.29766072094581,-4.56591814803983,-4.63702253380544,-4.52868824354044,5.91292164737435,28.7226610856564
