"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
75.1899927803431,53.37620681716,19.5418068143353,12.537682654322,7.98731736705183,3.2949323015392,3.63247600978799,1.90453164651907,0.760480566731989,3.03821838088069,-6.84205108789061,-7.18470415381095,-8.18951312545337,-8.63333051343992,-9.08421428066429,-9.96968361333341,-9.8721547231466,-10.5178331117559,-11.4358739561491,-10.050797950564,11.1620692352617,84.3118142550821
80.1500014859715,56.897239878833,20.8309083069498,13.3647477039958,8.51421146838431,3.51228692940616,3.87209716102509,2.03016663061165,0.810646687142071,3.2386385307109,-6.84205108789061,-7.18470415381095,-8.18951312545337,-8.63333051343992,-9.08421428066429,-9.96968361333341,-9.8721547231466,-10.5178331117559,-11.4358739561491,-10.050797950564,11.2259509854861,278.05091041056
77.8018808253096,55.2303455305215,20.220634005402,12.9732063487061,8.26477421963196,3.40938894622203,3.75865796981703,1.97068969834035,0.786897514349996,3.14375750880962,-6.84205108789061,-7.18470415381095,-8.18951312545337,-8.63333051343992,-9.08421428066429,-9.96968361333341,-9.8721547231466,-10.5178331117559,-11.4358739561491,-10.050797950564,11.1962166939153,286.068128509662
83.3513845499471,58.8870899189771,22.6793667401125,13.8921421400078,8.30949669140351,3.89069782731007,3.67332090838137,2.30188504678797,0.823912393413409,3.4472785481837,-6.80154464074305,-7.14898798088133,-8.10315430412105,-8.59328649446087,-9.10721082066398,-9.86602132948311,-9.92351372850137,-10.3908814882608,-11.4183009344769,-9.98702476793657,11.224609861079,100.069697738608
73.5315036407328,51.9494221979564,20.0074413523482,12.2554664911827,7.3305295348808,3.43232284620788,3.24055576528987,2.03069294664218,0.726844760684439,3.04114414517606,-6.80154464074305,-7.14898798088133,-8.10315430412105,-8.59328649446087,-9.10721082066398,-9.86602132948311,-9.92351372850137,-10.3908814882608,-11.4183009344769,-9.98702476793657,11.0992585760925,82.494073971726
77.9002394488956,55.0358992823698,21.1961458006183,12.9836019522412,7.76605914173204,3.63624784407909,3.43308728320008,2.15134274369686,0.770028873285921,3.22182799722578,-6.80154464074305,-7.14898798088133,-8.10315430412105,-8.59328649446087,-9.10721082066398,-9.86602132948311,-9.92351372850137,-10.3908814882608,-11.4183009344769,-9.98702476793657,11.1569736674134,81.3575694434189
79.5588341756858,56.2076832586409,21.6474385809985,13.2600392762479,7.93140837341017,3.71366816450633,3.5061820580661,2.19714755450947,0.7864237629261,3.29042479441957,-6.80154464074305,-7.14898798088133,-8.10315430412105,-8.59328649446087,-9.10721082066398,-9.86602132948311,-9.92351372850137,-10.3908814882608,-11.4183009344769,-9.98702476793657,11.1780414412238,139.798571981137
89.8440073936147,63.4740762932221,24.445966963634,14.9742650092643,8.95676162082598,4.19376218224306,3.95945277494427,2.48118946409272,0.888090720570665,3.71580293528625,-6.80154464074305,-7.14898798088133,-8.10315430412105,-8.59328649446087,-9.10721082066398,-9.86602132948311,-9.92351372850137,-10.3908814882608,-11.4183009344769,-9.98702476793657,11.2996195560735,42.1347824300288
87.2321615635669,61.62882799796,23.7353007909229,14.5389497026894,8.69638053177242,4.07184575636598,3.84434793356957,2.40905906226238,0.862273127249561,3.60778121315527,-6.80154464074305,-7.14898798088133,-8.10315430412105,-8.59328649446087,-9.10721082066398,-9.86602132948311,-9.92351372850137,-10.3908814882608,-11.4183009344769,-9.98702476793657,11.2701177289289,122.942889084039
70.4245541372818,49.7543870972041,19.1620607073567,11.7376324521104,7.02079038947029,3.28729584098285,3.10363155420526,1.94488944569574,0.696133162845666,2.91264573532519,-6.80154464074305,-7.14898798088133,-8.10315430412105,-8.59328649446087,-9.10721082066398,-9.86602132948311,-9.92351372850137,-10.3908814882608,-11.4183009344769,-9.98702476793657,11.0560866234564,119.490580680171
68.2147285414883,48.1931628983815,18.5607816117628,11.3693216982201,6.80048764853835,3.18414502122488,3.00624386702125,1.88386149130203,0.674289462162261,2.82125092031715,-6.80154464074305,-7.14898798088133,-8.10315430412105,-8.59328649446087,-9.10721082066398,-9.86602132948311,-9.92351372850137,-10.3908814882608,-11.4183009344769,-9.98702476793657,11.0242051432951,146.650175592143
76.2241101714391,53.8517272855836,20.740081983652,12.7042421516431,7.59896184922044,3.55800904128893,3.35921975534466,2.10505368753908,0.753460657987326,3.15250599935667,-6.80154464074305,-7.14898798088133,-8.10315430412105,-8.59328649446087,-9.10721082066398,-9.86602132948311,-9.92351372850137,-10.3908814882608,-11.4183009344769,-9.98702476793657,11.135222459839,315.547385944459
74.0483226930404,52.3145507458433,20.1480644372418,12.3416045172526,7.38205244872791,3.45644706171771,3.26333213836324,2.04496575152509,0.731953417542961,3.06251894586992,-6.80154464074305,-7.14898798088133,-8.10315430412105,-8.59328649446087,-9.10721082066398,-9.86602132948311,-9.92351372850137,-10.3908814882608,-11.4183009344769,-9.98702476793657,11.1062625301948,288.091402436013
73.6370180077657,52.0239672586385,20.0361511217085,12.2730525288058,7.34104851172191,3.43724807355451,3.24520581558777,2.03360689876194,0.727887749893928,3.04550804885879,-6.80154464074305,-7.14898798088133,-8.10315430412105,-8.59328649446087,-9.10721082066398,-9.86602132948311,-9.92351372850137,-10.3908814882608,-11.4183009344769,-9.98702476793657,11.1006925020969,267.088685328679
78.451616832511,55.425443016329,21.3461719814998,13.075499801657,7.8210272573741,3.66198518245738,3.45738665246166,2.16656993351901,0.775479132597886,3.24463207464758,-6.80154464074305,-7.14898798088133,-8.10315430412105,-8.59328649446087,-9.10721082066398,-9.86602132948311,-9.92351372850137,-10.3908814882608,-11.4183009344769,-9.98702476793657,11.1640267294294,177.419986452882
75.9589889553306,53.6644212560952,20.6679442342531,12.6600545039105,7.57253128804897,3.54563364350691,3.3475357825871,2.09773193078313,0.75083998579468,3.141541014361,-6.80154464074305,-7.14898798088133,-8.10315430412105,-8.59328649446087,-9.10721082066398,-9.86602132948311,-9.92351372850137,-10.3908814882608,-11.4183009344769,-9.98702476793657,11.1317382163738,130.314964056968
74.2459616017278,52.4541810621266,20.2018406920268,12.374544915624,7.40175553904486,3.46567250262399,3.27204214527568,2.05042387379898,0.73390704011525,3.07069297169905,-6.80154464074305,-7.14898798088133,-8.10315430412105,-8.59328649446087,-9.10721082066398,-9.86602132948311,-9.92351372850137,-10.3908814882608,-11.4183009344769,-9.98702476793657,11.1089280277444,54.0392920159626
69.8749156480703,49.3660718783042,19.0125076682726,11.6460244235339,6.96599562832467,3.26163967117442,3.07940881854978,1.92971027829154,0.690700092170194,2.88991357576545,-6.80154464074305,-7.14898798088133,-8.10315430412105,-8.59328649446087,-9.10721082066398,-9.86602132948311,-9.92351372850137,-10.3908814882608,-11.4183009344769,-9.98702476793657,11.0482513650343,126.404031598673
66.6368970162837,50.884839128241,18.3015910311709,11.0758180936736,7.02287902631307,2.88134508900617,3.33623973648788,1.69954197875673,0.67569110566831,2.69444260145814,-6.80425593531598,-7.0739493455475,-8.09652637104715,-8.59875018700304,-9.05434111703851,-9.94525713879917,-9.79867002333932,-10.4731555782092,-11.395533620357,-10.0123230126572,11.0035143687094,123.404065504205
85.4048185134845,59.4394693829923,21.110824481544,14.8612484826863,8.74262796565443,3.88399995409357,4.07481224204862,2.08784745383235,0.806045399417456,3.20776455011337,-6.80379914624145,-7.16624319488399,-8.20141575077672,-8.55244461622684,-9.08299084127814,-9.89433612970908,-9.84637699825837,-10.5150680594767,-11.4668168795599,-10.0856273756111,11.2512016683188,142.063012682461
66.80926780602,46.4974634613744,16.5142757860983,11.6254462815214,6.83905877036182,3.03832029161957,3.18758621675768,1.6332516374258,0.630541740979036,2.50932446924343,-6.80379914624145,-7.16624319488399,-8.20141575077672,-8.55244461622684,-9.08299084127814,-9.89433612970908,-9.84637699825837,-10.5150680594767,-11.4668168795599,-10.0856273756111,11.0056409567717,112.077422456425
69.297920018151,48.229498837628,17.1294342860558,12.0584953712004,7.09381442472961,3.15149804020463,3.30632413666312,1.69409043171177,0.654029486767309,2.602797068127,-6.80379914624145,-7.16624319488399,-8.20141575077672,-8.55244461622684,-9.08299084127814,-9.89433612970908,-9.84637699825837,-10.5150680594767,-11.4668168795599,-10.0856273756111,11.0422140378188,25.1548299488083
69.8502916506017,48.6139347196609,17.2659724906234,12.15461327447,7.15035900576557,3.17661853612538,3.33267874673369,1.70759397549835,0.659242736099784,2.62354388513222,-6.80379914624145,-7.16624319488399,-8.20141575077672,-8.55244461622684,-9.08299084127814,-9.89433612970908,-9.84637699825837,-10.5150680594767,-11.4668168795599,-10.0856273756111,11.0501534073201,99.4411495943079
70.5127333291596,49.0749764097669,17.4297184038951,12.2698844097723,7.21817111807234,3.2067447455582,3.36428498989906,1.72378834480868,0.665494819725483,2.64842488095871,-6.80379914624145,-7.16624319488399,-8.20141575077672,-8.55244461622684,-9.08299084127814,-9.89433612970908,-9.84637699825837,-10.5150680594767,-11.4668168795599,-10.0856273756111,11.0595924543488,256.898028057714
84.063811363657,58.0106777850167,19.0271861487751,13.7161641694486,8.32212285066241,4.52870205683416,3.94072402743605,1.96998782136759,0.82817544526632,3.36466468354014,-6.78461368313625,-7.15556275933198,-8.27032104626416,-8.59761484895394,-9.09727248006798,-9.70575447590619,-9.84482538293972,-10.5381624919919,-11.4047201093,-10.0028615428236,11.2161898526758,111.366008252658
79.8490575471198,59.3754683479803,18.0332651819911,12.202019148265,7.94383181399504,3.94349230924597,3.82323348783637,1.76474525973957,0.795962000503687,3.14273970303502,-6.773687956465,-7.06994487797546,-8.26160791027514,-8.65222458626404,-9.08143027319716,-9.78175932464672,-9.81272950090985,-10.5858196770557,-11.3820298606031,-10.0087310918764,11.1538260282651,60.326175998616
85.9085390531695,63.881276724683,19.4017501738081,13.1279901194533,8.54666299876723,4.24275092858564,4.11336606202716,1.8986659545201,0.856364930353225,3.38123184926519,-6.773687956465,-7.06994487797546,-8.26160791027514,-8.65222458626404,-9.08143027319716,-9.78175932464672,-9.81272950090985,-10.5858196770557,-11.3820298606031,-10.0087310918764,11.22697118742,70.7195031636039
86.7054114957884,64.4738281704678,19.5817173833833,13.2497630382861,8.62594033598109,4.28210593721631,4.15152091947625,1.91627764473822,0.864308420271048,3.41259555900209,-6.773687956465,-7.06994487797546,-8.26160791027514,-8.65222458626404,-9.08143027319716,-9.78175932464672,-9.81272950090985,-10.5858196770557,-11.3820298606031,-10.0087310918764,11.2362042546334,39.4166749781963
63.1684178279665,46.9718054107667,14.2660773315492,9.65299112575759,6.28434827656438,3.11968829118393,3.02455179600593,1.39608618249964,0.629683828056836,2.48621462524722,-6.773687956465,-7.06994487797546,-8.26160791027514,-8.65222458626404,-9.08143027319716,-9.78175932464672,-9.81272950090985,-10.5858196770557,-11.3820298606031,-10.0087310918764,10.9194924148053,42.5452571492192
57.4283973260367,42.7035470731154,12.9697400291298,8.77583812949773,5.71329886312194,2.83620684006077,2.74971525719149,1.26922590032773,0.572465391897435,2.26029598723443,-6.773687956465,-7.06994487797546,-8.26160791027514,-8.65222458626404,-9.08143027319716,-9.78175932464672,-9.81272950090985,-10.5858196770557,-11.3820298606031,-10.0087310918764,10.8242268643879,66.6025400850179
59.7076776058462,47.0328990093829,13.9406692393928,9.11257412421599,6.38430953050253,2.86348979869342,2.57980429640651,1.42747698652701,0.573259769135489,2.41764408400851,-6.72755695060673,-6.9661702300875,-8.18220715310485,-8.60736233420323,-8.96317422152308,-9.76497647553486,-9.86930402389916,-10.4611090249538,-11.3734338815722,-9.93422401886317,10.8170175658496,44.2064576416455
60.7920185992058,47.8870555011005,14.1938433660257,9.27806603537598,6.50025389169373,2.9154931506457,2.62665568412762,1.45340115366321,0.583670642450994,2.46155050765053,-6.72755695060673,-6.9661702300875,-8.18220715310485,-8.60736233420323,-8.96317422152308,-9.76497647553486,-9.86930402389916,-10.4611090249538,-11.3734338815722,-9.93422401886317,10.8350154579224,49.8811405945171
86.4647832443542,68.1099915666743,20.1879723412205,13.196238374063,9.24534267374881,4.14672006506251,3.73590513391198,2.06717951820448,0.830157588915421,3.50107523969954,-6.72755695060673,-6.9661702300875,-8.18220715310485,-8.60736233420323,-8.96317422152308,-9.76497647553486,-9.86930402389916,-10.4611090249538,-11.3734338815722,-9.93422401886317,11.1872941515215,156.105500037612
87.9720937874161,69.2973293997685,20.539902253159,13.4262838154974,9.40651352231243,4.21900839608777,3.8010318708901,2.10321594095692,0.844629437906691,3.56210826867202,-6.72755695060673,-6.9661702300875,-8.18220715310485,-8.60736233420323,-8.96317422152308,-9.76497647553486,-9.86930402389916,-10.4611090249538,-11.3734338815722,-9.93422401886317,11.2045765987409,95.5237937845032
87.8254891642965,69.181846086567,20.5056727094583,13.4039090464778,9.39083766067908,4.21197746037602,3.79469748891843,2.09971095241921,0.843221871312684,3.55617205051741,-6.72755695060673,-6.9661702300875,-8.18220715310485,-8.60736233420323,-8.96317422152308,-9.76497647553486,-9.86930402389916,-10.4611090249538,-11.3734338815722,-9.93422401886317,11.2029087185045,72.1149099993808
78.4231641214793,61.7754517680428,18.3103988559273,11.9689280301628,8.3854836461417,3.76105618988483,3.38844892065565,1.8749223966313,0.752949147610992,3.175459277434,-6.72755695060673,-6.9661702300875,-8.18220715310485,-8.60736233420323,-8.96317422152308,-9.76497647553486,-9.86930402389916,-10.4611090249538,-11.3734338815722,-9.93422401886317,11.0896762950563,121.365396442478
66.5029210804049,52.3856444668917,15.5272364193343,10.1496628594836,7.11089846204829,3.18937938524689,2.87340805079334,1.58993605488693,0.638501625152069,2.69279262175796,-6.72755695060673,-6.9661702300875,-8.18220715310485,-8.60736233420323,-8.96317422152308,-9.76497647553486,-9.86930402389916,-10.4611090249538,-11.3734338815722,-9.93422401886317,10.9248028233249,31.8362022095003
69.4804807204919,54.7311261111637,16.2224430618877,10.6040974316785,7.42927732302723,3.33217863647007,3.00206020174471,1.66112284413528,0.667089492245668,2.81335801196054,-6.72755695060673,-6.9661702300875,-8.18220715310485,-8.60736233420323,-8.96317422152308,-9.76497647553486,-9.86930402389916,-10.4611090249538,-11.3734338815722,-9.93422401886317,10.9686028107883,86.809208187602
75.5862736811696,59.5407779885571,17.6480359424369,11.5359623638333,8.08214599508412,3.62500322045829,3.26587469838128,1.80709869322797,0.725711860480008,3.06058977212061,-6.72755695060673,-6.9661702300875,-8.18220715310485,-8.60736233420323,-8.96317422152308,-9.76497647553486,-9.86930402389916,-10.4611090249538,-11.3734338815722,-9.93422401886317,11.0528316522434,159.52706074265
84.2575633703659,66.3713215398464,19.6726261841482,12.8593729068958,9.00933324510477,4.04086514244499,3.64053724250582,2.01440982926895,0.808965835926022,3.411701941584,-6.72755695060673,-6.9661702300875,-8.18220715310485,-8.60736233420323,-8.96317422152308,-9.76497647553486,-9.86930402389916,-10.4611090249538,-11.3734338815722,-9.93422401886317,11.1614352887519,219.627648878478
75.2907861740293,59.3080167317283,17.5790449220758,11.4908651180591,8.05055066624829,3.61083208709211,3.25310749705941,1.8000342480316,0.72287485346654,3.04862508596664,-6.72755695060673,-6.9661702300875,-8.18220715310485,-8.60736233420323,-8.96317422152308,-9.76497647553486,-9.86930402389916,-10.4611090249538,-11.3734338815722,-9.93422401886317,11.0489147163591,130.741915649277
90.9831533274172,62.9516499348381,20.2711227078246,13.0280726299235,8.47627748422126,4.11553150520087,3.68700262540337,1.81174802037541,0.798850229992762,3.45577970830621,-6.68965387718436,-7.05796126790218,-8.1911308917048,-8.63322177598457,-9.06305686078434,-9.78556024963672,-9.89551440697061,-10.6060361019449,-11.4249100358965,-9.96028013119204,11.2003282382927,70.785473000471
87.0650164721199,60.2406735541466,19.3981585372604,12.4670262201437,8.11125149872768,3.93829852217119,3.52822399063585,1.73372614015326,0.764448207051948,3.30695855467817,-6.68965387718436,-7.05796126790218,-8.1911308917048,-8.63322177598457,-9.06305686078434,-9.78556024963672,-9.89551440697061,-10.6060361019449,-11.4249100358965,-9.96028013119204,11.156309032509,104.395318875251
73.6063861058404,55.4156559953733,17.8856253482643,10.1805068024098,8.04181899680427,3.89100029792153,3.50306225988244,1.77924066507017,0.702470339024277,3.27821704544047,-6.720166420069,-7.00403605675805,-8.13490087272493,-8.69842341577224,-8.9342429087968,-9.66023193921288,-9.76526069242114,-10.4427115291519,-11.3720503104772,-9.83159851888843,11.0188982097821,105.277560443783
