"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
38.8807902644935,184.900648126531,114.924997521886,36.7209288925916,15.789138896921,9.30546074700061,6.72227732760236,3.58320115633267,4.39472364351955,1.84873727038311,-2.37275593543312,-0.813437596883318,-1.28897652042225,-2.42990937848012,-3.27393394848169,-3.80265483561663,-4.12782925539011,-4.75699966193126,-4.5528515911368,-5.41875339105887,6.03325624055166,42.3732164107088
38.8648234451563,184.824716664648,114.877802321884,36.7058490438145,15.7826549153316,9.3016393583512,6.71951675131535,3.58172967581175,4.39291890246425,1.84797806631865,-2.37275593543312,-0.813437596883318,-1.28897652042225,-2.42990937848012,-3.27393394848169,-3.80265483561663,-4.12782925539011,-4.75699966193126,-4.5528515911368,-5.41875339105887,6.03284549533273,62.4298503419815
40.3513272084677,191.893901920633,119.271654405463,38.1097762433337,16.3863107111643,9.65740893828164,6.9765251731485,3.71872385641755,4.56093949027547,1.91865962631534,-2.37275593543312,-0.813437596883318,-1.28897652042225,-2.42990937848012,-3.27393394848169,-3.80265483561663,-4.12782925539011,-4.75699966193126,-4.5528515911368,-5.41875339105887,6.0703802220113,233.49869964724
41.2000529961845,201.256118519537,118.453110425372,37.8563198763238,16.8515927090749,9.64318532036074,7.08009859539759,3.68144158274455,4.13527404214837,1.85879920703483,-2.3729065226315,-0.786767746883234,-1.316828875646,-2.45754812772267,-3.26690089017617,-3.82509458383466,-4.13405823178903,-4.78804165538692,-4.6717924652252,-5.4714153736733,6.09134606530131,207.215138072332
39.2341986764246,209.482753399154,126.49724682525,40.8103122464751,16.3788145316352,10.6024967956999,7.69434664496959,3.92605615426442,4.13495329412197,1.89692253067563,-2.46310733995589,-0.788014708337833,-1.2924355779308,-2.42372132102123,-3.33666741874442,-3.77156660148888,-4.09217026438487,-4.76502072270744,-4.71318008847706,-5.49242326932464,6.13265612163426,105.533801633871
37.5885721114879,200.696276409199,121.191487136265,39.0985776827075,15.6918268218129,10.1577890924649,7.37161745293941,3.76138292221564,3.96151814786859,1.8173586243537,-2.46310733995589,-0.788014708337833,-1.2924355779308,-2.42372132102123,-3.33666741874442,-3.77156660148888,-4.09217026438487,-4.76502072270744,-4.71318008847706,-5.49242326932464,6.08980741094957,66.4524807755958
40.837990722522,208.161840924198,135.345107947538,42.3956153715792,19.536332866849,11.1036361320345,7.87706445663486,4.36190753958388,4.48936127139878,2.1659875820618,-2.45638229934628,-0.827679234150245,-1.25816722098211,-2.41895014682656,-3.19371913680746,-3.7587224585311,-4.1020397890905,-4.6930856219089,-4.66428465684787,-5.39311867722729,6.16599509266952,68.0868245814734
45.3203047676842,231.009359294556,150.200375495328,47.0488918641594,21.6806102333588,12.3223538825026,8.74163874209672,4.84066369488103,4.98210654913107,2.40372299433241,-2.45638229934628,-0.827679234150245,-1.25816722098211,-2.41895014682656,-3.19371913680746,-3.7587224585311,-4.1020397890905,-4.6930856219089,-4.66428465684787,-5.39311867722729,6.27013746027792,145.298071635305
35.5095690606239,181.001492367936,117.685673870095,36.8639593983376,16.9872892581887,9.65486614494651,6.84928811063179,3.79277859347494,3.90360253490405,1.88337585343688,-2.45638229934628,-0.827679234150245,-1.25816722098211,-2.41895014682656,-3.19371913680746,-3.7587224585311,-4.1020397890905,-4.6930856219089,-4.66428465684787,-5.39311867722729,6.0261845105088,88.0387292466678
42.5727400698495,217.00430871688,141.094407399395,44.1965307641877,20.3662130859864,11.575305408417,8.21167280007297,4.54719619173156,4.68006400671188,2.25799616225448,-2.45638229934628,-0.827679234150245,-1.25816722098211,-2.41895014682656,-3.19371913680746,-3.7587224585311,-4.1020397890905,-4.6930856219089,-4.66428465684787,-5.39311867722729,6.20759644333173,99.0092647264106
39.2327805019744,199.979667691193,130.02512655926,40.7291799300496,18.7684223836187,10.667187866852,7.56744235843674,4.19045496712021,4.31289890219103,2.08084956858976,-2.45638229934628,-0.827679234150245,-1.25816722098211,-2.41895014682656,-3.19371913680746,-3.7587224585311,-4.1020397890905,-4.6930856219089,-4.66428465684787,-5.39311867722729,6.12589493398636,47.1817481393377
41.3443565517353,210.742919016564,137.023303583594,42.9212947831472,19.7785713123965,11.2413143531665,7.97473518442488,4.41599249550741,4.54502657477464,2.19284448855136,-2.45638229934628,-0.827679234150245,-1.25816722098211,-2.41895014682656,-3.19371913680746,-3.7587224585311,-4.1020397890905,-4.6930856219089,-4.66428465684787,-5.39311867722729,6.17831823149534,42.3887865980522
38.0267375520938,184.871719128648,104.772880719623,33.7919230338308,15.4905027294719,8.55440364545511,6.03358665135057,3.75823405850847,4.04706711494873,1.92439157435281,-2.35634858941609,-0.774975947067147,-1.34284315486964,-2.47441631107355,-3.25441101250969,-3.84819192490014,-4.19729648637611,-4.67068893972585,-4.59664567187722,-5.34002826900074,5.99463812151007,33.7964466193557
39.6327991182123,192.679787395036,109.197969689319,35.2191269520087,16.1447450514586,8.91569940208447,6.28841554939382,3.91696330183573,4.21799523992703,2.00566836917373,-2.35634858941609,-0.774975947067147,-1.34284315486964,-2.47441631107355,-3.25441101250969,-3.84819192490014,-4.19729648637611,-4.67068893972585,-4.59664567187722,-5.34002826900074,6.03600562541895,35.4908117776345
44.937787816936,218.470650451525,123.814499634569,39.9333302032614,18.3057756106755,10.1090969319486,7.13014195188461,4.44126253156148,4.78258864682574,2.27413409121668,-2.35634858941609,-0.774975947067147,-1.34284315486964,-2.47441631107355,-3.25441101250969,-3.84819192490014,-4.19729648637611,-4.67068893972585,-4.59664567187722,-5.34002826900074,6.16162762970435,107.294720189684
40.3775553764181,196.300512670185,111.249953730793,35.8809440779658,16.4481276078697,9.08323798310114,6.40658375700996,3.99056857315415,4.29725732642888,2.04335770989812,-2.35634858941609,-0.774975947067147,-1.34284315486964,-2.47441631107355,-3.25441101250969,-3.84819192490014,-4.19729648637611,-4.67068893972585,-4.59664567187722,-5.34002826900074,6.05462266001291,113.965641220678
43.7894172110426,212.887703773087,120.65046021761,38.9128468900268,17.8379774468003,9.85076223563314,6.94793348477565,4.32776750672675,4.66037114371972,2.21601933143251,-2.35634858941609,-0.774975947067147,-1.34284315486964,-2.47441631107355,-3.25441101250969,-3.84819192490014,-4.19729648637611,-4.67068893972585,-4.59664567187722,-5.34002826900074,6.13574076141836,48.7913647080767
38.6382567052843,187.844695629079,106.457764236312,34.3353408889655,15.7396100608239,8.69196952699182,6.13061453323713,3.81867132599171,4.11214919178082,1.95533828137292,-2.35634858941609,-0.774975947067147,-1.34284315486964,-2.47441631107355,-3.25441101250969,-3.84819192490014,-4.19729648637611,-4.67068893972585,-4.59664567187722,-5.34002826900074,6.01059148141977,49.7379685730218
47.1573353888611,208.707246744133,127.164063659681,39.0586679972276,17.9825418172255,9.58446807077929,6.39568877230294,4.32925474750986,4.33137348623864,2.23919079220253,-2.29273225208783,-0.805289287913051,-1.30074373206082,-2.48115700123867,-3.25682043645556,-3.88607794570096,-4.29059769060449,-4.6808264111902,-4.68033713057132,-5.34010727753409,6.14622182465227,68.3923848885187
45.1866836231782,197.511897729971,122.229256537001,39.6023841094537,18.0372865484058,10.4209099145555,5.87915536940936,4.47589708648494,4.23918834559694,2.30439997558594,-2.29819413847086,-0.823197747598826,-1.30309813851763,-2.4301072505639,-3.21655548153454,-3.76518221542988,-4.3375834648619,-4.61028977390652,-4.66462474880233,-5.27417624351474,6.10899657179629,151.598746038336
39.00454623884,170.489651596783,105.50667378234,34.1842529327193,15.5695466183676,8.99519128251697,5.07480897168181,3.86353502562736,3.65921117867065,1.98912750822942,-2.29819413847086,-0.823197747598826,-1.30309813851763,-2.4301072505639,-3.21655548153454,-3.76518221542988,-4.3375834648619,-4.61028977390652,-4.66462474880233,-5.27417624351474,5.96187234803339,38.3709751317054
39.4576570660074,172.470208083338,106.732331323296,34.581367028794,15.7504160509632,9.09968726966657,5.13376237872299,3.90841721809109,3.70171976712581,2.01223494819491,-2.29819413847086,-0.823197747598826,-1.30309813851763,-2.4301072505639,-3.21655548153454,-3.76518221542988,-4.3375834648619,-4.61028977390652,-4.66462474880233,-5.27417624351474,5.97342226239145,97.067498834193
42.1911385404045,184.418310270261,114.126354995391,36.9770370498093,16.8415469920967,9.73008016230157,5.48941056971214,4.17917799950278,3.95816130874905,2.15163519042986,-2.29819413847086,-0.823197747598826,-1.30309813851763,-2.4301072505639,-3.21655548153454,-3.76518221542988,-4.3375834648619,-4.61028977390652,-4.66462474880233,-5.27417624351474,6.04040435026822,35.8176492428268
29.7695695264413,130.123383712004,80.526209468867,26.0905610376434,11.8831968384526,6.86542975397759,3.87326332655683,2.94877868489915,2.79283191575482,1.51816840248809,-2.29819413847086,-0.823197747598826,-1.30309813851763,-2.4301072505639,-3.21655548153454,-3.76518221542988,-4.3375834648619,-4.61028977390652,-4.66462474880233,-5.27417624351474,5.69168085341554,26.9296350993137
44.5457909158214,194.710542889971,120.495652013299,39.0406947546573,17.78145973213,10.2731078491515,5.79577001116768,4.4124144501948,4.17906300162477,2.27171616210889,-2.29819413847086,-0.823197747598826,-1.30309813851763,-2.4301072505639,-3.21655548153454,-3.76518221542988,-4.3375834648619,-4.61028977390652,-4.66462474880233,-5.27417624351474,6.09471180792015,36.1806898219829
40.2816425797754,176.071865241529,108.961198960165,35.3035220576736,16.0793285010892,9.2897140235988,5.24096960149647,3.99003582925396,3.77902196119775,2.05425600496563,-2.29819413847086,-0.823197747598826,-1.30309813851763,-2.4301072505639,-3.21655548153454,-3.76518221542988,-4.3375834648619,-4.61028977390652,-4.66462474880233,-5.27417624351474,5.99408998453088,24.4363814799269
38.5706783654954,168.593206446194,104.333068123726,33.8040036912341,15.39635844592,8.89513308703956,5.01835922957505,3.82055891420443,3.61850786776717,1.96700140742768,-2.29819413847086,-0.823197747598826,-1.30309813851763,-2.4301072505639,-3.21655548153454,-3.76518221542988,-4.3375834648619,-4.61028977390652,-4.66462474880233,-5.27417624351474,5.95068649844132,14.732842277767
33.6837977063431,147.23255336047,91.1141340958509,29.5210577115132,13.4456495266273,7.76812532659201,4.38253627548286,3.33649650575895,3.16004519966432,1.71778356781916,-2.29819413847086,-0.823197747598826,-1.30309813851763,-2.4301072505639,-3.21655548153454,-3.76518221542988,-4.3375834648619,-4.61028977390652,-4.66462474880233,-5.27417624351474,5.8152110799901,30.1470867319521
37.2830282258727,162.964861936338,100.849995089237,32.6754850361989,14.8823637758054,8.59817643896216,4.8508254646408,3.6930127203653,3.49770698070461,1.90133469519328,-2.29819413847086,-0.823197747598826,-1.30309813851763,-2.4301072505639,-3.21655548153454,-3.76518221542988,-4.3375834648619,-4.61028977390652,-4.66462474880233,-5.27417624351474,5.91673235422412,49.4322591116211
39.9753041593529,174.732853879912,108.132558432145,35.0350418148166,15.9570465935249,9.21906654901953,5.20111247933406,3.95969195062632,3.7502828248519,2.03863356507981,-2.29819413847086,-0.823197747598826,-1.30309813851763,-2.4301072505639,-3.21655548153454,-3.76518221542988,-4.3375834648619,-4.61028977390652,-4.66462474880233,-5.27417624351474,5.98645600590122,52.1593604043507
32.6499298058982,142.713496093027,88.317537959638,28.6149581611835,13.0329577759107,7.52969569666093,4.24802164571164,3.23408831926751,3.06305289124439,1.66505907083212,-2.29819413847086,-0.823197747598826,-1.30309813851763,-2.4301072505639,-3.21655548153454,-3.76518221542988,-4.3375834648619,-4.61028977390652,-4.66462474880233,-5.27417624351474,5.78403684429507,59.3469815223378
32.7664876673593,143.22297283632,88.6328251107984,28.7171114689821,13.0794844819681,7.55657615959219,4.26318677229563,3.24563377803301,3.073987766041,1.67100320993614,-2.29819413847086,-0.823197747598826,-1.30309813851763,-2.4301072505639,-3.21655548153454,-3.76518221542988,-4.3375834648619,-4.61028977390652,-4.66462474880233,-5.27417624351474,5.78760041409332,27.2088900652238
44.2393700862184,193.371171316178,119.666788569765,38.7721422869818,17.6591449290778,10.2024413694456,5.75590216690006,4.38206240865319,4.15031613406234,2.25608951957534,-2.29819413847086,-0.823197747598826,-1.30309813851763,-2.4301072505639,-3.21655548153454,-3.76518221542988,-4.3375834648619,-4.61028977390652,-4.66462474880233,-5.27417624351474,6.08780925702612,58.8404575870567
47.3918916928589,207.150906300821,128.194309097933,41.5350662630067,18.9175452145072,10.929472898036,6.16607089017748,4.69433056251712,4.44606992218185,2.41685968748494,-2.29819413847086,-0.823197747598826,-1.30309813851763,-2.4301072505639,-3.21655548153454,-3.76518221542988,-4.3375834648619,-4.61028977390652,-4.66462474880233,-5.27417624351474,6.15664529120714,81.3750879440621
39.934715302635,174.555439175529,108.022766223855,34.999469045022,15.9408446335537,9.20970598556416,5.19583153867239,3.95567148417558,3.7464749815989,2.0365636419757,-2.29819413847086,-0.823197747598826,-1.30309813851763,-2.4301072505639,-3.21655548153454,-3.76518221542988,-4.3375834648619,-4.61028977390652,-4.66462474880233,-5.27417624351474,5.98544014179602,132.454225064465
45.9682720823863,207.540733880423,126.781372651418,39.5712906256236,19.352311226504,10.2612823775885,5.77480520866077,4.44279370262079,4.19392108277149,2.39387029780437,-2.31683629161654,-0.809460084525632,-1.30232358495619,-2.4666838416571,-3.18197585721478,-3.81640989278665,-4.39128318705102,-4.65350432191293,-4.71115159718259,-5.27187628514646,6.14478771278798,48.0355321837272
37.3147102628252,168.471034512725,102.914683822184,32.1219653802689,15.7092240717422,8.32958824639972,4.68769378146797,3.60643444403736,3.40441228219966,1.9432224123904,-2.31683629161654,-0.809460084525632,-1.30232358495619,-2.4666838416571,-3.18197585721478,-3.81640989278665,-4.39128318705102,-4.65350432191293,-4.71115159718259,-5.27187628514646,5.93622391753958,124.6261042436
47.5592223371047,214.723666117678,131.169243849879,40.9408429722408,20.0220898168329,10.6164227618758,5.97466975438922,4.59655766747415,4.33907162928204,2.4767215425331,-2.31683629161654,-0.809460084525632,-1.30232358495619,-2.4666838416571,-3.18197585721478,-3.81640989278665,-4.39128318705102,-4.65350432191293,-4.71115159718259,-5.27187628514646,6.17881201210916,146.2469268778
42.574571641227,192.218620426469,117.421481996255,36.6498602483247,17.9235878011568,9.50372250087029,5.34846856174228,4.11479549286556,3.88429639635125,2.2171379927228,-2.31683629161654,-0.809460084525632,-1.30232358495619,-2.4666838416571,-3.18197585721478,-3.81640989278665,-4.39128318705102,-4.65350432191293,-4.71115159718259,-5.27187628514646,6.06809345683992,59.7994987810404
41.7370606715129,188.437367979654,115.111610740693,35.9288979740564,17.5710017193378,9.31676884424466,5.24325549866375,4.03385078266517,3.80788597773379,2.17352328754331,-2.31683629161654,-0.809460084525632,-1.30232358495619,-2.4666838416571,-3.18197585721478,-3.81640989278665,-4.39128318705102,-4.65350432191293,-4.71115159718259,-5.27187628514646,6.04822577084141,103.411992195222
40.7415632328695,195.773788454761,118.849230704054,34.980136659262,17.926863708141,9.72708788922852,5.14965748127753,3.98498832020061,3.75574530472455,2.19213733086455,-2.36367645615612,-0.793965385017132,-1.29306951622322,-2.51614486081201,-3.18462488353655,-3.79601067773656,-4.43199503320357,-4.68839085588062,-4.74763848837456,-5.28604821911249,6.07092523717763,71.5263767826807
39.6752305736778,190.649783191395,115.738578923337,34.0645983445058,17.4576622653882,9.47249992862854,5.01487502522522,3.88068885657819,3.65744583950417,2.13476232009304,-2.36367645615612,-0.793965385017132,-1.29306951622322,-2.51614486081201,-3.18462488353655,-3.79601067773656,-4.43199503320357,-4.68839085588062,-4.74763848837456,-5.28604821911249,6.04440353411258,138.559897992894
39.0753170336592,187.767042885054,113.988541441647,33.549520965328,17.1936918279479,9.32926998685273,4.93904707449543,3.8220104883369,3.6021430410257,2.10248341957936,-2.36367645615612,-0.793965385017132,-1.29306951622322,-2.51614486081201,-3.18462488353655,-3.79601067773656,-4.43199503320357,-4.68839085588062,-4.74763848837456,-5.28604821911249,6.02916744589611,43.0581341426867
