"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
43.3600346663059,30.4734338439034,9.42697230935007,5.42675268695215,1.89651006441386,1.74451453066563,1.554780641165,0.93173349186658,0.484237157684104,0.637222865503592,-5.65917440317718,-6.01185727726558,-7.1851375847749,-7.73737163662332,-8.78869717083952,-8.87223624878226,-8.9873780909025,-9.49942101792966,-10.1538930568668,-9.87934837705463,9.42871255980793,37.6602842425541
44.6960345826884,31.4123746307514,9.71743412087667,5.59396060529891,1.95494491823662,1.79826613130511,1.60268620264749,0.96044186068603,0.499157367207782,0.656856837237737,-5.65917440317718,-6.01185727726558,-7.1851375847749,-7.73737163662332,-8.78869717083952,-8.87223624878226,-8.9873780909025,-9.49942101792966,-10.1538930568668,-9.87934837705463,9.4590591890649,136.339239652908
45.6477467419558,30.3924935715424,8.59757001020981,5.27434769430593,1.9606076124258,1.58082171307276,1.45934693707819,0.919485764380095,0.502976119597924,0.684074830408351,-5.60170261007977,-6.00846120053793,-7.27117725009074,-7.75980184460271,-8.74940242493103,-8.96471207305755,-9.04466782419197,-9.50659757344271,-10.109869442429,-9.80234482263278,9.42265685647112,48.8765205301226
38.0892714556965,25.3600236700837,7.17396150634632,4.40100717820312,1.63596499056005,1.31906505030061,1.21770439072561,0.767234866533555,0.41969199626429,0.570803900983894,-5.60170261007977,-6.00846120053793,-7.27117725009074,-7.75980184460271,-8.74940242493103,-8.96471207305755,-9.04466782419197,-9.50659757344271,-10.109869442429,-9.80234482263278,9.24163526346945,46.0128964542524
38.702894738784,25.7685770602875,7.28953499053302,4.47190799542462,1.66232060646337,1.34031536556886,1.23732177214327,0.779595123364645,0.426453290738845,0.579999628555851,-5.60170261007977,-6.00846120053793,-7.27117725009074,-7.75980184460271,-8.74940242493103,-8.96471207305755,-9.04466782419197,-9.50659757344271,-10.109869442429,-9.80234482263278,9.25761700676995,77.7995357253146
37.0742204434197,24.6841977297629,6.98278071945411,4.28372358047223,1.59236772927747,1.28391293886882,1.18525346616809,0.746788622797055,0.408507513879321,0.555592397708512,-5.60170261007977,-6.00846120053793,-7.27117725009074,-7.75980184460271,-8.74940242493103,-8.96471207305755,-9.04466782419197,-9.50659757344271,-10.109869442429,-9.80234482263278,9.21462447140718,57.4151011892741
52.6689393797363,35.0672380515842,9.91998348222035,6.08560813635352,2.26217351033875,1.82397180405564,1.68381269282519,1.06091414015304,0.580340118479701,0.789294069160819,-5.60170261007977,-6.00846120053793,-7.27117725009074,-7.75980184460271,-8.74940242493103,-8.96471207305755,-9.04466782419197,-9.50659757344271,-10.109869442429,-9.80234482263278,9.56572850628738,50.3665377216654
45.8990570008062,30.5598171739482,8.64490328948347,5.3033852214333,1.97140159113779,1.58952480889377,1.46738126259666,0.924547924551151,0.505745217041577,0.687840953272526,-5.60170261007977,-6.00846120053793,-7.27117725009074,-7.75980184460271,-8.74940242493103,-8.96471207305755,-9.04466782419197,-9.50659757344271,-10.109869442429,-9.80234482263278,9.42814718229048,49.8260981600078
47.4722189414138,31.6072361065232,8.94120203119858,5.48515548714036,2.03897016782504,1.64400479380848,1.5176748526074,0.956236235863213,0.523079323210255,0.711416278771274,-5.60170261007977,-6.00846120053793,-7.27117725009074,-7.75980184460271,-8.74940242493103,-8.96471207305755,-9.04466782419197,-9.50659757344271,-10.109869442429,-9.80234482263278,9.46184728562919,56.5643577766658
48.6190052898718,32.3707720795137,9.15719464028301,5.61766038310035,2.08822556825746,1.6837190160711,1.55433732259887,0.979336033716398,0.535715349930608,0.728601961150531,-5.60170261007977,-6.00846120053793,-7.27117725009074,-7.75980184460271,-8.74940242493103,-8.96471207305755,-9.04466782419197,-9.50659757344271,-10.109869442429,-9.80234482263278,9.48571711989116,50.5936894895954
41.9377665502693,27.9223705715226,7.89881012147253,4.84567975631202,1.80126096500226,1.45234182828805,1.34073980713672,0.844755373158998,0.462097180903573,0.628477254370415,-5.60170261007977,-6.00846120053793,-7.27117725009074,-7.75980184460271,-8.74940242493103,-8.96471207305755,-9.04466782419197,-9.50659757344271,-10.109869442429,-9.80234482263278,9.33788938068463,40.5920723015397
39.3695278091228,22.9997918673973,6.55321057109122,4.13439111937816,1.63448880660988,1.45131379513787,1.10037740937672,0.685160019714479,0.378413710656154,0.54772066053507,-5.54853513252636,-6.08604207709321,-7.34157215065618,-7.80218717655726,-8.73019714478356,-8.84905803192268,-9.12587402334526,-9.59963010631663,-10.1932944529636,-9.82351710928449,9.22152724373782,21.4828703870504
49.1648308222619,28.7222361820096,8.18367674188106,5.16304490424159,2.04115645093498,1.81240673126474,1.37415590643962,0.855630695363185,0.472564622960072,0.683995849369173,-5.54853513252636,-6.08604207709321,-7.34157215065618,-7.80218717655726,-8.73019714478356,-8.84905803192268,-9.12587402334526,-9.59963010631663,-10.1932944529636,-9.82351710928449,9.44371367973277,73.0104834276028
47.6166283614376,27.6467647044034,7.6521553962371,5.37218910898909,1.98965945508777,1.8692502372853,1.15115406716093,0.98625412193969,0.46945914992925,0.680705341879927,-5.60954912887785,-6.15322245219623,-7.43774380514001,-7.79149568367901,-8.78476766844044,-8.84719375659684,-9.33196618860561,-9.48657239186042,-10.2289051561608,-9.85735691536785,9.47273116443616,139.54006841872
57.6582610744211,33.4770527028859,9.26588019355847,6.50510321386189,2.40924879098637,2.263447075184,1.39391519360492,1.19424032329377,0.568461043166125,0.824255888488131,-5.60954912887785,-6.15322245219623,-7.43774380514001,-7.79149568367901,-8.78476766844044,-8.84719375659684,-9.33196618860561,-9.48657239186042,-10.2289051561608,-9.85735691536785,9.664082662368,34.0347107398351
44.5883670917523,29.1746109684253,8.13534738117261,5.43948508298973,2.39535905048428,2.08536967966014,1.29858374964746,0.998798266477774,0.460530414368128,0.767656574815826,-5.67580452000379,-6.09997867380108,-7.37705907566042,-7.7795931149435,-8.59974438114782,-8.73833137354166,-9.21200327020278,-9.47447997365219,-10.2486538965349,-9.73769033152175,9.47327751746921,64.9722788271866
37.3447659501469,21.2947520064889,6.39393906101259,4.05631136694415,1.95850266484219,1.48170558030337,0.96070459131413,0.933167386460666,0.382898435576771,0.619594613325677,-5.58170154132558,-6.14343365019518,-7.34654378794053,-7.80162027754048,-8.52971407310349,-8.80870046450627,-9.24198262232476,-9.27106499539699,-10.1618798141109,-9.6805841721515,9.20189430788099,68.1518150842769
46.6773062643087,26.6163580341162,7.99179869501999,5.06999262576725,2.4479368495264,1.85198710999241,1.20078681168226,1.16636799790996,0.47858560874101,0.774432689296444,-5.58170154132558,-6.14343365019518,-7.34654378794053,-7.80162027754048,-8.52971407310349,-8.80870046450627,-9.24198262232476,-9.27106499539699,-10.1618798141109,-9.6805841721515,9.42495964065874,56.9246206498362
37.4345691476723,21.3459596328332,6.40931460716618,4.0660656048311,1.96321228872628,1.48526864718883,0.963014803789219,0.935411380043125,0.383819193893697,0.621084556455068,-5.58170154132558,-6.14343365019518,-7.34654378794053,-7.80162027754048,-8.52971407310349,-8.80870046450627,-9.24198262232476,-9.27106499539699,-10.1618798141109,-9.6805841721515,9.20429612759706,28.9449408785044
36.8442007639404,21.0093194637444,6.30823539638282,4.00194100999998,1.93225110786573,1.46184495965581,0.947827411329053,0.920659312178206,0.377766106538787,0.611289634432358,-5.58170154132558,-6.14343365019518,-7.34654378794053,-7.80162027754048,-8.52971407310349,-8.80870046450627,-9.24198262232476,-9.27106499539699,-10.1618798141109,-9.6805841721515,9.18839977346344,31.5257829334078
45.2697215832472,25.8137243597922,7.7508007815256,4.91710368413222,2.37411771373291,1.79613922813763,1.16457630048065,1.13119540853555,0.464153546881532,0.751079165342119,-5.58170154132558,-6.14343365019518,-7.34654378794053,-7.80162027754048,-8.52971407310349,-8.80870046450627,-9.24198262232476,-9.27106499539699,-10.1618798141109,-9.6805841721515,9.39433995261642,42.4403537608066
43.182610137647,24.623610577762,7.39345851261101,4.69040594843964,2.26466158985501,1.71333017586537,1.11088477243495,1.07904287033132,0.442754250700066,0.71645147452112,-5.58170154132558,-6.14343365019518,-7.34654378794053,-7.80162027754048,-8.52971407310349,-8.80870046450627,-9.24198262232476,-9.27106499539699,-10.1618798141109,-9.6805841721515,9.3471394124234,36.4628556748693
36.7122607296984,20.9340845482903,6.2856454425516,3.98760995591424,1.92533166675831,1.45661005511087,0.94443321689646,0.917362407410145,0.376413316357462,0.609100590468138,-5.58170154132558,-6.14343365019518,-7.34654378794053,-7.80162027754048,-8.52971407310349,-8.80870046450627,-9.24198262232476,-9.27106499539699,-10.1618798141109,-9.6805841721515,9.18481232042216,19.0853079682701
34.3806358679242,19.6045441979792,5.88643910399193,3.73435367783528,1.80305232214298,1.36409959264133,0.884451512554843,0.859099991697778,0.35250700742204,0.570416127789217,-5.58170154132558,-6.14343365019518,-7.34654378794053,-7.80162027754048,-8.52971407310349,-8.80870046450627,-9.24198262232476,-9.27106499539699,-10.1618798141109,-9.6805841721515,9.119195036395,33.9918779442312
33.6508200434659,19.1883882361773,5.76148456783074,3.6550825899276,1.7647779830039,1.33514313375933,0.865676795522026,0.840863424720319,0.345024155934437,0.558307604893189,-5.58170154132558,-6.14343365019518,-7.34654378794053,-7.80162027754048,-8.52971407310349,-8.80870046450627,-9.24198262232476,-9.27106499539699,-10.1618798141109,-9.6805841721515,9.09773896691035,34.2644388154951
30.7277258766319,17.5215799488409,5.26101052557036,3.33758213721609,1.61147972099386,1.21916530317038,0.790479377209919,0.767821431427758,0.315053471822547,0.509809954581715,-5.58170154132558,-6.14343365019518,-7.34654378794053,-7.80162027754048,-8.52971407310349,-8.80870046450627,-9.24198262232476,-9.27106499539699,-10.1618798141109,-9.6805841721515,9.00686691136584,33.101865407249
48.0118503573648,27.377342466079,8.22029105233257,5.21494804954949,2.51792545692828,1.90493700483127,1.235118333246,1.19971545616144,0.492268780463697,0.796574381987919,-5.58170154132558,-6.14343365019518,-7.34654378794053,-7.80162027754048,-8.52971407310349,-8.80870046450627,-9.24198262232476,-9.27106499539699,-10.1618798141109,-9.6805841721515,9.45314940420812,63.3093320058471
48.2431983747206,27.509261853748,8.25990102409765,5.24007659350055,2.53005823369015,1.91411605950163,1.24106982596018,1.2054963579619,0.494640807484501,0.80041272403426,-5.58170154132558,-6.14343365019518,-7.34654378794053,-7.80162027754048,-8.52971407310349,-8.80870046450627,-9.24198262232476,-9.27106499539699,-10.1618798141109,-9.6805841721515,9.45795639284686,24.3991587804901
38.3913485106245,21.8915348624703,6.5731284318322,4.16998900364907,2.01338946575049,1.5232302004383,0.987628221586237,0.959319289888845,0.393629118040915,0.63695867761619,-5.58170154132558,-6.14343365019518,-7.34654378794053,-7.80162027754048,-8.52971407310349,-8.80870046450627,-9.24198262232476,-9.27106499539699,-10.1618798141109,-9.6805841721515,9.2295336763331,50.0001530396262
42.9334562338374,25.8409638855522,7.28347411290742,5.32258482416823,2.97704157240314,2.03666618912886,1.32147690160239,1.12529387268243,0.494863693829348,0.78217554160102,-5.64247067838337,-6.15016108567965,-7.41651410428081,-7.73016301140891,-8.31119201950556,-8.69080781592572,-9.123372089985,-9.2840778442643,-10.1055949863057,-9.64779815184832,9.4021220659708,85.1656786405037
36.8595489921785,22.1851758022206,6.25306216755005,4.56958496476302,2.55587179126896,1.74853374883298,1.13452414199666,0.966095634249126,0.424854045474618,0.671519142067209,-5.64247067838337,-6.15016108567965,-7.41651410428081,-7.73016301140891,-8.31119201950556,-8.69080781592572,-9.123372089985,-9.2840778442643,-10.1055949863057,-9.64779815184832,9.24958539485238,35.7751684963358
36.5415308246934,21.4427958378707,5.73716801869705,4.57851108886819,2.28160697130251,1.41702445373621,1.09818715163863,0.854085309434121,0.39682586196823,0.717491097514414,-5.6122532935489,-6.14531400752536,-7.46373702606439,-7.68932888260581,-8.38582273143418,-8.86214352015208,-9.11704196179091,-9.36842693434368,-10.1349604674761,-9.54269747718276,9.210702738112,45.1715763441495
40.7668241732236,23.922224055104,6.40055615054893,5.10792384233975,2.54542894433518,1.58087484160858,1.22517041595564,0.952843103527157,0.442710794461701,0.800454517314787,-5.6122532935489,-6.14531400752536,-7.46373702606439,-7.68932888260581,-8.38582273143418,-8.86214352015208,-9.11704196179091,-9.36842693434368,-10.1349604674761,-9.54269747718276,9.32012191117783,36.6512331746227
36.9494692531559,21.6821766256628,5.80121600061113,4.6296241806336,2.3070781308636,1.43284367957881,1.11044697575346,0.863620055544649,0.401255904028625,0.725500947790256,-5.6122532935489,-6.14531400752536,-7.46373702606439,-7.68932888260581,-8.38582273143418,-8.86214352015208,-9.11704196179091,-9.36842693434368,-10.1349604674761,-9.54269747718276,9.22180457691995,39.9289364009817
40.9308681600209,24.0184860791063,6.42631171944471,5.12847791316444,2.55567164340744,1.5872362155175,1.23010045020814,0.956677304122001,0.444492244088807,0.803675512644525,-5.6122532935489,-6.14531400752536,-7.46373702606439,-7.68932888260581,-8.38582273143418,-8.86214352015208,-9.11704196179091,-9.36842693434368,-10.1349604674761,-9.54269747718276,9.32413779467657,17.0357254225894
45.4812879881652,26.6887005213967,7.14074602256461,5.69862774465659,2.83979410264582,1.76369450901869,1.36685478088475,1.06303428039705,0.493907915240723,0.893022774320828,-5.6122532935489,-6.14531400752536,-7.46373702606439,-7.68932888260581,-8.38582273143418,-8.86214352015208,-9.11704196179091,-9.36842693434368,-10.1349604674761,-9.54269747718276,9.42955428191074,29.7935274864419
43.7721310444003,27.0070168795488,7.27762815243576,4.92484041565062,2.69405076550586,1.68517926556013,1.54604314355623,1.040784005057,0.497841600987848,0.886501505837307,-5.59488085452096,-6.07778147519985,-7.38907318598146,-7.77958632068231,-8.3828322701426,-8.85200624466593,-8.93817933552259,-9.33390391170113,-10.0713515147259,-9.49435064670507,9.3738781918678,29.0653369090059
42.6588445221072,26.3201289629233,7.09253126217585,4.79958358377221,2.62553113129914,1.64231894966432,1.50672157173559,1.0143130341949,0.485179655329905,0.863954507212997,-5.59488085452096,-6.07778147519985,-7.38907318598146,-7.77958632068231,-8.3828322701426,-8.85200624466593,-8.93817933552259,-9.33390391170113,-10.0713515147259,-9.49435064670507,9.34811548145208,52.3115241870888
53.6800037502665,33.1200865205111,8.92492773814294,6.03958376423186,3.30385228558031,2.06662154975686,1.89599180492239,1.27636667353495,0.610528625644447,1.08716215140847,-5.59488085452096,-6.07778147519985,-7.38907318598146,-7.77958632068231,-8.3828322701426,-8.85200624466593,-8.93817933552259,-9.33390391170113,-10.0713515147259,-9.49435064670507,9.57792141704777,72.7980023144282
45.7486900959798,28.2265362951167,7.60625418583896,5.14722478828408,2.81570238033297,1.76127463152479,1.61585572742217,1.08778128384719,0.520321962332084,0.926532058012712,-5.59488085452096,-6.07778147519985,-7.38907318598146,-7.77958632068231,-8.3828322701426,-8.85200624466593,-8.93817933552259,-9.33390391170113,-10.0713515147259,-9.49435064670507,9.41804401405073,16.9012228025095
44.1352076783301,27.231031944549,7.33799388445594,4.96569048253318,2.71639710460878,1.69915731964863,1.55886710544886,1.04941699468276,0.501971047016727,0.893854768633368,-5.59488085452096,-6.07778147519985,-7.38907318598146,-7.77958632068231,-8.3828322701426,-8.85200624466593,-8.93817933552259,-9.33390391170113,-10.0713515147259,-9.49435064670507,9.38213867850672,55.5677528326561
41.5647695952855,25.6450944304215,6.91062852410181,4.67648826515736,2.55819391641382,1.60019825922365,1.46807855850341,0.988298863602774,0.472736212432023,0.841796594244526,-5.59488085452096,-6.07778147519985,-7.38907318598146,-7.77958632068231,-8.3828322701426,-8.85200624466593,-8.93817933552259,-9.33390391170113,-10.0713515147259,-9.49435064670507,9.32213377824999,67.5067430397338
42.6758225184027,26.3306042361529,7.09535405240478,4.80149379285588,2.62657607891364,1.64297258398929,1.5073212390156,1.01471672546057,0.485372754287063,0.864298356573832,-5.59488085452096,-6.07778147519985,-7.38907318598146,-7.77958632068231,-8.3828322701426,-8.85200624466593,-8.93817933552259,-9.33390391170113,-10.0713515147259,-9.49435064670507,9.34851339702633,60.9710009528347
44.9394072964672,27.727215980906,7.47170146600358,5.05617167883672,2.76589331475821,1.73011812711952,1.58727164678614,1.06853870704767,0.51111759793519,0.910141939384758,-5.59488085452096,-6.07778147519985,-7.38907318598146,-7.77958632068231,-8.3828322701426,-8.85200624466593,-8.93817933552259,-9.33390391170113,-10.0713515147259,-9.49435064670507,9.40019593241652,68.2834527718291
