"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
145.942302951495,509.799687395159,212.088856896756,83.3875766990706,45.1141284453214,22.7370047402941,7.57045811338288,7.87655547432924,4.08679412825737,5.44473684281233,-1.96764948345558,-0.716842963043218,-1.59385551862953,-2.52736150396772,-3.14166537504627,-3.82686707981222,-4.9266072592162,-4.88697015603708,-5.54310001081782,-5.25621141663894,6.95086084179391,106.493677580578
152.90307832145,534.114783401354,222.204518096233,87.3647798698333,47.2658644928438,23.8214550976068,7.93153408182517,8.2522308764367,4.28171537682437,5.70442570166177,-1.96764948345558,-0.716842963043218,-1.59385551862953,-2.52736150396772,-3.14166537504627,-3.82686707981222,-4.9266072592162,-4.88697015603708,-5.54310001081782,-5.25621141663894,6.99745372909473,80.2339618632772
145.020991160456,497.93442179788,199.127592300643,80.6740323899423,45.3706889021545,21.7337797018664,7.42526291088651,7.42174888916346,4.1108646676445,5.52387261951977,-1.94511814441529,-0.711528257765148,-1.62805085637758,-2.53157989904289,-3.10713036533163,-3.84312892449901,-4.91710855004654,-4.91758191422729,-5.50836325517893,-5.21291746716505,6.92199664298203,95.8784541005219
138.548055996548,475.709382495743,190.239637639781,77.0731896643994,43.3455922230084,20.7637039511001,7.09384023191747,7.09048305669365,3.9273783995647,5.27731748957807,-1.94511814441529,-0.711528257765148,-1.62805085637758,-2.53157989904289,-3.10713036533163,-3.84312892449901,-4.91710855004654,-4.91758191422729,-5.50836325517893,-5.21291746716505,6.8763353845652,134.291314769543
154.212184201666,529.492690404276,211.74797315738,85.7870205110092,48.2462088994697,23.1112310842939,7.89586392008925,7.89212718542134,4.37140454138459,5.87396662435859,-1.94511814441529,-0.711528257765148,-1.62805085637758,-2.53157989904289,-3.10713036533163,-3.84312892449901,-4.91710855004654,-4.91758191422729,-5.50836325517893,-5.21291746716505,6.98344761799796,38.0032178401173
169.604851755128,575.658695876963,228.459103130684,91.9018877127688,53.6223623044181,25.6220318860897,9.06769209190211,8.58986744782706,4.4455430928368,6.21905956478798,-1.93401141661151,-0.711967803413583,-1.63612553202583,-2.54676117651204,-3.08551655836486,-3.82403014469251,-4.86276496999662,-4.91689944171615,-5.57558070448875,-5.23986404665867,7.06748274660688,26.5961424900026
160.722324664688,545.510360448701,216.494267504722,87.0888119143843,50.8140577017288,24.2801575824649,8.59279989500687,8.13999983190079,4.21272158717109,5.89335564482559,-1.93401141661151,-0.711967803413583,-1.63612553202583,-2.54676117651204,-3.08551655836486,-3.82403014469251,-4.86276496999662,-4.91689944171615,-5.57558070448875,-5.23986404665867,7.01368960107959,57.526154353503
146.192982394564,480.149742573824,198.129586755343,78.7482830058574,44.765968078198,21.0802307333943,6.89544954203022,6.67272889553546,3.79302617168464,4.89594455357533,-1.91411381945438,-0.724943346633988,-1.61012007040166,-2.53278489121301,-3.09759315594506,-3.85070569636064,-4.9681796581969,-5.00101245955863,-5.56587720290193,-5.31063414527658,6.89904136558084,55.392382014117
154.466281379381,507.322198547633,209.342062772428,83.2047766020414,47.2993471240958,22.2731953249203,7.28567426254358,7.05034949190852,4.00767970061319,5.17301403010802,-1.91411381945438,-0.724943346633988,-1.61012007040166,-2.53278489121301,-3.09759315594506,-3.85070569636064,-4.9681796581969,-5.00101245955863,-5.56587720290193,-5.31063414527658,6.95408964847445,20.2363008060052
157.006515237157,515.665229881355,212.784741595031,84.5730984698672,48.0771958684454,22.6394831929259,7.40548886721436,7.16629412609382,4.0735869237023,5.25808544678667,-1.91411381945438,-0.724943346633988,-1.61012007040166,-2.53278489121301,-3.09759315594506,-3.85070569636064,-4.9681796581969,-5.00101245955863,-5.56587720290193,-5.31063414527658,6.97040112226749,25.2781982141359
138.251140755502,454.065910394617,187.36632181437,74.4703321580347,42.3340850734665,19.9350604833774,6.52085859111066,6.31023710338016,3.58697241523938,4.62997545108325,-1.91411381945438,-0.724943346633988,-1.61012007040166,-2.53278489121301,-3.09759315594506,-3.85070569636064,-4.9681796581969,-5.00101245955863,-5.56587720290193,-5.31063414527658,6.84318571121882,69.4253039809772
138.419345700403,454.618355249841,187.594283346295,74.5609374004141,42.3855913569466,19.9593147190522,6.52879227363963,6.31791453069456,3.59133654919276,4.63560856746395,-1.91411381945438,-0.724943346633988,-1.61012007040166,-2.53278489121301,-3.09759315594506,-3.85070569636064,-4.9681796581969,-5.00101245955863,-5.56587720290193,-5.31063414527658,6.84440163394176,192.258919925663
125.761407644673,413.045185324551,170.439478819578,67.7426149887885,38.5095855346611,18.1341090870634,5.93175832755143,5.74016457554002,3.26292208265314,4.21169928079118,-1.91411381945438,-0.724943346633988,-1.61012007040166,-2.53278489121301,-3.09759315594506,-3.85070569636064,-4.9681796581969,-5.00101245955863,-5.56587720290193,-5.31063414527658,6.74850034117595,52.1210640777929
145.966609851409,486.76458547854,190.508195522394,77.7997067030404,43.2511168126311,20.4693393889307,7.14208567479631,5.91899103382327,3.71819913261585,4.62629737512732,-1.9104459162515,-0.706043203322448,-1.6441285973999,-2.53968615086276,-3.12680075685433,-3.87489568516152,-4.9278189671449,-5.11565781126152,-5.58058436522291,-5.36206696698734,6.8938238121562,49.0719213673889
152.597385847507,508.876676267162,199.162347120597,81.3338877615381,45.2158707207856,21.3991931713421,7.46652679391748,6.18787104486242,3.88710451160875,4.83645462696068,-1.9104459162515,-0.706043203322448,-1.6441285973999,-2.53968615086276,-3.12680075685433,-3.87489568516152,-4.9278189671449,-5.11565781126152,-5.58058436522291,-5.36206696698734,6.93824890420484,53.3932933556459
134.671033968551,449.09647550491,175.765784357127,71.7792031671777,39.9041440188342,18.88532660289,6.58939783212009,5.46095194912733,3.43046757200213,4.26829294445228,-1.9104459162515,-0.706043203322448,-1.6441285973999,-2.53968615086276,-3.12680075685433,-3.87489568516152,-4.9278189671449,-5.11565781126152,-5.58058436522291,-5.36206696698734,6.81328093547822,45.9582331811498
130.428346124272,434.948101490212,170.228443959887,69.5178649730971,38.6470004314121,18.290361648273,6.38180487571655,5.28890964893853,3.32239382637896,4.13382427619005,-1.9104459162515,-0.706043203322448,-1.6441285973999,-2.53968615086276,-3.12680075685433,-3.87489568516152,-4.9278189671449,-5.11565781126152,-5.58058436522291,-5.36206696698734,6.78126992037444,35.4640843303378
139.044352027168,463.680470804487,181.473616666452,74.1101668213026,41.1999944219131,19.4986102277456,6.8033824707273,5.63829134478336,3.54186885362917,4.40690183504562,-1.9104459162515,-0.706043203322448,-1.6441285973999,-2.53968615086276,-3.12680075685433,-3.87489568516152,-4.9278189671449,-5.11565781126152,-5.58058436522291,-5.36206696698734,6.84523887781935,185.482153111689
137.446376816907,460.541214637926,177.655832108578,68.7989615425555,41.8318811430217,19.7429738105752,6.79793755724403,5.70887873439994,3.53339889156978,4.1046734205647,-1.90781545001434,-0.69864695282309,-1.6512011531353,-2.59986065330303,-3.09739054868165,-3.84825163264598,-4.91443003849831,-5.08902666864174,-5.56878903777456,-5.41892312103129,6.83104930427021,165.732067228725
142.617677065225,477.868676829167,184.339978100452,71.3874625649071,43.4057692465307,20.4857860092931,7.05370403863087,5.92367032585928,3.66633994820981,4.25910818392924,-1.90781545001434,-0.69864695282309,-1.6512011531353,-2.59986065330303,-3.09739054868165,-3.84825163264598,-4.91443003849831,-5.08902666864174,-5.56878903777456,-5.41892312103129,6.86798291290105,121.14101909691
143.407291596994,480.514436171672,185.360591593039,71.7827051392312,43.6460888679477,20.5992072531425,7.09275745281006,5.95646721518576,3.6866389417223,4.28268908766862,-1.90781545001434,-0.69864695282309,-1.6512011531353,-2.59986065330303,-3.09739054868165,-3.84825163264598,-4.91443003849831,-5.08902666864174,-5.56878903777456,-5.41892312103129,6.87350422484387,106.398611494769
152.811847504796,512.026257008381,197.516417334723,76.4901677527242,46.5083706832197,21.9500897230031,7.55789582382736,6.34708841941033,3.92840629994519,4.56354502262273,-1.90781545001434,-0.69864695282309,-1.6512011531353,-2.59986065330303,-3.09739054868165,-3.84825163264598,-4.91443003849831,-5.08902666864174,-5.56878903777456,-5.41892312103129,6.93702285976715,149.149054756003
155.253574865762,506.42151997438,204.625574256812,76.5292504728493,45.0571142007724,22.1269495917207,7.88861027222587,6.30485242939807,4.00377398566856,4.21416236184832,-1.89460630631373,-0.712296687445763,-1.61848421129902,-2.60199302649868,-3.13173516389995,-3.84286974922094,-4.87424607189652,-5.0983464895592,-5.55242864064871,-5.50121520958057,6.93966605337276,131.121949536838
153.954269479875,502.183316705947,202.913078354853,75.8887829834323,44.680034631402,21.9417708297976,7.82259109152274,6.25208759789049,3.97026670502815,4.17889435685399,-1.89460630631373,-0.712296687445763,-1.61848421129902,-2.60199302649868,-3.13173516389995,-3.84286974922094,-4.87424607189652,-5.0983464895592,-5.55242864064871,-5.50121520958057,6.93126191319917,94.3258695139746
153.059005257817,497.339989307331,218.08177324316,78.0400676807366,46.5845674053438,21.3870968286573,7.87386177836402,6.17689695161566,4.47838216482667,4.55385510757753,-1.91381851409533,-0.735368141089963,-1.55977191734755,-2.5874196334102,-3.10337270169869,-3.88185422817445,-4.88109337823715,-5.12382598244133,-5.44538015913841,-5.42866786580423,6.94464201642174,78.1382885630978
136.076408269985,442.157841807336,193.88460262166,69.3811650824039,41.4157964939891,19.0141005742452,7.00022078550237,5.49154197111016,3.98148517183602,4.04858404624595,-1.91381851409533,-0.735368141089963,-1.55977191734755,-2.5874196334102,-3.10337270169869,-3.88185422817445,-4.88109337823715,-5.12382598244133,-5.44538015913841,-5.42866786580423,6.82703506758111,74.6827108427806
134.970739070881,442.411118325229,190.974235932624,71.2936712260472,42.8211525938117,18.5055710344076,7.18490870637921,5.55010413815507,4.26910216308181,4.18077214659746,-1.92166222839962,-0.734480653991233,-1.57458170717879,-2.5599126748492,-3.06968803573867,-3.90864841197514,-4.8547374224122,-5.11290354450793,-5.37531669684748,-5.39622428217813,6.82672023572178,81.7207869413475
156.527253254816,513.069704126557,221.475208617421,82.6801617023424,49.6602259338206,21.4611420509932,8.33242843921558,6.43652514614575,4.95093114293806,4.84849371868281,-1.92166222839962,-0.734480653991233,-1.57458170717879,-2.5599126748492,-3.06968803573867,-3.90864841197514,-4.8547374224122,-5.11290354450793,-5.37531669684748,-5.39622428217813,6.97489236542213,48.6609740438118
156.050187721454,511.505964477639,220.800193970908,82.4281681700931,49.508870935382,21.3957325394467,8.30703276954852,6.41690783198485,4.9358416389876,4.83371642467294,-1.92166222839962,-0.734480653991233,-1.57458170717879,-2.5599126748492,-3.06968803573867,-3.90864841197514,-4.8547374224122,-5.11290354450793,-5.37531669684748,-5.39622428217813,6.97183990007278,45.4065247262721
158.95247463476,521.019167175166,224.906728687553,83.9612018515062,50.4296577047308,21.7936593568157,8.46153045293802,6.53625217816342,5.02764049424149,4.92361591231085,-1.92166222839962,-0.734480653991233,-1.57458170717879,-2.5599126748492,-3.06968803573867,-3.90864841197514,-4.8547374224122,-5.11290354450793,-5.37531669684748,-5.39622428217813,6.99026748427167,95.7722758469048
149.043647306344,488.53971711189,210.886425167997,78.7272031148113,47.285958485354,20.4350796434944,7.93405301425736,6.12879331753715,4.71422592399801,4.61668605784565,-1.92166222839962,-0.734480653991233,-1.57458170717879,-2.5599126748492,-3.06968803573867,-3.90864841197514,-4.8547374224122,-5.11290354450793,-5.37531669684748,-5.39622428217813,6.92590142638992,141.967013184249
141.575061145077,464.058962404164,200.318893675886,74.7821782155613,44.9164562519572,19.411076569307,7.53647713889483,5.82167911452424,4.47799577844412,4.38534364087117,-1.92166222839962,-0.734480653991233,-1.57458170717879,-2.5599126748492,-3.06968803573867,-3.90864841197514,-4.8547374224122,-5.11290354450793,-5.37531669684748,-5.39622428217813,6.87449227229116,107.707382318708
152.767690760235,500.746497933195,216.155688402996,80.694301550079,48.4674577799627,20.9456758745413,8.13229533269608,6.28192894624004,4.83201680277559,4.73203978008149,-1.92166222839962,-0.734480653991233,-1.57458170717879,-2.5599126748492,-3.06968803573867,-3.90864841197514,-4.8547374224122,-5.11290354450793,-5.37531669684748,-5.39622428217813,6.95058063486956,107.915498146833
136.9639759501,448.944609679673,193.794527891178,72.3465303547807,43.4535318868956,18.778859799889,7.29101485283706,5.63206762392859,4.33214791604417,4.24251344907217,-1.92166222839962,-0.734480653991233,-1.57458170717879,-2.5599126748492,-3.06968803573867,-3.90864841197514,-4.8547374224122,-5.11290354450793,-5.37531669684748,-5.39622428217813,6.84138017038118,94.6131791461267
141.792012753452,464.770092863587,200.625865156736,74.8967754737966,44.9852868591814,19.440822375157,7.54802614211296,5.83060033721084,4.48485792195002,4.39206380294261,-1.92166222839962,-0.734480653991233,-1.57458170717879,-2.5599126748492,-3.06968803573867,-3.90864841197514,-4.8547374224122,-5.11290354450793,-5.37531669684748,-5.39622428217813,6.87602351336149,125.814050615886
141.832578278942,464.903059754195,200.683262562195,74.9182028235859,44.9981567787581,19.44638423411,7.55018557014364,5.83226842388235,4.48614100281486,4.39332033617527,-1.92166222839962,-0.734480653991233,-1.57458170717879,-2.5599126748492,-3.06968803573867,-3.90864841197514,-4.8547374224122,-5.11290354450793,-5.37531669684748,-5.39622428217813,6.87630956419805,31.3796278609429
154.585875227645,506.706197265698,218.728293338246,81.6546952364447,49.0442995092041,21.1949635501287,8.22908289939105,6.35669413761384,4.88952567689253,4.7883587647077,-1.92166222839962,-0.734480653991233,-1.57458170717879,-2.5599126748492,-3.06968803573867,-3.90864841197514,-4.8547374224122,-5.11290354450793,-5.37531669684748,-5.39622428217813,6.96241199703911,36.3899527776714
151.774481216037,497.490926035131,214.750365774329,80.1696726179853,48.152349648063,20.8094988787069,8.07942372548333,6.24108737984381,4.8006017490927,4.70127472073082,-1.92166222839962,-0.734480653991233,-1.57458170717879,-2.5599126748492,-3.06968803573867,-3.90864841197514,-4.8547374224122,-5.11290354450793,-5.37531669684748,-5.39622428217813,6.94405797129818,54.9640537763334
152.430723737189,553.451954647155,223.453952546121,82.3017075766847,49.1986431188023,21.3945753172443,8.45097021644326,6.57973313885476,4.924449512115,4.48066501342903,-1.98239819088394,-0.692933467567851,-1.59990304919312,-2.59871655747781,-3.11324236891163,-3.94597101309803,-4.87482715985152,-5.12511422503372,-5.41489591895646,-5.50933693723522,7.00910841314346,66.9255014000436
165.532845891882,601.023697001688,242.660848048737,89.3759180755388,53.4274928951707,23.2335375184447,9.1773699958763,7.14529148048668,5.34772860881201,4.86579879027459,-1.98239819088394,-0.692933467567851,-1.59990304919312,-2.59871655747781,-3.11324236891163,-3.94597101309803,-4.87482715985152,-5.12511422503372,-5.41489591895646,-5.50933693723522,7.09156783061308,88.8847751658559
129.700606173264,473.577909703753,199.837128325565,73.6013187627926,41.7788959379694,17.4269865984192,7.59113141813305,5.83886452251178,4.20142247210946,4.05385689611064,-1.99920986961839,-0.704122195466537,-1.56693595818054,-2.56577569103946,-3.13204730441831,-4.00641867592078,-4.83745798734062,-5.09990228772728,-5.42901548280201,-5.46476988660975,6.86443863458649,91.8725757294691
133.155854756757,486.194114438308,205.160827072616,75.5620717608063,42.8918935967217,17.8912448045706,7.79336058924872,5.99441297340853,4.31334915829643,4.16185240755229,-1.99920986961839,-0.704122195466537,-1.56693595818054,-2.56577569103946,-3.13204730441831,-4.00641867592078,-4.83745798734062,-5.09990228772728,-5.42901548280201,-5.46476988660975,6.89073015204762,30.0149735947446
150.299070078536,548.78941231104,231.574357596865,85.2903474624006,48.4140313114368,20.19466182382,8.79672059099866,6.76616658888814,4.86867339479934,4.69767212115381,-1.99920986961839,-0.704122195466537,-1.56693595818054,-2.56577569103946,-3.13204730441831,-4.00641867592078,-4.83745798734062,-5.09990228772728,-5.42901548280201,-5.46476988660975,7.01183697925596,92.6130835112466
