"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
68.9254606045455,43.8364225056309,11.5006082252202,9.79082533789077,4.87002462967792,2.58745755279802,2.08109266927443,2.51519613888714,0.399277056496247,0.930765287902324,-5.91774646897831,-6.37030707267777,-7.70837218543763,-7.86932635139202,-8.56767311404739,-9.20009635481664,-9.41787903101123,-9.22842132041792,-11.0688718344348,-10.2225202495636,10.1507721085578,100.425324777676
67.3425562927422,42.8296992775294,11.2364915666097,9.56597461498624,4.75818231600614,2.52803542226732,2.03329943683806,2.45743352434159,0.390107478682931,0.909389842971307,-5.91774646897831,-6.37030707267777,-7.70837218543763,-7.86932635139202,-8.56767311404739,-9.20009635481664,-9.41787903101123,-9.22842132041792,-11.0688718344348,-10.2225202495636,10.1275388429759,71.0002349484694
68.5875983070558,43.6215429198932,11.4442339640485,9.74283217667042,4.84615249743849,2.57477422292575,2.07089146431529,2.50286702365645,0.397319860092196,0.926202815691965,-5.91774646897831,-6.37030707267777,-7.70837218543763,-7.86932635139202,-8.56767311404739,-9.20009635481664,-9.41787903101123,-9.22842132041792,-11.0688718344348,-10.2225202495636,10.145858204671,39.8256528935491
60.8144419812456,38.6778347181368,10.1472382705494,8.6386594189898,4.29692928695862,2.28297041243412,1.83619359643189,2.21921258586,0.352290883133136,0.821234578671213,-5.91774646897831,-6.37030707267777,-7.70837218543763,-7.86932635139202,-8.56767311404739,-9.20009635481664,-9.41787903101123,-9.22842132041792,-11.0688718344348,-10.2225202495636,10.0255737623303,103.639043919199
62.2174587067071,39.5701498861509,10.3813396541519,8.83795720510031,4.39606139211857,2.33563957403502,1.87855541449764,2.27041082551953,0.360418393394857,0.840180832420583,-5.91774646897831,-6.37030707267777,-7.70837218543763,-7.86932635139202,-8.56767311404739,-9.20009635481664,-9.41787903101123,-9.22842132041792,-11.0688718344348,-10.2225202495636,10.0483821159413,44.9747304169157
74.1944360359088,47.390068770623,10.8079611627506,9.55221807057252,4.99246357318151,2.42537452444109,2.11838439064135,2.48765541923302,0.426368991982865,0.850482851661197,-5.84738663733042,-6.29566311151157,-7.7737927913816,-7.89730241242974,-8.54614630868014,-9.26808984312036,-9.40342208038592,-9.2427351304607,-11.0065259279184,-10.3160268286585,10.1540757986532,90.3492041063371
67.0947764061672,42.8553168932904,9.7737482264887,8.63816709002043,4.51473513453798,2.19329063084772,1.91567635831353,2.24961187181542,0.385569777358613,0.769100215841927,-5.84738663733042,-6.29566311151157,-7.7737927913816,-7.89730241242974,-8.54614630868014,-9.26808984312036,-9.40342208038592,-9.2427351304607,-11.0065259279184,-10.3160268286585,10.0534928303816,61.4458377569863
73.8323858626143,47.1588171629885,10.7552210326142,9.5056056506584,4.96810160753544,2.41353930722274,2.10804720800726,2.47551628692404,0.424288418618037,0.846332709409575,-5.84738663733042,-6.29566311151157,-7.7737927913816,-7.89730241242974,-8.54614630868014,-9.26808984312036,-9.40342208038592,-9.2427351304607,-11.0065259279184,-10.3160268286585,10.1491841055046,64.3074805746697
74.5589601453442,47.6229005507087,10.8610616730875,9.59914899924247,5.01699200732207,2.43729061324512,2.12879220859506,2.49987749981922,0.428463782177351,0.854661352377098,-5.84738663733042,-6.29566311151157,-7.7737927913816,-7.89730241242974,-8.54614630868014,-9.26808984312036,-9.40342208038592,-9.2427351304607,-11.0065259279184,-10.3160268286585,10.158976861062,25.7678884575628
65.1207297019364,41.5944378561529,9.48618730881482,8.38401697300652,4.38190366105846,2.12876015063514,1.85931377982293,2.18342432132009,0.374225634207466,0.746471930487564,-5.84738663733042,-6.29566311151157,-7.7737927913816,-7.89730241242974,-8.54614630868014,-9.26808984312036,-9.40342208038592,-9.2427351304607,-11.0065259279184,-10.3160268286585,10.0236295644585,77.1506510176346
68.5403770666549,43.7786626099721,9.9843299982517,8.82428202652671,4.612008043727,2.24054650610991,1.9569508532473,2.29808122489964,0.393877129356324,0.785670980952937,-5.84738663733042,-6.29566311151157,-7.7737927913816,-7.89730241242974,-8.54614630868014,-9.26808984312036,-9.40342208038592,-9.2427351304607,-11.0065259279184,-10.3160268286585,10.0748096551719,66.5053646163795
63.7044070342091,40.6897928152161,9.27987048501267,8.20167145354089,4.28660083642242,2.08246135654455,1.81887522416125,2.13593662617744,0.366086532403806,0.730236775863056,-5.84738663733042,-6.29566311151157,-7.7737927913816,-7.89730241242974,-8.54614630868014,-9.26808984312036,-9.40342208038592,-9.2427351304607,-11.0065259279184,-10.3160268286585,10.0016403817259,36.3182607875883
64.1576288074656,40.9792782827325,9.34589165297598,8.2600218291726,4.31709764069035,2.09727692225956,1.83181551970445,2.15113263898641,0.368691036473553,0.735432008373047,-5.84738663733042,-6.29566311151157,-7.7737927913816,-7.89730241242974,-8.54614630868014,-9.26808984312036,-9.40342208038592,-9.2427351304607,-11.0065259279184,-10.3160268286585,10.0087296427161,19.9985269387427
59.4194505285642,37.9528708257644,8.65567754048147,7.65000152852079,3.99827073500153,1.94238853030055,1.69653202080107,1.99226688701686,0.341462413890148,0.681118779651031,-5.84738663733042,-6.29566311151157,-7.7737927913816,-7.89730241242974,-8.54614630868014,-9.26808984312036,-9.40342208038592,-9.2427351304607,-11.0065259279184,-10.3160268286585,9.9320082600748,62.38598103408
60.768755678926,38.8147098973257,8.85223187044162,7.82371882766927,4.08906402318055,1.98649655931503,1.73505710598879,2.03750756069584,0.349216389896632,0.696585719671782,-5.84738663733042,-6.29566311151157,-7.7737927913816,-7.89730241242974,-8.54614630868014,-9.26808984312036,-9.40342208038592,-9.2427351304607,-11.0065259279184,-10.3160268286585,9.95446240735766,38.4083600002359
60.9414930236877,38.9250420877821,8.87739465370799,7.84595802610859,4.10068733279144,1.99214324628765,1.73998906739149,2.04329924825031,0.350209049878955,0.698565789302479,-5.84738663733042,-6.29566311151157,-7.7737927913816,-7.89730241242974,-8.54614630868014,-9.26808984312036,-9.40342208038592,-9.2427351304607,-11.0065259279184,-10.3160268286585,9.95730091048428,78.8406388604277
59.8193777418564,38.2083155619706,8.71393524847317,7.7014904562333,4.02518140581409,1.95546192672451,1.70795066094844,2.00567599358333,0.343760653110073,0.685703102344084,-5.84738663733042,-6.29566311151157,-7.7737927913816,-7.89730241242974,-8.54614630868014,-9.26808984312036,-9.40342208038592,-9.2427351304607,-11.0065259279184,-10.3160268286585,9.93871628830253,114.659865403152
70.8068876408163,45.2263465296513,10.3144943551671,9.11608562286605,4.76451909555648,2.31463746629036,2.02166380044462,2.37407475775475,0.406901958177126,0.811651748237159,-5.84738663733042,-6.29566311151157,-7.7737927913816,-7.89730241242974,-8.54614630868014,-9.26808984312036,-9.40342208038592,-9.2427351304607,-11.0065259279184,-10.3160268286585,10.1073429163608,37.4875005964154
73.2821261631967,42.7870477128854,10.7056668458549,9.09446984041416,5.17046418859538,2.45235711026511,1.86355595097474,2.4648800466539,0.41207266616754,0.754578470185969,-5.7918252642124,-6.32990656513584,-7.71536878535794,-7.8784754794454,-8.44317952887511,-9.18909235052195,-9.46365553423551,-9.1839988546976,-10.9726975693848,-10.3677380016781,10.0861419983931,75.5500753650375
72.5856407817078,42.3803925732306,10.6039184271393,9.00803450306962,5.12132324643918,2.42904950489233,1.84584440867382,2.44145342123373,0.408156259765006,0.747406832282063,-5.7918252642124,-6.32990656513584,-7.71536878535794,-7.8784754794454,-8.44317952887511,-9.18909235052195,-9.46365553423551,-9.1839988546976,-10.9726975693848,-10.3677380016781,10.0765923811051,54.3144745744628
63.1970626980607,37.1861826952956,8.16769914411976,6.76558471339614,4.55308347589401,2.13381956349048,1.59578856027785,2.04578762957036,0.375787791679569,0.598703803744632,-5.79437616307787,-6.32469672749547,-7.84044674015203,-8.02878529683098,-8.42482929640773,-9.18272039074034,-9.4732659776318,-9.224851122576,-10.9193646656018,-10.4536222745852,9.94063398685411,94.6443908864875
62.5244050671303,35.600862684091,8.08734950403145,6.58550210926473,4.30877719802066,2.24712844083361,1.63227424633257,2.13329686137428,0.32595443641578,0.641213098175157,-5.79630601865263,-6.35949310998761,-7.84156192906327,-8.04699239750503,-8.47120882914583,-9.12220982765197,-9.44188869473099,-9.17419437493061,-11.0528606532305,-10.3762564111096,9.93186298025118,103.120459580325
64.1204814752392,36.5096549705173,8.2937973340213,6.75361189840809,4.41876845065512,2.30449146070647,1.67394172662827,2.1877540735345,0.334275158308665,0.657581508197915,-5.79630601865263,-6.35949310998761,-7.84156192906327,-8.04699239750503,-8.47120882914583,-9.12220982765197,-9.44188869473099,-9.17419437493061,-11.0528606532305,-10.3762564111096,9.95706985533708,71.1750065069642
66.5818039620314,37.9111109904422,8.61216222164316,7.01285537958872,4.58838686120504,2.39295144295174,1.73819748888297,2.27173298593304,0.347106611613314,0.682823367207525,-5.79630601865263,-6.35949310998761,-7.84156192906327,-8.04699239750503,-8.47120882914583,-9.12220982765197,-9.44188869473099,-9.17419437493061,-11.0528606532305,-10.3762564111096,9.99473734508598,33.7962034586075
72.1764364802662,41.0966470037123,9.3358116265916,7.60212071061967,4.97393271326062,2.59402265401308,1.88425205057619,2.46261864056468,0.376272747420231,0.740198589671732,-5.79630601865263,-6.35949310998761,-7.84156192906327,-8.04699239750503,-8.47120882914583,-9.12220982765197,-9.44188869473099,-9.17419437493061,-11.0528606532305,-10.3762564111096,10.0754196467437,51.5118477449627
77.7356017529957,44.2619882700565,10.0548734467395,8.18765038643193,5.35703439238011,2.79381917152065,2.02938069747879,2.6522941731098,0.405253984130428,0.797210081168011,-5.79630601865263,-6.35949310998761,-7.84156192906327,-8.04699239750503,-8.47120882914583,-9.12220982765197,-9.44188869473099,-9.17419437493061,-11.0528606532305,-10.3762564111096,10.1496193661062,92.5714137871406
70.9527469786064,40.3998886440001,9.17753095724799,7.47323328201298,4.88960395528926,2.55004322743594,1.8523061750909,2.42086705619719,0.369893366098119,0.727649158202193,-5.79630601865263,-6.35949310998761,-7.84156192906327,-8.04699239750503,-8.47120882914583,-9.12220982765197,-9.44188869473099,-9.17419437493061,-11.0528606532305,-10.3762564111096,10.0583201386143,92.2475222365015
66.9605870532863,38.126786850202,8.66115671014579,7.05275143047852,4.6144901395144,2.4065649152647,1.74808607373456,2.284656847885,0.349081297000584,0.686707941226568,-5.79630601865263,-6.35949310998761,-7.84156192906327,-8.04699239750503,-8.47120882914583,-9.12220982765197,-9.44188869473099,-9.17419437493061,-11.0528606532305,-10.3762564111096,10.0004102120189,42.8323463027283
61.5009157515477,35.0180966018937,7.95496414506847,6.4777011467551,4.23824494072584,2.21034421317937,1.60555483573716,2.0983759925993,0.320618745773381,0.630716800700767,-5.79630601865263,-6.35949310998761,-7.84156192906327,-8.04699239750503,-8.47120882914583,-9.12220982765197,-9.44188869473099,-9.17419437493061,-11.0528606532305,-10.3762564111096,9.91535808362331,26.024622428158
71.020168601156,40.4382779405276,9.18625174755542,7.48033459288565,4.89425021701032,2.5524663619767,1.85406629704672,2.42316744331194,0.370244850881649,0.728340594249166,-5.79630601865263,-6.35949310998761,-7.84156192906327,-8.04699239750503,-8.47120882914583,-9.12220982765197,-9.44188869473099,-9.17419437493061,-11.0528606532305,-10.3762564111096,10.0592699201602,44.2684964099759
76.2369427128028,43.4086646015962,9.86102626926695,8.02980126720142,5.25375651403713,2.73995733391157,1.99025641388563,2.60116078570241,0.397441121900056,0.781840725710114,-5.79630601865263,-6.35949310998761,-7.84156192906327,-8.04699239750503,-8.47120882914583,-9.12220982765197,-9.44188869473099,-9.17419437493061,-11.0528606532305,-10.3762564111096,10.1301521763656,39.8320778017615
77.6565926361,44.2170011531319,10.0446538478221,8.1793286006363,5.35158959556916,2.79097958218796,2.02731807014798,2.64959842733001,0.404842091012184,0.796399810673244,-5.79630601865263,-6.35949310998761,-7.84156192906327,-8.04699239750503,-8.47120882914583,-9.12220982765197,-9.44188869473099,-9.17419437493061,-11.0528606532305,-10.3762564111096,10.1486024665893,81.4483434476887
74.6241507864648,42.4903546417346,9.65241633572864,7.85993088424773,5.14261333610691,2.68199355795993,1.94815255502878,2.54613324964169,0.389033258077265,0.765300891277643,-5.79630601865263,-6.35949310998761,-7.84156192906327,-8.04699239750503,-8.47120882914583,-9.12220982765197,-9.44188869473099,-9.17419437493061,-11.0528606532305,-10.3762564111096,10.1087702105548,219.557604365953
69.2145275352291,40.8687195154472,9.65449245081254,6.94144503543253,4.59308101753411,2.28373053745554,1.76871197770699,2.24217238408203,0.367081837195535,0.711303791540469,-5.79643598114852,-6.32328179080531,-7.7662234112534,-8.09613678601265,-8.50909571268098,-9.20783645073216,-9.46339517174337,-9.22620154699577,-11.0358172233714,-10.374302424038,10.033646757219,66.7890365505992
71.8085552816841,42.4004007413459,10.0163243116542,7.20159708246108,4.76522088506603,2.36932037806481,1.83499991044371,2.32620470480665,0.38083936043255,0.737962093447904,-5.79643598114852,-6.32328179080531,-7.7662234112534,-8.09613678601265,-8.50909571268098,-9.20783645073216,-9.46339517174337,-9.22620154699577,-11.0358172233714,-10.374302424038,10.0704396044454,149.800744453342
74.55636724486,44.0228860837051,10.3996069952098,7.47717197098982,4.94756588426281,2.45998432268679,1.90521765381099,2.41521879360972,0.395412484018448,0.766200804849242,-5.79643598114852,-6.32328179080531,-7.7662234112534,-8.09613678601265,-8.50909571268098,-9.20783645073216,-9.46339517174337,-9.22620154699577,-11.0358172233714,-10.374302424038,10.1079914277646,36.5867763223415
59.3334731508492,35.0343079470584,8.27621872191208,5.95048550217006,3.93737353902799,1.95770554756622,1.5162109513418,1.92208022922346,0.314677295461128,0.609758181127256,-5.79643598114852,-6.32328179080531,-7.7662234112534,-8.09613678601265,-8.50909571268098,-9.20783645073216,-9.46339517174337,-9.22620154699577,-11.0358172233714,-10.374302424038,9.87960959924471,31.9007002902437
73.556180738592,43.4323114855184,10.2600944764072,7.37686442132249,4.88119343588346,2.42698320935329,1.87965883087925,2.38281821755805,0.390107957449627,0.755922089101397,-5.79643598114852,-6.32328179080531,-7.7662234112534,-8.09613678601265,-8.50909571268098,-9.20783645073216,-9.46339517174337,-9.22620154699577,-11.0358172233714,-10.374302424038,10.0944854591805,113.22494444238
70.1488364460678,41.4203957339754,9.78481593415682,7.03514579713174,4.6550818239501,2.3145580221915,1.79258736081407,2.27243888611107,0.372036979471472,0.720905496477505,-5.79643598114852,-6.32328179080531,-7.7662234112534,-8.09613678601265,-8.50909571268098,-9.20783645073216,-9.46339517174337,-9.22620154699577,-11.0358172233714,-10.374302424038,10.0470552009032,67.8472614695286
72.9110755958573,43.0513998174732,10.1701110155313,7.31216757154498,4.83838421228657,2.40569799125246,1.86317377732955,2.36192033690528,0.386686618181526,0.749292473176677,-5.79643598114852,-6.32328179080531,-7.7662234112534,-8.09613678601265,-8.50909571268098,-9.20783645073216,-9.46339517174337,-9.22620154699577,-11.0358172233714,-10.374302424038,10.0856765372357,68.5409825250682
68.0553362060543,40.1842582183203,9.49280090519201,6.82519107569956,4.51615699768852,2.24548306641931,1.73908993647696,2.20462092084593,0.360934022597537,0.699391015177975,-5.79643598114852,-6.32328179080531,-7.7662234112534,-8.09613678601265,-8.50909571268098,-9.20783645073216,-9.46339517174337,-9.22620154699577,-11.0358172233714,-10.374302424038,10.0167571231313,74.7458207726106
69.0416758086548,40.7666567118323,9.63038196781499,6.92410993538891,4.58161056454615,2.27802730172618,1.76429491484394,2.23657293290224,0.366165111594526,0.709527429079221,-5.79643598114852,-6.32328179080531,-7.7662234112534,-8.09613678601265,-8.50909571268098,-9.20783645073216,-9.46339517174337,-9.22620154699577,-11.0358172233714,-10.374302424038,10.0311463006398,35.2465035839764
65.5962213494446,38.7322382608064,9.14978757165831,6.57856928659201,4.35296995921482,2.16434467115551,1.67624957540928,2.12495904035459,0.347892014921046,0.674119185930139,-5.79643598114852,-6.32328179080531,-7.7662234112534,-8.09613678601265,-8.50909571268098,-9.20783645073216,-9.46339517174337,-9.22620154699577,-11.0358172233714,-10.374302424038,9.97995407405912,30.2706869685287
79.7464772594195,47.0874616575452,11.1235572949348,7.99768211065054,5.29198195753086,2.63123179276409,2.03784602064765,2.58334999033096,0.422938426724938,0.81953852257027,-5.79643598114852,-6.32328179080531,-7.7662234112534,-8.09613678601265,-8.50909571268098,-9.20783645073216,-9.46339517174337,-9.22620154699577,-11.0358172233714,-10.374302424038,10.1752885495422,44.3750478531666
71.5649379063668,42.2565533362492,9.98234297573176,7.17716497722739,4.74905441854581,2.36128223261646,1.82877449816329,2.31831283339366,0.379547326564967,0.735458486634145,-5.79643598114852,-6.32328179080531,-7.7662234112534,-8.09613678601265,-8.50909571268098,-9.20783645073216,-9.46339517174337,-9.22620154699577,-11.0358172233714,-10.374302424038,10.0670412411307,70.1162056411475
