"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
172.197759912951,567.96760514429,262.988843284723,88.4910723781585,48.4603265199447,33.3518290482126,14.4118008095356,13.8070307288108,12.3622950177077,7.98864139761143,-1.9596228182741,-0.766202017649505,-1.53615479124019,-2.62536473170504,-3.2275209482548,-3.60115378666541,-4.44021902991071,-4.4830884660195,-4.59361528571026,-5.0302456940733,7.10826640154753,142.834009317076
175.398226167523,578.523846728808,267.876751923529,90.1357667755784,49.3610097796514,33.9717058889508,14.6796584296454,14.0636480968051,12.5920605387762,8.13711822579926,-1.9596228182741,-0.766202017649505,-1.53615479124019,-2.62536473170504,-3.2275209482548,-3.60115378666541,-4.44021902991071,-4.4830884660195,-4.59361528571026,-5.0302456940733,7.12668178509105,244.146753932754
179.112117291388,590.773540618292,273.548788140751,92.0443061689639,50.4061823568849,34.6910245486677,14.9904862774206,14.3614325098927,12.8586854807039,8.30941398849288,-1.9596228182741,-0.766202017649505,-1.53615479124019,-2.62536473170504,-3.2275209482548,-3.60115378666541,-4.44021902991071,-4.4830884660195,-4.59361528571026,-5.0302456940733,7.1476347816205,86.1928980918551
171.263645648769,564.886574114461,261.562218281255,88.0110384160266,48.1974457352464,33.1709067222412,14.333621693178,13.7321322843925,12.2952337730091,7.94530573584254,-1.9596228182741,-0.766202017649505,-1.53615479124019,-2.62536473170504,-3.2275209482548,-3.60115378666541,-4.44021902991071,-4.4830884660195,-4.59361528571026,-5.0302456940733,7.1028269748625,118.430132450677
171.89802303065,555.129749505864,249.769199204466,81.5268179844614,45.6131539754189,30.2435251562657,13.2878907084105,13.4743150242564,11.5459293749903,7.28182123578322,-1.9261737319883,-0.753873274299753,-1.55253785535109,-2.67214312247252,-3.25287900432096,-3.66379302647157,-4.48622199617315,-4.47228986119296,-4.62674220383448,-5.08769414294487,7.07307514361667,124.280057494212
191.477760689587,618.360813309651,278.218714268604,90.8129847486887,50.8086389082278,33.6883599368003,14.8014241948596,15.0090828398337,12.8610478632966,8.11124409337179,-1.9261737319883,-0.753873274299753,-1.55253785535109,-2.67214312247252,-3.25287900432096,-3.66379302647157,-4.48622199617315,-4.47228986119296,-4.62674220383448,-5.08769414294487,7.18094540169588,222.471549357433
188.83310744142,609.82013512557,274.376011994767,89.5586936277442,50.1068799601409,33.2230629215679,14.5969898290437,14.8017803335718,12.6834135945231,7.99921318199623,-1.9261737319883,-0.753873274299753,-1.55253785535109,-2.67214312247252,-3.25287900432096,-3.66379302647157,-4.48622199617315,-4.47228986119296,-4.62674220383448,-5.08769414294487,7.16703732753734,577.824943566104
187.351824491088,605.036460370809,272.223696047342,88.8561591637284,49.7138214123843,32.9624478348899,14.482485161653,14.6856692069809,12.5839197898395,7.9364641319853,-1.9261737319883,-0.753873274299753,-1.55253785535109,-2.67214312247252,-3.25287900432096,-3.66379302647157,-4.48622199617315,-4.47228986119296,-4.62674220383448,-5.08769414294487,7.15916199559044,595.854919739723
184.771208958476,596.702586432453,268.474041085224,87.6322394867834,49.0290548771728,32.5084175359766,14.2830009758944,14.4833863300178,12.4105867627445,7.82714594056306,-1.9261737319883,-0.753873274299753,-1.55253785535109,-2.67214312247252,-3.25287900432096,-3.66379302647157,-4.48622199617315,-4.47228986119296,-4.62674220383448,-5.08769414294487,7.14529208337923,409.002721246347
182.76029959702,590.208529139513,265.552173736033,86.6785168167708,48.4954599194324,32.1546206348375,14.1275556522749,14.325760164552,12.2755193718721,7.74196123492584,-1.9261737319883,-0.753873274299753,-1.55253785535109,-2.67214312247252,-3.25287900432096,-3.66379302647157,-4.48622199617315,-4.47228986119296,-4.62674220383448,-5.08769414294487,7.1343491879741,409.19503679343
178.51133992744,576.48688257576,259.378401429566,84.6633443587175,47.3679981358297,31.4070639358754,13.7991067805636,13.9927032735889,11.9901281416692,7.56196984115386,-1.9261737319883,-0.753873274299753,-1.55253785535109,-2.67214312247252,-3.25287900432096,-3.66379302647157,-4.48622199617315,-4.47228986119296,-4.62674220383448,-5.08769414294487,7.11082586019538,93.7479192203048
173.994386351731,586.242317978944,263.278712534734,82.4602279824976,47.3083121090569,32.5138991308324,13.7999832858079,14.2320972012143,12.7867329532209,7.16811778446143,-1.95881875040571,-0.744108570739437,-1.5446285722293,-2.70552569471379,-3.26115577500201,-3.63617412327651,-4.49317440576434,-4.4623420066483,-4.56943364138264,-5.14819867923178,7.11784178675342,149.091255991122
174.822543837486,589.032643427254,264.531834783084,82.8527122258839,47.5334845047475,32.6686548647435,13.8656667811267,14.2998374202081,12.8475937018668,7.20223572657694,-1.95881875040571,-0.744108570739437,-1.5446285722293,-2.70552569471379,-3.26115577500201,-3.63617412327651,-4.49317440576434,-4.4623420066483,-4.56943364138264,-5.14819867923178,7.12259017463331,263.366552376233
177.172220363561,596.949449492265,268.087235756813,83.9662818420532,48.172351268105,33.1077330853734,14.0520262233293,14.4920322686265,13.0202698835262,7.29903630990292,-1.95881875040571,-0.744108570739437,-1.5446285722293,-2.70552569471379,-3.26115577500201,-3.63617412327651,-4.49317440576434,-4.4623420066483,-4.56943364138264,-5.14819867923178,7.13594100632966,212.226661256491
189.660932704174,642.520136432789,294.966136230697,93.9971129207366,49.8339062065992,34.9862840412941,14.7749865147836,15.5036198889192,13.9290017452989,7.92363147246037,-1.96860089916367,-0.74844065534703,-1.52697825506437,-2.67057474418757,-3.30514321249556,-3.65888271222857,-4.52090316178997,-4.47276527449743,-4.57986568937117,-5.14398919238816,7.21383881237672,613.561475659036
180.67493874132,609.411516031174,276.390223885129,88.417100331832,47.1945716624459,32.5254092704153,14.9993237935516,15.2248532104963,13.4865227049672,7.42446550899315,-1.96239715056149,-0.746602884975707,-1.53728292685391,-2.67703125507217,-3.30481776984982,-3.6770750411001,-4.45109152901976,-4.43616747647316,-4.55740578003359,-5.15431595189902,7.15909664867593,130.056367709752
172.398667575012,581.495884822542,263.72947272326,84.366932094982,45.0327052996993,31.0355008813912,14.3122419442841,14.5274404175814,12.8687385243029,7.08436914452003,-1.96239715056149,-0.746602884975707,-1.53728292685391,-2.67703125507217,-3.30481776984982,-3.6770750411001,-4.45109152901976,-4.43616747647316,-4.55740578003359,-5.15431595189902,7.11220678007799,449.729551065059
171.401620332916,578.132872356104,262.204224604253,83.8790059517434,44.7722639908729,30.8560107438159,14.2294687908747,14.443422689331,12.7943137016788,7.04339753599842,-1.96239715056149,-0.746602884975707,-1.53728292685391,-2.67703125507217,-3.30481776984982,-3.6770750411001,-4.45109152901976,-4.43616747647316,-4.55740578003359,-5.15431595189902,7.10640661019808,555.732162561085
186.452378215649,628.898657819389,285.228349421061,91.2444124605728,48.7037116859388,33.565473735065,15.4789569179728,15.7116980852861,13.9177810144479,7.66187751757761,-1.96239715056149,-0.746602884975707,-1.53728292685391,-2.67703125507217,-3.30481776984982,-3.6770750411001,-4.45109152901976,-4.43616747647316,-4.55740578003359,-5.15431595189902,7.19057301235114,1110.77124907978
175.514113906231,592.004198178278,268.495373932284,85.8915416106395,45.8464991560224,31.5963488201748,14.5708809597941,14.7899683221621,13.1012917382395,7.21239201250822,-1.96239715056149,-0.746602884975707,-1.53728292685391,-2.67703125507217,-3.30481776984982,-3.6770750411001,-4.45109152901976,-4.43616747647316,-4.55740578003359,-5.15431595189902,7.13011661135193,491.534240443554
178.428321527327,593.279519590585,261.847768401489,84.8026331537831,49.6152896831253,34.1258900706422,15.0668242827457,15.2977197611124,14.1629176071189,7.26302306739584,-1.94981896349191,-0.748340270808237,-1.56624262573541,-2.69367933033621,-3.22970687802473,-3.60394958817261,-4.42151066463423,-4.40630214192365,-4.48337881125221,-5.15120978135993,7.13400592399377,318.36043559624
176.561599472353,587.072612780589,259.108309776665,83.9154256506637,49.096213144588,33.7688640610088,14.909194748677,15.1376745921367,14.0147447697931,7.18703711836242,-1.94981896349191,-0.748340270808237,-1.56624262573541,-2.69367933033621,-3.22970687802473,-3.60394958817261,-4.42151066463423,-4.40630214192365,-4.48337881125221,-5.15120978135993,7.12348878448609,169.178762644006
167.481164181101,556.879893143071,245.782556909768,79.5997160352325,46.5712304312615,32.0321558193444,14.1424256518596,14.3591549423107,13.2939765881169,6.8174130002974,-1.94981896349191,-0.748340270808237,-1.56624262573541,-2.69367933033621,-3.22970687802473,-3.60394958817261,-4.42151066463423,-4.40630214192365,-4.48337881125221,-5.15120978135993,7.07068985578361,345.288408707145
166.098735252585,552.283275500998,243.753809865538,78.9426812535197,46.186820539561,31.7677548697576,14.0256907435724,14.2406310994753,13.1842449779966,6.7611404696201,-1.94981896349191,-0.748340270808237,-1.56624262573541,-2.69367933033621,-3.22970687802473,-3.60394958817261,-4.42151066463423,-4.40630214192365,-4.48337881125221,-5.15120978135993,7.06240136570881,233.777324843952
169.361204556987,563.131083769474,248.541560484517,80.493253411731,47.0940103748663,32.3917290678436,14.3011798100867,14.5203419700409,13.4432065798234,6.89394107891637,-1.94981896349191,-0.748340270808237,-1.56624262573541,-2.69367933033621,-3.22970687802473,-3.60394958817261,-4.42151066463423,-4.40630214192365,-4.48337881125221,-5.15120978135993,7.08185270269867,130.615338208032
159.655024463865,518.8004992918,235.87556443019,73.757074896188,42.6448468242016,28.7584142210144,14.4025229681636,12.9365151285628,11.4693859545352,6.26238509595464,-1.93418897606465,-0.755684951634533,-1.54389996986718,-2.70642744505918,-3.25429792459097,-3.64827397349252,-4.33980096911618,-4.44715042367439,-4.56752297167969,-5.17264324818251,7.00720436647381,46.3270678458562
170.152930125532,552.913542192143,251.385251216409,78.6068741226192,45.4489025087631,30.6493858361275,15.3495418792033,13.787138626736,12.223540307975,6.67415997228646,-1.93418897606465,-0.755684951634533,-1.54389996986718,-2.70642744505918,-3.25429792459097,-3.64827397349252,-4.33980096911618,-4.44715042367439,-4.56752297167969,-5.17264324818251,7.07088659770098,149.639418272768
190.606844775424,619.378729670396,281.604022464301,88.0561283494647,50.9122699168922,34.333718051278,17.1946950557048,15.4444768608142,13.6929199418983,7.47645411046062,-1.93418897606465,-0.755684951634533,-1.54389996986718,-2.70642744505918,-3.25429792459097,-3.64827397349252,-4.33980096911618,-4.44715042367439,-4.56752297167969,-5.17264324818251,7.1844018783683,309.394551380216
174.619134742391,567.426515980137,257.983656361501,80.6701614481108,46.6418534504016,31.4538764107194,15.7524394064864,14.1490259133232,12.544385985552,6.84934451985721,-1.93418897606465,-0.755684951634533,-1.54389996986718,-2.70642744505918,-3.25429792459097,-3.64827397349252,-4.33980096911618,-4.44715042367439,-4.56752297167969,-5.17264324818251,7.09679620534622,356.964731320704
190.776521195568,619.930094788935,281.854703715996,88.1345150865608,50.9575915406308,34.3642816041035,17.2100016114896,15.4582253888266,13.7051092504187,7.48310957957733,-1.93418897606465,-0.755684951634533,-1.54389996986718,-2.70642744505918,-3.25429792459097,-3.64827397349252,-4.33980096911618,-4.44715042367439,-4.56752297167969,-5.17264324818251,7.18529167297644,418.014612391571
185.625317085042,603.19120872212,274.244275036124,85.7547732108413,49.5816729875425,33.4364031233292,16.7453100944848,15.0408340155834,13.3350542003342,7.28105628400264,-1.93418897606465,-0.755684951634533,-1.54389996986718,-2.70642744505918,-3.25429792459097,-3.64827397349252,-4.33980096911618,-4.44715042367439,-4.56752297167969,-5.17264324818251,7.1579191938224,382.549002722155
184.681754522375,600.1250933257,272.850248429122,85.3188682661799,49.3296415773874,33.2664406488519,16.6601910603276,14.9643791003205,13.2672700310616,7.24404553442312,-1.93418897606465,-0.755684951634533,-1.54389996986718,-2.70642744505918,-3.25429792459097,-3.64827397349252,-4.33980096911618,-4.44715042367439,-4.56752297167969,-5.17264324818251,7.15282307399606,833.958683826647
185.767409172828,603.652938293966,274.454202982457,85.8204165991166,49.6196266650976,33.4619979527546,16.7581282601817,15.0523474424202,13.3452618903293,7.2866297720641,-1.93418897606465,-0.755684951634533,-1.54389996986718,-2.70642744505918,-3.25429792459097,-3.64827397349252,-4.33980096911618,-4.44715042367439,-4.56752297167969,-5.17264324818251,7.15868437894679,540.353289018062
174.79150614347,567.986638464498,258.238319198814,80.7497932065352,46.6878949202556,31.4849254063194,15.7679890772308,14.1629928100449,12.5567688976033,6.85610569819601,-1.93418897606465,-0.755684951634533,-1.54389996986718,-2.70642744505918,-3.25429792459097,-3.64827397349252,-4.33980096911618,-4.44715042367439,-4.56752297167969,-5.17264324818251,7.09778284624889,136.0067635488
180.183462404035,585.507850900714,266.204436961876,83.2407572277613,48.128119865175,32.4561702019257,16.2543989108511,14.5998918301139,12.9441192338052,7.06760237133607,-1.93418897606465,-0.755684951634533,-1.54389996986718,-2.70642744505918,-3.25429792459097,-3.64827397349252,-4.33980096911618,-4.44715042367439,-4.56752297167969,-5.17264324818251,7.12816454346492,25.2911873985229
154.643958508294,502.516993473775,228.472176941219,71.442073735179,41.306360041096,27.8557786107474,13.9504733520463,12.5304788590363,11.1093982267385,6.06582864644487,-1.93418897606465,-0.755684951634533,-1.54389996986718,-2.70642744505918,-3.25429792459097,-3.64827397349252,-4.33980096911618,-4.44715042367439,-4.56752297167969,-5.17264324818251,6.97531440885421,70.3933914206093
167.87450245419,545.509770106284,248.019084603137,77.5542911490166,44.8403203525127,30.2389761608597,15.1440043023058,13.602522363398,12.0598613606955,6.58478983477189,-1.93418897606465,-0.755684951634533,-1.54389996986718,-2.70642744505918,-3.25429792459097,-3.64827397349252,-4.33980096911618,-4.44715042367439,-4.56752297167969,-5.17264324818251,7.05740566711626,130.957563678188
164.15367684638,533.418912398599,242.521908154506,75.8353523686527,43.8464647652084,29.5687495617727,14.8083476171688,13.3010315902274,11.7925626326486,6.43884239021609,-1.93418897606465,-0.755684951634533,-1.54389996986718,-2.70642744505918,-3.25429792459097,-3.64827397349252,-4.33980096911618,-4.44715042367439,-4.56752297167969,-5.17264324818251,7.03499201906922,117.309756874257
160.250478433531,533.040920886983,239.542487013655,75.919889592826,43.7564322561607,27.9510159951098,14.1565701956428,12.5252041730287,10.9823734469971,6.90090730742399,-1.9488235924037,-0.74696347787861,-1.54683087382261,-2.69588297370083,-3.24692304874992,-3.69510812435308,-4.37538283264041,-4.4978187256668,-4.629270100094,-5.09390877695646,7.02556167374468,167.785060109879
190.541161620263,671.67370157321,300.195118791917,90.4277928399143,53.8207663068799,33.4775363600976,16.5271418184032,14.6081659825147,14.1529793821299,8.25219690706496,-1.98983229985475,-0.729927883114774,-1.5352678833654,-2.73514887951222,-3.25404115905223,-3.72882588508635,-4.43469655444391,-4.55811985635141,-4.58977538361266,-5.12922108591619,7.23970054257887,236.547655216046
174.366118233488,596.141193977308,264.250309698106,79.7793966994308,48.927740762388,31.993232261916,15.936222632378,13.4952994273109,12.5554920536573,7.9912032577458,-1.96608389979504,-0.736763574556891,-1.55034431947302,-2.74797583181582,-3.23689658482795,-3.66171672759467,-4.35864644506182,-4.52489968196932,-4.59708293252171,-5.04889977230935,7.12724111621173,62.0884713648827
173.399389654372,592.836040801653,262.78524108837,79.3370801324549,48.6564733522641,31.8158539255785,15.8478683005964,13.4204781732033,12.4858813224206,7.94689806446026,-1.96608389979504,-0.736763574556891,-1.55034431947302,-2.74797583181582,-3.23689658482795,-3.66171672759467,-4.35864644506182,-4.52489968196932,-4.59708293252171,-5.04889977230935,7.12168144426431,152.579277469067
