"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
72.7871464627124,47.5424204317431,11.217600625353,9.47879532179761,5.43041275835759,2.92042419455081,3.20682738150447,1.09945902159883,0.419674282366292,3.48515293859479,-4.8485440985723,-5.27446110438918,-6.71859944939028,-6.88702624617596,-7.44406833312094,-8.06435460077267,-7.97080138488245,-9.04126521832309,-10.0043598653583,-7.88757155053959,9.13608347860833,69.3656333156507
70.1994606355483,45.8522202587865,10.8187990846458,9.14181076470455,5.2373539174309,2.81659899099763,3.0928201402736,1.06037170102093,0.404754269077121,3.36125083083293,-4.8485440985723,-5.27446110438918,-6.71859944939028,-6.88702624617596,-7.44406833312094,-8.06435460077267,-7.97080138488245,-9.04126521832309,-10.0043598653583,-7.88757155053959,9.09988472632025,45.1070295503318
80.312073534615,52.4574811801937,12.3773057481627,10.4587381687474,5.99182314415839,3.22234534616888,3.53835764956304,1.21312399348113,0.463061315959884,3.84545723642556,-4.8485440985723,-5.27446110438918,-6.71859944939028,-6.88702624617596,-7.44406833312094,-8.06435460077267,-7.97080138488245,-9.04126521832309,-10.0043598653583,-7.88757155053959,9.2344640635729,34.5843019988235
71.9798032360125,47.0150876129446,11.0931768180625,9.3736580610005,5.3701795005407,2.88803132290872,3.17125777215071,1.08726400039991,0.415019323273176,3.44649618729009,-4.8485440985723,-5.27446110438918,-6.71859944939028,-6.88702624617596,-7.44406833312094,-8.06435460077267,-7.97080138488245,-9.04126521832309,-10.0043598653583,-7.88757155053959,9.12492966762695,35.1493029487382
85.0046781599562,55.5225523206348,13.1005071255753,11.0698383551315,6.34192314485611,3.41062578783076,3.74510257273196,1.28400637781489,0.490117816650946,4.07014587438514,-4.8485440985723,-5.27446110438918,-6.71859944939028,-6.88702624617596,-7.44406833312094,-8.06435460077267,-7.97080138488245,-9.04126521832309,-10.0043598653583,-7.88757155053959,9.29125039072408,32.967879410888
83.1696733858785,54.3239812445156,12.8177051241015,10.8308726103084,6.20501939438551,3.3370002564043,3.66425665637614,1.25628839941372,0.479537592681124,3.98228321467793,-4.8485440985723,-5.27446110438918,-6.71859944939028,-6.88702624617596,-7.44406833312094,-8.06435460077267,-7.97080138488245,-9.04126521832309,-10.0043598653583,-7.88757155053959,9.26942687737867,56.3810267755695
86.5168733014363,56.5102736517343,13.333559278175,11.2667658200658,6.45474311635516,3.47129929260022,3.81172626965571,1.30684827602792,0.498836793031255,4.1425519460225,-4.8485440985723,-5.27446110438918,-6.71859944939028,-6.88702624617596,-7.44406833312094,-8.06435460077267,-7.97080138488245,-9.04126521832309,-10.0043598653583,-7.88757155053959,9.30888356055565,30.0376169134992
75.3963161305982,49.2466532167435,11.6197131509913,9.81857763836915,5.62507443891221,3.02511138997048,3.32178114931364,1.13887085829872,0.434718166639222,3.61008372345504,-4.8485440985723,-5.27446110438918,-6.71859944939028,-6.88702624617596,-7.44406833312094,-8.06435460077267,-7.97080138488245,-9.04126521832309,-10.0043598653583,-7.88757155053959,9.17130251470826,61.3182271717639
78.3151973857709,51.1531804893142,12.0695569185325,10.198692525832,5.84284269578901,3.14222508178136,3.45038006804228,1.18296092756142,0.451547778124329,3.74984394319502,-4.8485440985723,-5.27446110438918,-6.71859944939028,-6.88702624617596,-7.44406833312094,-8.06435460077267,-7.97080138488245,-9.04126521832309,-10.0043598653583,-7.88757155053959,9.20928577450798,15.8982368527236
93.135565489858,60.8334084636126,14.3535998930367,12.128693119059,6.9485422587911,3.73685976230833,4.10332999876266,1.40682445577105,0.536998680526078,4.45946441822594,-4.8485440985723,-5.27446110438918,-6.71859944939028,-6.88702624617596,-7.44406833312094,-8.06435460077267,-7.97080138488245,-9.04126521832309,-10.0043598653583,-7.88757155053959,9.38260022376115,44.8322613959165
75.1113234309676,49.0605043786,11.5757914637023,9.78146411490675,5.60381205857002,3.01367668459021,3.30922505339398,1.13456600764959,0.433074962962343,3.59643786435951,-4.8485440985723,-5.27446110438918,-6.71859944939028,-6.88702624617596,-7.44406833312094,-8.06435460077267,-7.97080138488245,-9.04126521832309,-10.0043598653583,-7.88757155053959,9.1675154240187,85.0679914785037
64.016541205298,41.8137193787013,9.86591764557447,8.33663250702232,4.7760663661305,2.56852294495685,2.82041551541693,0.966977923715896,0.369104949095218,3.06520378312417,-4.8485440985723,-5.27446110438918,-6.71859944939028,-6.88702624617596,-7.44406833312094,-8.06435460077267,-7.97080138488245,-9.04126521832309,-10.0043598653583,-7.88757155053959,9.00768560487067,55.0982814288919
62.9557887266775,41.1208670996465,9.70243963818186,8.19849471593466,4.69692706649727,2.52596258432257,2.77368130122182,0.950955123826356,0.362988889366713,3.01441343348627,-4.8485440985723,-5.27446110438918,-6.71859944939028,-6.88702624617596,-7.44406833312094,-8.06435460077267,-7.97080138488245,-9.04126521832309,-10.0043598653583,-7.88757155053959,8.99097681236742,31.1734826831272
69.6209679029941,45.47436584294,10.7296446012812,9.06647583987908,5.19419445222108,2.79338824219614,3.06733313570053,1.05163349538098,0.401418810356903,3.33355176932556,-4.8485440985723,-5.27446110438918,-6.71859944939028,-6.88702624617596,-7.44406833312094,-8.06435460077267,-7.97080138488245,-9.04126521832309,-10.0043598653583,-7.88757155053959,9.09160988351615,51.3921846807397
69.3243478318371,43.8502461197348,10.6243314580311,7.92917550745587,5.09365820848162,2.91966398105884,2.97611300384708,1.0176407447736,0.40311572008903,3.32442491130436,-4.84649534980326,-5.30451120229137,-6.72214474262481,-7.01474247493425,-7.45729525643469,-8.01382299917986,-7.99467344588582,-9.06780458098804,-9.99382314548982,-7.88399483371609,9.08529153385857,23.6900054359039
71.0644849260024,49.7426644273466,13.1577868320049,8.70070616959043,5.9683542644461,3.42244235113228,3.02882253933626,1.12214400339872,0.451059898643571,3.88992190435986,-4.87875918786192,-5.23548388706229,-6.56533315320416,-6.97894269981375,-7.35587566929447,-7.91199245714125,-8.03417294798144,-9.0271057469586,-9.93850202644011,-7.78395780966992,9.14234689109871,43.2165643605125
60.8495832611854,42.5925890246975,11.2664694073376,7.45005532719879,5.1104552453286,2.93049602792,2.59345564078325,0.960845562125031,0.386223961052747,3.33077946101099,-4.87875918786192,-5.23548388706229,-6.56533315320416,-6.97894269981375,-7.35587566929447,-7.91199245714125,-8.03417294798144,-9.0271057469586,-9.93850202644011,-7.78395780966992,8.98716415864728,13.5701880937257
84.6380640707837,63.0485936686684,16.1158062910687,11.8264676143474,8.29880837712355,4.40049978550459,4.37005267988908,1.43773032902497,0.596261441809709,4.69686440582429,-4.97867188115285,-5.2731502193466,-6.63725542890038,-6.94671593866489,-7.30094404101734,-7.93533785440331,-7.94228091256225,-9.05399026675059,-9.93413202383736,-7.87016083811462,9.41705597649162,14.7709540505158
74.8443165382334,56.0543329103862,11.9664377604694,10.3597985827228,7.51163819847325,3.77857720095983,4.07202420165817,1.27602248999761,0.52893620430314,4.11039449392228,-4.92269247466332,-5.21178120038477,-6.75599677330151,-6.90016985647288,-7.22164907368956,-7.90875511438105,-7.83396242862979,-8.99435484113585,-9.87499010246977,-7.82458364346842,9.2381026512931,15.2438872525944
79.8238645900345,59.783744269181,12.7625897542779,11.0490575303049,8.0114031116572,4.02997380139518,4.34294444140537,1.36091892032143,0.564127430136825,4.38386758902215,-4.92269247466332,-5.21178120038477,-6.75599677330151,-6.90016985647288,-7.22164907368956,-7.90875511438105,-7.83396242862979,-8.99435484113585,-9.87499010246977,-7.82458364346842,9.30251498942401,16.7982965927778
76.855654262697,57.5607157543622,12.2880192620225,10.638203873479,7.71350310926301,3.88012124893314,4.1814542328288,1.31031383355053,0.543150634880591,4.22085567374787,-4.92269247466332,-5.21178120038477,-6.75599677330151,-6.90016985647288,-7.22164907368956,-7.90875511438105,-7.83396242862979,-8.99435484113585,-9.87499010246977,-7.82458364346842,9.264621517253,49.4827172535329
75.1330619436467,56.2705875550941,12.0126036429615,10.3997661364413,7.5406177004215,3.79315475148391,4.08773385515416,1.28094531711705,0.530976812138356,4.12625217797167,-4.92269247466332,-5.21178120038477,-6.75599677330151,-6.90016985647288,-7.22164907368956,-7.90875511438105,-7.83396242862979,-8.99435484113585,-9.87499010246977,-7.82458364346842,9.24195317548673,71.8534206348039
65.2020066363193,48.8327658727488,10.4247829409018,9.0251295914575,6.54390214674866,3.29177721339698,3.54741897982512,1.11163052465601,0.460792529056568,3.58084596755858,-4.92269247466332,-5.21178120038477,-6.75599677330151,-6.90016985647288,-7.22164907368956,-7.90875511438105,-7.83396242862979,-8.99435484113585,-9.87499010246977,-7.82458364346842,9.100182719753,62.4649907935782
68.8919829890344,51.5963579859974,11.0147525525531,9.5358886384669,6.91424111976017,3.47806872039908,3.74817801814337,1.17454101714769,0.486870154937171,3.78349673897895,-4.92269247466332,-5.21178120038477,-6.75599677330151,-6.90016985647288,-7.22164907368956,-7.90875511438105,-7.83396242862979,-8.99435484113585,-9.87499010246977,-7.82458364346842,9.15523228871457,31.2504811028094
75.2809648618976,56.3813588173825,12.03625101056,10.4202385585803,7.55546175621339,3.80062175259645,4.09578074889934,1.28346691740354,0.532022064627835,4.13437489682238,-4.92269247466332,-5.21178120038477,-6.75599677330151,-6.90016985647288,-7.22164907368956,-7.90875511438105,-7.83396242862979,-8.99435484113585,-9.87499010246977,-7.82458364346842,9.24391978683357,31.8707919410371
85.3882179823431,58.9290569303095,12.6249618063618,11.6656472546732,7.60429381448102,4.31387736089675,4.36827690973426,1.43936920900095,0.632287286246249,4.96933756497046,-4.90807640810053,-5.27895024113843,-6.81960858672311,-6.89863614580855,-7.32657147329802,-7.89344741724328,-7.88091590512238,-8.9910795683299,-9.81369595791545,-7.75199799214248,9.35528453664129,57.2915732544959
58.8379263075562,40.6058773794332,8.69940361739402,8.03837472802556,5.23984326701792,2.97253654260314,3.01002130011767,0.991817155220121,0.435686253120476,3.4241904135482,-4.90807640810053,-5.27895024113843,-6.81960858672311,-6.89863614580855,-7.32657147329802,-7.89344741724328,-7.88091590512238,-8.9910795683299,-9.81369595791545,-7.75199799214248,8.98286306030919,114.737250613669
65.6455827835744,45.3040522039765,9.70594064359514,8.96842949385568,5.84610278683132,3.31646449714518,3.35828631016557,1.10657222739018,0.486095955309229,3.82037555307982,-4.90807640810053,-5.27895024113843,-6.81960858672311,-6.89863614580855,-7.32657147329802,-7.89344741724328,-7.88091590512238,-8.9910795683299,-9.81369595791545,-7.75199799214248,9.09234672225318,94.5099214470504
62.9678874033495,43.4560915926433,9.31003354185188,8.60260560738423,5.60763918028176,3.18118530110295,3.22130119468796,1.06143494296791,0.46626801200086,3.66454173250224,-4.90807640810053,-5.27895024113843,-6.81960858672311,-6.89863614580855,-7.32657147329802,-7.89344741724328,-7.88091590512238,-8.9910795683299,-9.81369595791545,-7.75199799214248,9.05070128078238,29.2871397868167
70.9647194474948,48.9749533504682,10.4923945456862,9.69512427080402,6.31980137180698,3.58519130485004,3.63040185980181,1.19623566941327,0.525483385634788,4.12993331481572,-4.90807640810053,-5.27895024113843,-6.81960858672311,-6.89863614580855,-7.32657147329802,-7.89344741724328,-7.88091590512238,-8.9910795683299,-9.81369595791545,-7.75199799214248,9.17025925245134,59.3283893889837
72.3994983344149,51.3374548197832,10.4865087921668,9.37335649560073,6.28083967846411,3.47410523469881,3.19637646797695,1.05581877078961,0.504466316271787,3.93192679979912,-4.87832138351183,-5.2221001545772,-6.81043119973197,-6.92264950444437,-7.32301707549287,-7.915183794353,-7.99850293934526,-9.10620420181136,-9.8447749617717,-7.79139116821645,9.16052075379683,76.386949391929
78.4880251416531,55.6547426059757,11.3683849289397,10.1616206909362,6.80903478525419,3.76626448081579,3.46517976439499,1.14460917731763,0.546890045173642,4.26258712584306,-4.87832138351183,-5.2221001545772,-6.81043119973197,-6.92264950444437,-7.32301707549287,-7.915183794353,-7.99850293934526,-9.10620420181136,-9.8447749617717,-7.79139116821645,9.24126745069767,52.4142908415118
79.8481636746131,56.619197499875,11.5653905023564,10.3377139463611,6.92703024465039,3.83153101588826,3.52522872743975,1.16444439478475,0.556367238954355,4.33645455962669,-4.87832138351183,-5.2221001545772,-6.81043119973197,-6.92264950444437,-7.32301707549287,-7.915183794353,-7.99850293934526,-9.10620420181136,-9.8447749617717,-7.79139116821645,9.25844826072135,29.038795383496
78.7786772938309,55.8608399142992,11.4104836508838,10.1992505958561,6.83424959491484,3.7802114857894,3.47801181048593,1.14884782544503,0.548915255622591,4.27837208309909,-4.87832138351183,-5.2221001545772,-6.81043119973197,-6.92264950444437,-7.32301707549287,-7.915183794353,-7.99850293934526,-9.10620420181136,-9.8447749617717,-7.79139116821645,9.24496375104097,39.4545843669028
82.9106393622863,60.99295314975,12.7673213416157,10.4988477757758,6.83916286757028,3.87319075986487,3.44395821953549,1.1559153073321,0.598967870764669,4.76962068898163,-4.86918035044737,-5.17618540870286,-6.7400548578419,-6.93567822856605,-7.36427840770539,-7.93286509097452,-8.05032228895345,-9.142051240055,-9.79949106449542,-7.72467696245901,9.28694374406773,23.4664308764097
64.6980639021144,47.5949288392073,9.9627861800619,8.19261712996374,5.3368373425462,3.02238585076937,2.68744072748126,0.902001033816923,0.46739552216833,3.72190139285003,-4.86918035044737,-5.17618540870286,-6.7400548578419,-6.93567822856605,-7.36427840770539,-7.93286509097452,-8.05032228895345,-9.142051240055,-9.79949106449542,-7.72467696245901,9.03891162727333,37.3936941084988
68.355058482932,50.2851854920604,10.5259228934797,8.65569677470116,5.63849683686931,3.19322324544204,2.83934567770568,0.952985757216853,0.493814595453955,3.93227821717947,-4.86918035044737,-5.17618540870286,-6.7400548578419,-6.93567822856605,-7.36427840770539,-7.93286509097452,-8.05032228895345,-9.142051240055,-9.79949106449542,-7.72467696245901,9.09389591940747,34.9167580183876
66.3306597039741,48.795942846833,10.2141878745083,8.39935024570054,5.47150749672316,3.09865296224015,2.75525580856422,0.924762195624031,0.479189815865504,3.81582013202739,-4.86918035044737,-5.17618540870286,-6.7400548578419,-6.93567822856605,-7.36427840770539,-7.93286509097452,-8.05032228895345,-9.142051240055,-9.79949106449542,-7.72467696245901,9.06383257972121,40.2186043508213
69.8230933317668,51.3651407480551,10.7519840214595,8.84159178800705,5.75959262751421,3.26180285181586,2.90032519400295,0.973452659492812,0.504420058327938,4.01673021804456,-4.86918035044737,-5.17618540870286,-6.7400548578419,-6.93567822856605,-7.36427840770539,-7.93286509097452,-8.05032228895345,-9.142051240055,-9.79949106449542,-7.72467696245901,9.11514515552221,53.5604771418354
67.0798874200393,49.347109878422,10.3295606551626,8.49422380838034,5.53331006409545,3.13365331791487,2.78637737475757,0.935207704093612,0.484602430377479,3.85892113863871,-4.86918035044737,-5.17618540870286,-6.7400548578419,-6.93567822856605,-7.36427840770539,-7.93286509097452,-8.05032228895345,-9.142051240055,-9.79949106449542,-7.72467696245901,9.07506460910698,183.625112206906
69.4530210354807,51.0928982179889,10.6949969814046,8.79473009770259,5.72906596981933,3.24451483414428,2.884953059179,0.968293222351971,0.501746560486884,3.99544097827555,-4.86918035044737,-5.17618540870286,-6.7400548578419,-6.93567822856605,-7.36427840770539,-7.93286509097452,-8.05032228895345,-9.142051240055,-9.79949106449542,-7.72467696245901,9.10983091813262,26.3512966408299
81.4006995079971,59.8821706072445,12.5348073063302,10.3076463955586,6.71461040164856,3.80265355093044,3.38123804499358,1.13486417801808,0.588059675309144,4.68275800858826,-4.86918035044737,-5.17618540870286,-6.7400548578419,-6.93567822856605,-7.36427840770539,-7.93286509097452,-8.05032228895345,-9.142051240055,-9.79949106449542,-7.72467696245901,9.26856421688328,34.6339945689483
81.378697299751,58.5907355744091,11.2610883045892,10.8681904380758,6.59674362999937,3.66158664610762,3.46951375473485,1.15684297064535,0.576662727316449,4.58412630075656,-4.90678215727005,-5.2353191040092,-6.88454242178025,-6.92005547785699,-7.41931955421209,-8.00799912875334,-8.06188123627244,-9.1602009742295,-9.85639340351874,-7.7832961605399,9.30589569209383,33.2531791804053
77.0955515733496,55.5069720464936,10.6683916426019,10.2961728834436,6.24954202534694,3.46886902201791,3.28690536329616,1.09595569682249,0.546311657834682,4.34285331868794,-4.90678215727005,-5.2353191040092,-6.88454242178025,-6.92005547785699,-7.41931955421209,-8.00799912875334,-8.06188123627244,-9.1602009742295,-9.85639340351874,-7.7832961605399,9.25182773933109,43.2741716955072
73.1968977250601,52.7000335687259,10.1289005139482,9.77550452819481,5.93350821314981,3.29345138395826,3.12068946650235,1.04053418666044,0.518685160537284,4.12323906782743,-4.90678215727005,-5.2353191040092,-6.88454242178025,-6.92005547785699,-7.41931955421209,-8.00799912875334,-8.06188123627244,-9.1602009742295,-9.85639340351874,-7.7832961605399,9.19993519653404,34.8000189008066
