"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
31.5463848577034,16.170300990307,4.51638501556177,3.42813189551121,0.867525027099926,0.305561973874522,0.215721120143885,0.675963819330391,0.857127855832506,1.28259519398007,-5.01756425126136,-5.68584696160644,-6.96131135060634,-7.23700777320927,-8.61113416703574,-9.6546259096122,-10.0027920650855,-8.8606389752135,-8.62319143065054,-8.22013772850756,8.46902324914138,45.0501502589625
30.2228768376587,15.4918865493578,4.32690302525866,3.28430685571836,0.831128579895744,0.292742320374833,0.206670681119214,0.647604197770606,0.82116761517371,1.22878474839778,-5.01756425126136,-5.68584696160644,-6.96131135060634,-7.23700777320927,-8.61113416703574,-9.6546259096122,-10.0027920650855,-8.8606389752135,-8.62319143065054,-8.22013772850756,8.42616340005615,16.3865245396317
33.8856381917514,18.109134247975,5.57524433260639,3.65386010371144,0.952217830195023,0.278117470747856,0.200913934998105,0.794547552602111,0.973238557416142,1.432356107587,-4.99321783101776,-5.61979263791677,-6.7978729606152,-7.22042493204787,-8.56517056061197,-9.79592080137396,-10.1210877501866,-8.74619154603718,-8.5433351531241,-8.15688838737188,8.51620910347751,25.9584415217294
36.4716956936079,19.4911729219729,6.00073144751424,3.93271252722097,1.02488844212928,0.299342621283752,0.216247126773605,0.855185208217773,1.04751341268844,1.54166953519295,-4.99321783101776,-5.61979263791677,-6.7978729606152,-7.22042493204787,-8.56517056061197,-9.79592080137396,-10.1210877501866,-8.74619154603718,-8.5433351531241,-8.15688838737188,8.58975433033212,18.0533487655893
31.3740018103212,16.7668676465306,5.16200181310899,3.38303244754613,0.881638520700226,0.25750313396338,0.186021999192676,0.735654917067285,0.901101171223662,1.32618848310192,-4.99321783101776,-5.61979263791677,-6.7978729606152,-7.22042493204787,-8.56517056061197,-9.79592080137396,-10.1210877501866,-8.74619154603718,-8.5433351531241,-8.15688838737188,8.43919741315313,20.2244251179833
40.3598998508488,21.803131632996,5.93629824601938,4.68096746967179,1.20363423790167,0.330707530822815,0.252131283726915,1.18635521177669,1.17420378853441,1.8140678234381,-4.93116138813028,-5.54694448984872,-6.84791235401184,-7.08549328936252,-8.44365259060125,-9.7355189890999,-10.0068034621731,-8.45811234245568,-8.46840781109229,-8.03342636233701,8.6289981022164,48.5985086503317
36.611243865759,19.6478191378358,5.33443990831737,5.0308700534169,1.14766513908539,0.335710760241741,0.285208861952912,1.23797330843384,1.21378133328356,1.68528435817367,-5.07324215513416,-5.69563121100522,-6.99941366294969,-7.05800461580942,-8.53586799315409,-9.76510288017126,-9.92813107596786,-8.46012194401046,-8.47985700224943,-8.15166324968305,8.67359755780929,19.9960823218955
36.0396278966739,19.3410552590104,5.25115262507456,4.95232244461482,1.12974649848774,0.330469265791252,0.28075586001136,1.21864467499553,1.19483041220516,1.65897180088625,-5.07324215513416,-5.69563121100522,-6.99941366294969,-7.05800461580942,-8.53586799315409,-9.76510288017126,-9.92813107596786,-8.46012194401046,-8.47985700224943,-8.15166324968305,8.65786126308942,72.0210084338485
36.5859735217774,19.6342575350144,5.33075789379945,5.02739757328912,1.14687298100011,0.335479041089538,0.285012000953745,1.23711881653351,1.21294353951936,1.68412111674996,-5.07324215513416,-5.69563121100522,-6.99941366294969,-7.05800461580942,-8.53586799315409,-9.76510288017126,-9.92813107596786,-8.46012194401046,-8.47985700224943,-8.15166324968305,8.67290708497746,46.5346604114636
31.0392853991669,16.6575674928343,4.52257790983785,4.26520912446173,0.972999058031523,0.284618084458482,0.241802198717634,1.04956299703783,1.02905286021177,1.4287966386476,-5.07324215513416,-5.69563121100522,-6.99941366294969,-7.05800461580942,-8.53586799315409,-9.76510288017126,-9.92813107596786,-8.46012194401046,-8.47985700224943,-8.15166324968305,8.50849582825011,36.6888012331874
32.1387331727672,15.43254523474,4.27123443654835,3.66648256428328,0.849396872830325,0.299262227784647,0.221119652604239,0.994707883073148,1.11457095697326,1.27049493389355,-5.04856514107736,-5.7821484782869,-7.06672420403251,-7.21939431157468,-8.68185582743515,-9.72506215864658,-10.027678394181,-8.52393325448259,-8.41015754579504,-8.27922054842366,8.51862708470347,31.5805141786832
31.3251069243826,15.0418539210884,4.16310358920291,3.57366165446368,0.827893486641593,0.29168608586372,0.215521773172422,0.969525793947455,1.08635440651355,1.2383310019458,-5.04856514107736,-5.7821484782869,-7.06672420403251,-7.21939431157468,-8.68185582743515,-9.72506215864658,-10.027678394181,-8.52393325448259,-8.41015754579504,-8.27922054842366,8.49298505524178,42.0090973960245
31.3908822234781,15.0734382487333,4.17184511989925,3.58116549682106,0.829631866715907,0.292298557501439,0.215974317807824,0.971561568293946,1.08863549325284,1.24093120351028,-5.04856514107736,-5.7821484782869,-7.06672420403251,-7.21939431157468,-8.68185582743515,-9.72506215864658,-10.027678394181,-8.52393325448259,-8.41015754579504,-8.27922054842366,8.4950826167761,63.2440404221009
32.6469038533754,18.3434642577043,4.29326309224979,3.25573278778831,0.874470125542559,0.31963242775563,0.19114698512643,1.01587370742178,1.03065768048453,1.35251839970363,-5.08173931812438,-5.65821600115552,-7.11044226959635,-7.38707196382981,-8.70162648783488,-9.70807294764109,-10.2222019322257,-8.55174030325857,-8.53729221775617,-8.26552100510673,8.56748934096979,19.8589668404288
32.9736213743822,18.5270385162579,4.33622840010348,3.28831489573534,0.883221482574606,0.32283118482303,0.193059909837726,1.02604017652512,1.04097210184243,1.36605387800356,-5.08173931812438,-5.65821600115552,-7.11044226959635,-7.38707196382981,-8.70162648783488,-9.70807294764109,-10.2222019322257,-8.55174030325857,-8.53729221775617,-8.26552100510673,8.57744720764702,23.7967384840775
29.0508800026662,16.3229499917392,3.82036445088281,2.89711707314031,0.77814811466193,0.28442523509713,0.170092335638291,0.903976233235439,0.917131766432016,1.2035398489136,-5.08173931812438,-5.65821600115552,-7.11044226959635,-7.38707196382981,-8.70162648783488,-9.70807294764109,-10.2222019322257,-8.55174030325857,-8.53729221775617,-8.26552100510673,8.45078809365424,25.4865049450382
44.7633576102511,23.6901872776144,5.03759626291295,3.86909366792745,1.16779087230094,0.410902776875964,0.305283683945094,1.15590432872827,1.5251223692099,1.83816884312341,-5.08158819156285,-5.71791716234296,-7.2660490494737,-7.52995780054712,-8.72786426513951,-9.77237673090915,-10.0694919091919,-8.73809507961738,-8.46090343688204,-8.27420820369512,8.88297808582704,59.8406959896924
35.3349733320606,18.7003875574857,3.97654106194557,3.05415699076498,0.92182225670953,0.324355442444667,0.240982611823622,0.912439343483775,1.20388999219798,1.45100033865011,-5.08158819156285,-5.71791716234296,-7.2660490494737,-7.52995780054712,-8.72786426513951,-9.77237673090915,-10.0694919091919,-8.73809507961738,-8.46090343688204,-8.27420820369512,8.64646141098798,45.968995177911
37.6642092390073,19.933093006656,4.23866952430181,3.25548308379722,0.982587591947588,0.345736535223651,0.256867875048091,0.972586169173466,1.28324886906735,1.54664841111403,-5.08158819156285,-5.71791716234296,-7.2660490494737,-7.52995780054712,-8.72786426513951,-9.77237673090915,-10.0694919091919,-8.73809507961738,-8.46090343688204,-8.27420820369512,8.71029847803648,29.3359554188159
31.3516851913067,16.5923052537233,3.52826822176496,2.7098638960175,0.817905844249627,0.287791068244148,0.213816801599733,0.809580660617345,1.06817627073485,1.28743003149692,-5.08158819156285,-5.71791716234296,-7.2660490494737,-7.52995780054712,-8.72786426513951,-9.77237673090915,-10.0694919091919,-8.73809507961738,-8.46090343688204,-8.27420820369512,8.52685621130574,43.3641542673135
38.7757026776989,20.5213305546457,4.36375520803798,3.35155434509599,1.01158434200436,0.355939428054309,0.264448200335551,1.00128777123654,1.32111831401244,1.59229093476313,-5.08158819156285,-5.71791716234296,-7.2660490494737,-7.52995780054712,-8.72786426513951,-9.77237673090915,-10.0694919091919,-8.73809507961738,-8.46090343688204,-8.27420820369512,8.73938202238772,82.2392755950653
36.2181518535789,19.1677936166225,4.0759325521511,3.13049399066138,0.944862704770227,0.3324625310623,0.247005841693415,0.935245270710046,1.23398057054336,1.48726730627363,-5.08158819156285,-5.71791716234296,-7.2660490494737,-7.52995780054712,-8.72786426513951,-9.77237673090915,-10.0694919091919,-8.73809507961738,-8.46090343688204,-8.27420820369512,8.67114861713866,19.4684340888468
33.5951728311224,17.7796300027961,3.78074671206568,2.90377838958303,0.876434170268157,0.308385039525607,0.229117266268438,0.867513246838659,1.14461363752758,1.37955692500094,-5.08158819156285,-5.71791716234296,-7.2660490494737,-7.52995780054712,-8.72786426513951,-9.77237673090915,-10.0694919091919,-8.73809507961738,-8.46090343688204,-8.27420820369512,8.59597058247069,44.4414761834281
30.8070084655806,16.3040450711303,3.46697117917259,2.66278509355315,0.803696264302658,0.282791238225828,0.21010213571527,0.795515715120939,1.04961871154491,1.26506334945485,-5.08158819156285,-5.71791716234296,-7.2660490494737,-7.52995780054712,-8.72786426513951,-9.77237673090915,-10.0694919091919,-8.73809507961738,-8.46090343688204,-8.27420820369512,8.50933040324114,79.9127903840893
33.4860648260299,17.7218865891623,3.76846787267446,2.89434770533233,0.873587749909091,0.307383488599462,0.22837315556002,0.864695799218143,1.14089624303105,1.37507649846005,-5.08158819156285,-5.71791716234296,-7.2660490494737,-7.52995780054712,-8.72786426513951,-9.77237673090915,-10.0694919091919,-8.73809507961738,-8.46090343688204,-8.27420820369512,8.59271756850974,52.9600996622885
29.1892080512458,15.2632600814374,3.15366092265711,2.37443198089183,0.885235029064334,0.250803150096639,0.227784636928115,0.488351304906635,0.980329845689898,1.38180720419208,-5.11162405883301,-5.75997447372453,-7.33685913682937,-7.62066486956534,-8.60732521217427,-9.86851002261524,-9.96477778380328,-9.20214335752659,-8.50528929921927,-8.1620309018193,8.48542311250693,15.613274199199
33.9246895348921,17.7394795584725,3.66529189526598,2.75964553858583,1.02885023374716,0.291491944093299,0.264739045850016,0.567578482219559,1.1393726612394,1.60598329070778,-5.11162405883301,-5.75997447372453,-7.33685913682937,-7.62066486956534,-8.60732521217427,-9.86851002261524,-9.96477778380328,-9.20214335752659,-8.50528929921927,-8.1620309018193,8.6357671129982,26.3927602003314
30.0472201267687,15.7119211564048,3.24636227820584,2.44422802703793,0.911256370351825,0.258175468351533,0.234480329690995,0.502706312962065,1.0091464838159,1.42242520469281,-5.11162405883301,-5.75997447372453,-7.33685913682937,-7.62066486956534,-8.60732521217427,-9.86851002261524,-9.96477778380328,-9.20214335752659,-8.50528929921927,-8.1620309018193,8.51439420727446,41.567031016263
30.8473919251722,16.1303371081985,3.33281445353062,2.50931898479881,0.935523561978698,0.265050804171051,0.240724652670209,0.516093621765162,1.03602053583805,1.46030506610201,-5.11162405883301,-5.75997447372453,-7.33685913682937,-7.62066486956534,-8.60732521217427,-9.86851002261524,-9.96477778380328,-9.20214335752659,-8.50528929921927,-8.1620309018193,8.5406762650976,42.4299738312391
37.3395689472316,18.4798488765524,4.94411953969488,3.38274141184089,1.19124338053681,0.388879254724869,0.297427667768658,0.625739821270597,1.46814768896416,1.72890258496927,-5.16814355511849,-5.8715162606662,-7.1899982505666,-7.56951069982205,-8.61319952993693,-9.73268353188291,-10.0007813662795,-9.25701776442043,-8.40419561847723,-8.24071028589053,8.78819714917057,39.5978693771169
34.771635177806,17.2089443288581,4.6041003085141,3.15010198536608,1.10931865053234,0.362135074259146,0.276972837315098,0.582706158504272,1.36717957028226,1.61000171232492,-5.16814355511849,-5.8715162606662,-7.1899982505666,-7.56951069982205,-8.61319952993693,-9.73268353188291,-10.0007813662795,-9.25701776442043,-8.40419561847723,-8.24071028589053,8.71694552844218,76.8224667657815
37.8191517254215,18.7172007666417,5.00762093115177,3.42618874050399,1.2065434985094,0.393873950663242,0.301247775799916,0.633776712171322,1.48700431659319,1.75110830207573,-5.16814355511849,-5.8715162606662,-7.1899982505666,-7.56951069982205,-8.61319952993693,-9.73268353188291,-10.0007813662795,-9.25701776442043,-8.40419561847723,-8.24071028589053,8.80095918883818,27.1111910981377
30.954302853247,15.3196958330032,4.09864864242677,2.80427452936911,0.9875343881225,0.322378821274289,0.24656594504497,0.518734963499968,1.21708657809401,1.43325099158297,-5.16814355511849,-5.8715162606662,-7.1899982505666,-7.56951069982205,-8.61319952993693,-9.73268353188291,-10.0007813662795,-9.25701776442043,-8.40419561847723,-8.24071028589053,8.60065557053894,45.8945502403107
34.5798956181463,17.1140498727605,4.57871213906882,3.13273152911722,1.1032015879183,0.360138170192923,0.275445539286319,0.579492969890298,1.35964059756955,1.60112375712396,-5.16814355511849,-5.8715162606662,-7.1899982505666,-7.56951069982205,-8.61319952993693,-9.73268353188291,-10.0007813662795,-9.25701776442043,-8.40419561847723,-8.24071028589053,8.71141601680767,17.7022551519656
30.599038165557,15.1438706179622,4.05160816676799,2.77208967547024,0.976200387236007,0.318678857110959,0.243736090537289,0.512781406229581,1.20311799075065,1.41680147022498,-5.16814355511849,-5.8715162606662,-7.1899982505666,-7.56951069982205,-8.61319952993693,-9.73268353188291,-10.0007813662795,-9.25701776442043,-8.40419561847723,-8.24071028589053,8.58911213108468,16.1862119938313
29.4345376422304,16.0934277377915,3.89710452084671,3.36948399285454,1.01074508848783,0.318813359287284,0.258266495096065,0.547809790727236,1.06395551828923,1.39422949525525,-5.20928685868685,-5.8130446196847,-7.23122174644324,-7.37669597849545,-8.58076782303669,-9.73460502131653,-9.94521889372199,-9.19328274278804,-8.52946200936225,-8.25911366375784,8.59145559328866,22.0349924299905
27.8344413867397,15.2185699848263,3.68525331302899,3.18631486054355,0.955799790858133,0.301482288264647,0.244226823172392,0.518030203036136,1.00611763880507,1.31843753202591,-5.20928685868685,-5.8130446196847,-7.23122174644324,-7.37669597849545,-8.58076782303669,-9.73460502131653,-9.94521889372199,-9.19328274278804,-8.52946200936225,-8.25911366375784,8.53556101138516,32.1342841686492
42.446853150989,23.2079529220125,5.61992259980683,4.85905346901405,1.4575716753428,0.459753233046381,0.372440026896668,0.789983590851845,1.53430518233156,2.01058550207934,-5.20928685868685,-5.8130446196847,-7.23122174644324,-7.37669597849545,-8.58076782303669,-9.73460502131653,-9.94521889372199,-9.19328274278804,-8.52946200936225,-8.25911366375784,8.95753963797763,22.3030977891135
37.0354358323908,20.2492431697334,4.90345614285659,4.23958785160574,1.27175039481132,0.401140722980232,0.324958805979804,0.689271039329178,1.33870138559897,1.75426220838846,-5.20928685868685,-5.8130446196847,-7.23122174644324,-7.37669597849545,-8.58076782303669,-9.73460502131653,-9.94521889372199,-9.19328274278804,-8.52946200936225,-8.25911366375784,8.82116203820465,23.0717110206491
40.763096962102,22.2873538324914,5.39699489713753,4.66630746446378,1.39975360057587,0.441516018882376,0.357666300372211,0.758646997877932,1.47344328905521,1.93083080812427,-5.20928685868685,-5.8130446196847,-7.23122174644324,-7.37669597849545,-8.58076782303669,-9.73460502131653,-9.94521889372199,-9.19328274278804,-8.52946200936225,-8.25911366375784,8.91706404457949,84.3877284329869
37.7100696711363,20.6181013819903,4.99277701532443,4.31681576489322,1.29491647431044,0.408447862743513,0.330878223472404,0.701826732457868,1.36308703772922,1.7862176753949,-5.20928685868685,-5.8130446196847,-7.23122174644324,-7.37669597849545,-8.58076782303669,-9.73460502131653,-9.94521889372199,-9.19328274278804,-8.52946200936225,-8.25911366375784,8.83921401750609,63.2419081072924
40.4843708165713,22.1349594196335,5.36009182310157,4.63440061757626,1.39018249448096,0.438497061361864,0.355220682724915,0.753459591392761,1.46336831440355,1.91762835127168,-5.20928685868685,-5.8130446196847,-7.23122174644324,-7.37669597849545,-8.58076782303669,-9.73460502131653,-9.94521889372199,-9.19328274278804,-8.52946200936225,-8.25911366375784,8.91020285255488,69.7398704560027
39.834051820847,21.7793954256815,5.27399021250267,4.55995611727609,1.36785135618118,0.431453282174459,0.34951461015936,0.741356424790185,1.43986155874939,1.88682460853299,-5.20928685868685,-5.8130446196847,-7.23122174644324,-7.37669597849545,-8.58076782303669,-9.73460502131653,-9.94521889372199,-9.19328274278804,-8.52946200936225,-8.25911366375784,8.89400897857107,62.8135340075199
