"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
15.8257903174122,75.5983490845921,42.3732466550547,12.3082544772422,6.50206234969095,4.217693088132,1.91517280532601,1.55641597917603,0.672590908276744,0.667109161888882,-2.32371022253896,-0.75991668494924,-1.33883394241819,-2.5750809973858,-3.21323171924556,-3.64606281339698,-4.43554327406131,-4.64296540156127,-5.4819691274393,-5.49015271584558,5.08535113039089,31.1350226297702
17.9466947562083,85.7297150968634,48.0519271578556,13.957753872283,7.37344081624471,4.78293019873977,2.1718360380878,1.76500016313401,0.762728652695643,0.756512266203674,-2.32371022253896,-0.75991668494924,-1.33883394241819,-2.5750809973858,-3.21323171924556,-3.64606281339698,-4.43554327406131,-4.64296540156127,-5.4819691274393,-5.49015271584558,5.21111618437372,40.8933299787287
21.9910791811913,105.049368615573,58.8806880203773,17.1032089622393,9.03508545894073,5.86078930674474,2.661270998975,2.16275246609789,0.934613666919972,0.926996384215674,-2.32371022253896,-0.75991668494924,-1.33883394241819,-2.5750809973858,-3.21323171924556,-3.64606281339698,-4.43554327406131,-4.64296540156127,-5.4819691274393,-5.49015271584558,5.41434710189923,75.8791877023915
18.5085228689429,80.3388553458804,48.5531753313313,14.6093728463498,6.96813441158614,5.20404172087743,2.23611480147589,1.89433669746215,0.849993834334783,0.887360885189943,-2.27500276163943,-0.806980702049059,-1.31057448733298,-2.51157078474123,-3.25188655405317,-3.54379850555781,-4.38849418693809,-4.55436533371868,-5.35576026650247,-5.31273760225535,5.1932340832546,26.242000181764
18.3038277082932,79.4503471154891,48.0162010900655,14.4478003673924,6.89107027184314,5.14648757873298,2.21138447146736,1.87338626520143,0.840593320544328,0.877547110193719,-2.27500276163944,-0.806980702049059,-1.31057448733298,-2.51157078474123,-3.25188655405317,-3.54379850555781,-4.38849418693809,-4.55436533371868,-5.35576026650247,-5.31273760225535,5.18211296400259,15.6597422393408
23.6189474482891,102.521374390934,61.9592878761038,18.6431954593957,8.89211968157823,6.64093989533635,2.85353284853558,2.41738572135333,1.08468730036854,1.13237184098234,-2.27500276163944,-0.806980702049059,-1.31057448733298,-2.51157078474123,-3.25188655405317,-3.54379850555781,-4.38849418693809,-4.55436533371868,-5.35576026650247,-5.31273760225535,5.43705200953128,9.96418300565794
25.3356975484543,120.523648059171,68.3260148604487,20.5663899050228,9.85090019708807,6.89499629404336,3.20117918576016,2.94779518557064,1.06509184632219,1.22183793440732,-2.32821165379203,-0.768580042206897,-1.33613544020537,-2.53676783999024,-3.27286318376146,-3.62963005157643,-4.39690678785899,-4.47936852914567,-5.49736498921592,-5.36006979661734,5.56042602533691,52.0156818435225
24.8606133138827,114.498135995371,60.8070199581175,18.6957970592509,9.17715436019383,6.36695998446047,2.85778716523268,2.51386153242949,0.946817752385365,1.07391240637425,-2.27481815654604,-0.747544369690209,-1.38039767089097,-2.55980417062629,-3.27138573900739,-3.63698079685467,-4.43805530612853,-4.56628288297252,-5.54275156467474,-5.41679447858572,5.48810291303558,35.2852111685025
22.7377396015574,104.721020686671,55.6146450732291,17.0993434397463,8.39350757323674,5.82327862761757,2.6137577371612,2.29920027302121,0.865967996527596,0.982209905392152,-2.27481815654604,-0.747544369690209,-1.38039767089097,-2.55980417062629,-3.27138573900739,-3.63698079685467,-4.43805530612853,-4.56628288297252,-5.54275156467474,-5.41679447858572,5.39884423806131,37.5967136980089
25.962775136609,119.574256711868,63.5028173266471,19.5246500526981,9.58401114402966,6.649230583866,2.98448331191374,2.62531019918933,0.988793642786105,1.1215228671587,-2.27481815654604,-0.747544369690209,-1.38039767089097,-2.55980417062629,-3.27138573900739,-3.63698079685467,-4.43805530612853,-4.56628288297252,-5.54275156467474,-5.41679447858572,5.53148194315419,17.9890131150954
16.1690864695406,74.4684066372792,39.5482585744917,12.1595535657684,5.96872653626103,4.14100510060056,1.8586752950454,1.63498961096049,0.615800500008827,0.698461552019764,-2.27481815654604,-0.747544369690209,-1.38039767089097,-2.55980417062629,-3.27138573900739,-3.63698079685467,-4.43805530612853,-4.56628288297252,-5.54275156467474,-5.41679447858572,5.05791933314894,30.5817305478438
23.1319322775646,103.735990962334,58.8787512340245,16.8660055259695,8.60712314441968,6.46559185943181,2.35240063865791,2.01134205643267,0.794238476900331,0.953452369053,-2.26952461220245,-0.768889501717809,-1.33525835930815,-2.58543853605061,-3.25814849180466,-3.54424406855975,-4.55530226974692,-4.71193643580976,-5.64111013893228,-5.45840443383063,5.4107386248426,31.8557258675767
20.7443247141273,93.0286780733647,52.8014659434892,15.1251478286712,7.71872212056813,5.79823316926953,2.10959301283142,1.80373745820998,0.712259601471087,0.855039920822892,-2.26952461220245,-0.768889501717809,-1.33525835930815,-2.58543853605061,-3.25814849180466,-3.54424406855975,-4.55530226974692,-4.71193643580976,-5.64111013893228,-5.45840443383063,5.30179731371619,7.7303889162569
19.3868121284787,86.9408635481303,49.3461278909486,14.1353552555134,7.21360746544227,5.41879567924373,1.97154084169641,1.68570053319703,0.665649196622017,0.79908594450673,-2.26952461220245,-0.768889501717809,-1.33525835930815,-2.58543853605061,-3.25814849180466,-3.54424406855975,-4.55530226974692,-4.71193643580976,-5.64111013893228,-5.45840443383063,5.23411765991984,35.1002920615826
25.4410934168057,114.091508011085,64.7563633005494,18.5496661932872,9.46633516558891,7.11102403884701,2.58723065949378,2.21212566839838,0.873523882206789,1.04863141126686,-2.26952461220245,-0.768889501717809,-1.33525835930815,-2.58543853605061,-3.25814849180466,-3.54424406855975,-4.55530226974692,-4.71193643580976,-5.64111013893228,-5.45840443383063,5.5058903299711,26.6214214600142
27.2053106041292,129.264289684628,73.0283539622203,22.332311093301,10.9254792574688,7.80487318461147,2.94938541821906,2.40579509074538,0.918204639147642,1.16470047461294,-2.32420425264024,-0.76575738391784,-1.3367686735057,-2.52158189195012,-3.23651884170365,-3.57286814381605,-4.54601963384332,-4.74973600169924,-5.71295144442645,-5.47515249905926,5.62761644968366,14.921906231364
17.9975634125679,85.5142690496074,48.3116127757433,14.7738502566434,7.22770670073308,5.16328234994587,1.95115401786458,1.59154403099381,0.607434572581776,0.770502897522981,-2.32420425264024,-0.76575738391784,-1.3367686735057,-2.52158189195012,-3.23651884170365,-3.57286814381605,-4.54601963384332,-4.74973600169924,-5.71295144442645,-5.47515249905926,5.21444063540515,9.89773068647633
20.8095867297012,98.8754176119286,55.8600446661869,17.0821855825524,8.35699733335671,5.97001768562204,2.25601142926963,1.84021429945214,0.702342985602847,0.89088986680797,-2.32420425264024,-0.76575738391784,-1.3367686735057,-2.52158189195012,-3.23651884170365,-3.57286814381605,-4.54601963384332,-4.74973600169924,-5.71295144442645,-5.47515249905926,5.35961803363192,35.2311033151948
19.9036534055964,94.5709334857936,53.428209925478,16.3385225118347,7.99318028729604,5.71011641813647,2.15779727634656,1.76010163412042,0.671766889889194,0.852105491657612,-2.32420425264024,-0.76575738391784,-1.3367686735057,-2.52158189195012,-3.23651884170365,-3.57286814381605,-4.54601963384332,-4.74973600169924,-5.71295144442645,-5.47515249905926,5.31510755574135,33.9613724646392
17.288514149215,82.1452669193832,46.408282160105,14.191805487514,6.94295703799223,4.95986472819405,1.87428448350923,1.52884203645705,0.583503497782871,0.740147426653049,-2.32420425264024,-0.76575738391784,-1.3367686735057,-2.52158189195012,-3.23651884170365,-3.57286814381605,-4.54601963384332,-4.74973600169924,-5.71295144442645,-5.47515249905926,5.17424661163946,27.0013869604613
23.9199639331144,113.654175542722,64.2093603814945,19.6354338190785,9.60610498418562,6.8623471275532,2.59321401821988,2.11526832530848,0.807321120909988,1.02404981700133,-2.32420425264024,-0.76575738391784,-1.3367686735057,-2.52158189195012,-3.23651884170365,-3.57286814381605,-4.54601963384332,-4.74973600169924,-5.71295144442645,-5.47515249905926,5.49891767390859,27.7400335488639
24.9259862798929,118.434226245155,66.9098682750999,20.4612580245796,10.0101171435105,7.15096271999194,2.70227903435465,2.20423197135089,0.841275314609138,1.067119154522,-2.32420425264024,-0.76575738391784,-1.3367686735057,-2.52158189195012,-3.23651884170365,-3.57286814381605,-4.54601963384332,-4.74973600169924,-5.71295144442645,-5.47515249905926,5.5401151376107,42.4150292637112
25.7798331368686,122.491224861067,69.2018851319591,21.1621643260547,10.3530165965139,7.39592101268511,2.79484638291395,2.27973857396431,0.870093443415128,1.1036736292728,-2.32420425264024,-0.76575738391784,-1.3367686735057,-2.52158189195012,-3.23651884170365,-3.57286814381605,-4.54601963384332,-4.74973600169924,-5.71295144442645,-5.47515249905926,5.57379677754959,34.4686200484217
18.5370788709304,80.0473573390634,47.4233450601861,14.0313851196797,6.90786021713342,4.96763179250803,1.94504354068154,1.65650646865193,0.611242594560517,0.722350263334865,-2.25552780238983,-0.792682365642719,-1.31618617263654,-2.53400417710518,-3.24264086675767,-3.572357565867,-4.51001642913733,-4.67058994414978,-5.66756214541656,-5.50054592036551,5.1753007919117,27.6498708132559
20.4147470892105,88.1555592774269,52.2269771989954,15.452660072498,7.60757507924007,5.47081594583964,2.14206198490018,1.82429825349678,0.673156923212654,0.795518972459643,-2.25552780238983,-0.792682365642719,-1.31618617263654,-2.53400417710518,-3.24264086675767,-3.572357565867,-4.51001642913733,-4.67058994414978,-5.66756214541656,-5.50054592036551,5.27178533860609,45.5728262003674
20.0422363054685,86.5469722920409,51.2739841433451,15.1706931938808,7.46875857846443,5.37098919183738,2.10297547624385,1.79101002468749,0.660873733420906,0.781003025011574,-2.25552780238983,-0.792682365642719,-1.31618617263654,-2.53400417710518,-3.24264086675767,-3.572357565867,-4.51001642913733,-4.67058994414978,-5.66756214541656,-5.50054592036551,5.25336966446981,24.5386727052346
17.2593660506853,74.52990038638,44.1545767507775,13.0642380962441,6.43171930942367,4.62522580331532,1.81097672868988,1.54232776948619,0.569111226140083,0.672560531166346,-2.25552780238983,-0.792682365642719,-1.31618617263654,-2.53400417710518,-3.24264086675767,-3.572357565867,-4.51001642913733,-4.67058994414978,-5.66756214541656,-5.50054592036551,5.10388275797807,17.1064325739177
18.528659154301,80.010999071916,47.4018049281188,14.025011931787,6.90472260165752,4.96537544714191,1.94416008350049,1.65575406773926,0.610964962390216,0.722022165010056,-2.25552780238983,-0.792682365642719,-1.31618617263654,-2.53400417710518,-3.24264086675767,-3.572357565867,-4.51001642913733,-4.67058994414978,-5.66756214541656,-5.50054592036551,5.17484647926489,6.91692306185087
28.92345304275,124.898102733078,73.994770348063,21.8932072016063,10.7783525121351,7.75100898500234,3.03485656541221,2.58465141108077,0.953723432078838,1.12708502064735,-2.25552780238983,-0.792682365642719,-1.31618617263654,-2.53400417710518,-3.24264086675767,-3.572357565867,-4.51001642913733,-4.67058994414978,-5.66756214541656,-5.50054592036551,5.62018059237127,19.5651193329217
29.6309348229468,127.953171294021,75.8047185507802,22.4287257367659,11.0419962759556,7.9406024483736,3.10909063844513,2.6478732462744,0.977051972780573,1.15465407043066,-2.25552780238983,-0.792682365642719,-1.31618617263654,-2.53400417710518,-3.24264086675767,-3.572357565867,-4.51001642913733,-4.67058994414978,-5.66756214541656,-5.50054592036551,5.6443467133577,13.6978534687436
16.2769582213905,70.2876381015938,41.6412861831069,12.3206180958437,6.06562408977025,4.36195668739939,1.70789543869865,1.4545380516233,0.536717259718739,0.634278202049961,-2.25552780238983,-0.792682365642719,-1.31618617263654,-2.53400417710518,-3.24264086675767,-3.572357565867,-4.51001642913733,-4.67058994414978,-5.66756214541656,-5.50054592036551,5.04527830406926,9.6065600473829
16.7176923764154,70.7086066828558,40.1772784794816,12.5370349537144,6.12732657961951,4.40387203657889,1.73730599346079,1.46285871340164,0.485791062975827,0.586349975797085,-2.22659693311962,-0.784497214733479,-1.34976289160721,-2.51437745531196,-3.23030598144656,-3.5605803532292,-4.49072888170379,-4.66267197131662,-5.76504117457899,-5.57690295483881,5.0430645154865,11.4242586561448
22.0046573912437,93.0701815558866,52.8833303034582,16.5018683588006,8.06509170482166,5.79659519853992,2.28672847358947,1.92548732656491,0.639422335560599,0.771782973287693,-2.22659693311962,-0.784497214733479,-1.34976289160721,-2.51437745531196,-3.23030598144656,-3.5605803532292,-4.49072888170379,-4.66267197131662,-5.76504117457899,-5.57690295483881,5.31785106367473,41.1035598852103
20.3724430138805,86.1666208351562,48.9606638192938,15.2778280881574,7.4668565948035,5.36662776689173,2.11710842337211,1.78266264895368,0.59199263416818,0.714535307813675,-2.22659693311962,-0.784497214733479,-1.34976289160721,-2.51437745531196,-3.23030598144656,-3.5605803532292,-4.49072888170379,-4.66267197131662,-5.76504117457899,-5.57690295483881,5.24078008811997,24.2632608612509
19.2615008978456,82.3743621951438,47.8193111220337,14.2200868223427,6.48172958183988,4.79630751941683,1.91959806764645,1.42827727921275,0.582175731558431,0.632836006924204,-2.23215704067126,-0.778991122148662,-1.32283581596109,-2.5356098422356,-3.32127798671444,-3.62241901715388,-4.53814954788445,-4.83379635405564,-5.73124830481026,-5.64780933543472,5.19026537224204,14.0490232522972
19.5405398982612,83.5677094741907,48.5120636155606,14.4260914755509,6.57562960308293,4.86579103801706,1.94740704934713,1.44896855692893,0.590609639957462,0.642003824517219,-2.23215704067126,-0.778991122148662,-1.32283581596109,-2.5356098422356,-3.32127798671444,-3.62241901715388,-4.53814954788445,-4.83379635405564,-5.73124830481026,-5.64780933543472,5.20464831731673,8.63766858764441
23.8011373722754,101.788719423183,59.0895797320967,17.5715403331896,8.00937253049514,5.92672267622124,2.37201750527748,1.76490004120316,0.719385505580044,0.781985620684934,-2.23215704067126,-0.778991122148662,-1.32283581596109,-2.5356098422356,-3.32127798671444,-3.62241901715388,-4.53814954788445,-4.83379635405564,-5.73124830481026,-5.64780933543472,5.40189040895791,52.3406703627965
18.0841361035887,75.9028456896914,44.513679201704,12.311999906064,6.40301533314444,4.41498672977351,1.86017429030496,1.3544089018915,0.579499030645877,0.617689286162119,-2.21720828945186,-0.782789208727612,-1.3164468453179,-2.60166899613722,-3.25547435982906,-3.62723855670658,-4.49157319724402,-4.80887826065699,-5.65783467399013,-5.5940131062019,5.11224338504417,43.4016336454232
18.5683522757755,81.0798916977024,47.4151363664852,13.2284557490124,6.83791976576024,4.50009425125533,2.06623808382934,1.41131954817193,0.639366509512767,0.679600132548536,-2.25144500603232,-0.777468661185888,-1.31396213667116,-2.59053339913915,-3.25042008945726,-3.6688053057423,-4.44717404393792,-4.82837853049962,-5.62018106874149,-5.55915434116798,5.17290364702265,34.4006724070686
18.1804393122562,79.3860450599848,46.4245828811557,12.9520989998421,6.69506822561019,4.40608241481479,2.02307213530948,1.38183555625531,0.626009451557569,0.665402550689379,-2.25144500603232,-0.777468661185888,-1.31396213667116,-2.59053339913915,-3.25042008945726,-3.6688053057423,-4.44717404393792,-4.82837853049962,-5.62018106874149,-5.55915434116798,5.15179125908024,27.5867217540094
18.58718678767,81.1621337923109,47.4632311536054,13.2418738220569,6.84485570058361,4.50465885006534,2.06833393946525,1.41275109763967,0.640015040731346,0.680289474100761,-2.25144500603232,-0.777468661185888,-1.31396213667116,-2.59053339913915,-3.25042008945726,-3.6688053057423,-4.44717404393792,-4.82837853049962,-5.62018106874149,-5.55915434116798,5.17391746697965,46.2435845959705
19.1012800767663,83.4069548503873,48.7759918684802,13.60812389232,7.0341739885365,4.62925085588856,2.12554090736394,1.45182564220397,0.657716882388143,0.699105245270071,-2.25144500603232,-0.777468661185888,-1.31396213667116,-2.59053339913915,-3.25042008945726,-3.6688053057423,-4.44717404393792,-4.82837853049962,-5.62018106874149,-5.55915434116798,5.20120035856517,15.9568765114067
21.0756061700299,92.0279753610009,53.8175238016142,15.014672247875,7.76123276126325,5.1077345344856,2.34523879456534,1.60188769232589,0.725699111728802,0.771365414333453,-2.25144500603232,-0.777468661185888,-1.31396213667116,-2.59053339913915,-3.25042008945726,-3.6688053057423,-4.44717404393792,-4.82837853049962,-5.62018106874149,-5.55915434116798,5.29956127202285,48.5809140437223
21.7609026468198,95.0203660316277,55.5674596826162,15.5028908029483,8.01359776675494,5.27381813144704,2.42149680917145,1.6539748296024,0.749296015204087,0.796447207782033,-2.25144500603232,-0.777468661185888,-1.31396213667116,-2.59053339913915,-3.25042008945726,-3.6688053057423,-4.44717404393792,-4.82837853049962,-5.62018106874149,-5.55915434116798,5.33155990909077,55.2762578630959
