"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
177.722923479755,598.251301977946,269.440565820346,96.964168251484,42.3888611498577,35.3029754062699,13.9723243338231,10.7559954793822,9.82346119729824,13.5756443475423,-1.96512672098698,-0.751341545742298,-1.54900461780103,-2.57101093804987,-3.39846682984507,-3.58138519932265,-4.50827390903616,-4.76988913072071,-4.8605789244904,-4.53707511839672,7.14535244883923,55.0927200965723
153.765771718187,517.606684207667,233.119823398977,83.8933428973218,36.6748184159003,30.5441141244316,12.0888470199617,9.30608113518306,8.49925300783327,11.7456397227748,-1.96512672098698,-0.751341545742298,-1.54900461780103,-2.57101093804987,-3.39846682984507,-3.58138519932265,-4.50827390903616,-4.76988913072071,-4.8605789244904,-4.53707511839672,7.0005572026935,47.5094689788687
180.586095636523,607.889318487217,273.781338022693,98.5262914785053,43.071759026086,35.8717174360274,14.1974228704365,10.9292779472367,9.98172024476662,13.7943522448975,-1.96512672098698,-0.751341545742298,-1.54900461780103,-2.57101093804987,-3.39846682984507,-3.58138519932265,-4.50827390903616,-4.76988913072071,-4.8605789244904,-4.53707511839672,7.161334369175,62.5146980789348
179.14485453832,603.037809483301,271.596314226212,97.7399621654324,42.7280072601403,35.5854285429113,14.0841145381569,10.8420523804193,9.902057049232,13.6842607823828,-1.96512672098698,-0.751341545742298,-1.54900461780103,-2.57101093804987,-3.39846682984507,-3.58138519932265,-4.50827390903616,-4.76988913072071,-4.8605789244904,-4.53707511839672,7.15332144279781,123.581645360612
183.220068412505,603.836780142319,266.152006644652,95.2676427742713,41.0480752389551,35.5755359287948,12.8786438528671,10.4785568173361,10.2348366121835,13.1954319452574,-1.93756936823197,-0.744953428345663,-1.56418975909328,-2.5915671353777,-3.43351341162034,-3.57659914958764,-4.59268693400264,-4.79892639706812,-4.82246010285927,-4.56838665326403,7.1482573582089,333.265580780579
191.800523039215,632.115309556927,278.616281091273,99.7291610637297,42.9704145883141,37.2415885315623,13.4817689373108,10.9692824354606,10.7141484688132,13.8133926635735,-1.93756936823197,-0.744953428345663,-1.56418975909328,-2.5915671353777,-3.43351341162034,-3.57659914958764,-4.59268693400264,-4.79892639706812,-4.82246010285927,-4.56838665326403,7.19402525768079,164.865557358423
172.739654457162,567.039765137317,251.225924829857,88.236821111506,40.6494868463763,33.6645057514754,11.9345696361481,9.72595252412638,9.26340642003218,12.099024686937,-1.93543645069087,-0.74679259039134,-1.56086939096784,-2.6071976753625,-3.38223581196847,-3.57077798366381,-4.60778282401035,-4.81242419354352,-4.86115017923014,-4.59409717920862,7.08722202417724,214.139558473675
173.614670415785,569.912115699949,252.498514462717,88.6837863833386,40.8553975841985,33.8350339365888,11.9950244224202,9.77521951900467,9.31033037894717,12.1603125233525,-1.93543645069087,-0.74679259039134,-1.56086939096784,-2.6071976753625,-3.38223581196847,-3.57077798366381,-4.60778282401035,-4.81242419354352,-4.86115017923014,-4.59409717920862,7.09227475634997,132.107437286732
173.602244878486,569.871327302094,252.48044323808,88.6774393177777,40.8524735786101,33.8326123758119,11.9941659429899,9.7745199101845,9.30966404206961,12.1594422143144,-1.93543645069087,-0.74679259039134,-1.56086939096784,-2.6071976753625,-3.38223581196847,-3.57077798366381,-4.60778282401035,-4.81242419354352,-4.86115017923014,-4.59409717920862,7.0922031841612,108.442435015909
179.549403614826,589.393628094496,261.129762691347,91.7152963934399,42.2519724463475,34.9916291639003,12.4050546894049,10.1093693904897,9.62858877647576,12.575992893394,-1.93543645069087,-0.74679259039134,-1.56086939096784,-2.6071976753625,-3.38223581196847,-3.57077798366381,-4.60778282401035,-4.81242419354352,-4.86115017923014,-4.59409717920862,7.12588684980259,270.276320983034
179.9038130375,590.557021852733,261.64520215578,91.8963316104373,42.3353728746422,35.0606985277674,12.4295408095601,10.1293240976463,9.64759447920009,12.6008164254758,-1.93543645069087,-0.74679259039134,-1.56086939096784,-2.6071976753625,-3.38223581196847,-3.57077798366381,-4.60778282401035,-4.81242419354352,-4.86115017923014,-4.59409717920862,7.12785878673958,273.019316474508
183.243040723856,601.51845910327,266.501646765205,93.6020362845468,43.1211674991606,35.711466586822,12.6602477973622,10.317336340966,9.82666525067379,12.8347024914141,-1.93543645069087,-0.74679259039134,-1.56086939096784,-2.6071976753625,-3.38223581196847,-3.57077798366381,-4.60778282401035,-4.81242419354352,-4.86115017923014,-4.59409717920862,7.14624981378618,157.274864699429
186.878661977035,613.452845726939,271.789154804579,95.4591412043988,43.9767101293339,36.419997543263,12.9114325942351,10.5220367603065,10.0216305431733,13.0893485449378,-1.93543645069087,-0.74679259039134,-1.56086939096784,-2.6071976753625,-3.38223581196847,-3.57077798366381,-4.60778282401035,-4.81242419354352,-4.86115017923014,-4.59409717920862,7.16589599050756,439.54897302453
185.106902346232,607.636820633642,269.212375586029,94.5541119678459,43.559775638909,36.0747067501973,12.7890218556078,10.4222794109735,9.92661744620773,12.9652510203725,-1.93543645069087,-0.74679259039134,-1.56086939096784,-2.6071976753625,-3.38223581196847,-3.57077798366381,-4.60778282401035,-4.81242419354352,-4.86115017923014,-4.59409717920862,7.15636995939805,205.922814624358
182.015375223217,594.909462609267,274.543399908665,96.3924674258449,42.5326891337897,37.0775084787081,12.3483318317031,11.0050340030273,10.562297524632,13.4540980837481,-1.94648531778898,-0.762167250260388,-1.53546712677989,-2.58214842071858,-3.40030354417546,-3.5375659352368,-4.63705550095144,-4.75222367579254,-4.79328565731209,-4.55129273066535,7.15057648054605,281.192034667019
182.105910936412,595.205374712394,274.679959704689,96.4404137093625,42.5538451890961,37.0959510892266,12.3544739778146,11.0105079834588,10.5675512848608,13.4607902456817,-1.94648531778898,-0.762167250260388,-1.53546712677989,-2.58214842071858,-3.40030354417546,-3.5375659352368,-4.63705550095144,-4.75222367579254,-4.79328565731209,-4.55129273066535,7.15107376383325,630.121058807118
181.202996780579,592.254238443987,273.318046614303,95.9622446357458,42.3428555017828,36.912022631384,12.2932182536863,10.9559158866397,10.5151554477431,13.3940492047181,-1.94648531778898,-0.762167250260388,-1.53546712677989,-2.58214842071858,-3.40030354417546,-3.5375659352368,-4.63705550095144,-4.75222367579254,-4.79328565731209,-4.55129273066535,7.14610324978526,286.221081775168
184.491878824518,603.003808621483,278.278841036941,97.7039846118281,43.1113894643727,37.5819855491874,12.5163433978347,11.1547686411452,10.7060082843725,13.6371547201218,-1.94648531778898,-0.762167250260388,-1.53546712677989,-2.58214842071858,-3.40030354417546,-3.5375659352368,-4.63705550095144,-4.75222367579254,-4.79328565731209,-4.55129273066535,7.16409076308949,524.28702435555
190.348869564831,622.147132143212,287.113249389021,100.80575438516,44.4800297021092,38.7750859868145,12.9136948034942,11.508894671287,11.04588769688,14.0700880797302,-1.94648531778898,-0.762167250260388,-1.53546712677989,-2.58214842071858,-3.40030354417546,-3.5375659352368,-4.63705550095144,-4.75222367579254,-4.79328565731209,-4.55129273066535,7.19534386188081,614.364194401423
193.222904398304,640.450913641453,278.326186230069,98.6073973812159,43.5042658172015,37.930157217108,12.9025778163397,11.1976743680345,11.9298449834185,13.4720431222066,-1.93773197478772,-0.739403961487716,-1.57278268468783,-2.61043015938088,-3.42871744427571,-3.56582994170564,-4.64414932019743,-4.78587033129708,-4.72253320014606,-4.60095978395434,7.20157644232556,265.369250571008
179.000943783284,593.311224389674,257.840291604797,91.3495077108774,40.3021818977807,35.1383494666602,11.9528976833988,10.3734817893238,11.0517617870924,12.4804481180609,-1.93773197478772,-0.739403961487716,-1.57278268468783,-2.61043015938088,-3.42871744427571,-3.56582994170564,-4.64414932019743,-4.78587033129708,-4.72253320014606,-4.60095978395434,7.12512305314689,173.298840323312
181.707894606274,593.224777445702,267.367941148744,89.4653237194814,40.9833800177924,36.0126777512424,11.8970357120072,10.2110672186512,11.2882942042827,12.5616126477726,-1.93226729963372,-0.749094344150329,-1.54604195617971,-2.64081661693833,-3.42150110356623,-3.55079668644892,-4.65837845341243,-4.81119556915177,-4.71090144500197,-4.60402217434672,7.13466772266807,226.395914944992
182.173530902253,594.744947984528,268.053085941432,89.6945834445226,41.0884021430529,36.1049621834223,11.9275225087095,10.2372336300115,11.3172210679866,12.5938024587739,-1.93226729963372,-0.749094344150329,-1.54604195617971,-2.64081661693833,-3.42150110356623,-3.55079668644892,-4.65837845341243,-4.81119556915177,-4.71090144500197,-4.60402217434672,7.13722699894596,393.810627267284
178.565230751816,582.964870633798,262.743774618667,87.9180082344286,40.2745666374243,35.3898333728167,11.6912747890251,10.0344653603058,11.0930615521673,12.3443577722627,-1.93226729963372,-0.749094344150329,-1.54604195617971,-2.64081661693833,-3.42150110356623,-3.55079668644892,-4.65837845341243,-4.81119556915177,-4.71090144500197,-4.60402217434672,7.1172212724826,325.319833652405
184.398520403684,602.008908114966,271.326971555287,90.7900746803291,41.5902382931572,36.5459327317223,12.0732001613769,10.3622668180804,11.4554447601823,12.7476177694565,-1.93226729963372,-0.749094344150329,-1.54604195617971,-2.64081661693833,-3.42150110356623,-3.55079668644892,-4.65837845341243,-4.81119556915177,-4.71090144500197,-4.60402217434672,7.14936658688283,269.642427124145
181.213876054572,586.334691032794,268.193680653283,88.9711009143117,38.4672048083103,36.4871988561635,11.7529034701426,10.1832021030396,10.9388171426966,11.6062742588931,-1.92652903094639,-0.752316228648012,-1.5344975917892,-2.63789539211604,-3.47640094516543,-3.52924551748727,-4.66210668638393,-4.80546749019632,-4.73388933138249,-4.67466116401647,7.12620700029089,106.020927341635
177.797342246652,575.280171708532,263.137264461698,87.2936754278106,37.7419595424114,35.799283829111,11.5313189374279,9.99121209093126,10.7325810674006,11.387454214574,-1.92652903094639,-0.752316228648012,-1.5344975917892,-2.63789539211604,-3.47640094516543,-3.52924551748727,-4.66210668638393,-4.80546749019632,-4.73388933138249,-4.67466116401647,7.10717340592039,111.561425374529
175.391187560657,567.49482990631,259.576193447114,86.1123187014709,37.2311926678108,35.3148074390128,11.3752640901147,9.85599971099579,10.587335644146,11.2333463073706,-1.92652903094639,-0.752316228648012,-1.5344975917892,-2.63789539211604,-3.47640094516543,-3.52924551748727,-4.66210668638393,-4.80546749019632,-4.73388933138249,-4.67466116401647,7.09354786766482,61.6562727856984
176.021716824887,569.534967170514,260.509366821114,86.4218914782288,37.3650383692154,35.4417637579742,11.4161580312352,9.89143191447454,10.6253969917354,11.273730055725,-1.92652903094639,-0.752316228648012,-1.5344975917892,-2.63789539211604,-3.47640094516543,-3.52924551748727,-4.66210668638393,-4.80546749019632,-4.73388933138249,-4.67466116401647,7.09713640942299,74.6556273551741
189.544105587043,613.287939125577,280.52228907799,93.0610178042836,40.2355056277757,38.1644806851622,12.2931732646575,10.6513142186279,11.441664163004,12.1398036480237,-1.92652903094639,-0.752316228648012,-1.5344975917892,-2.63789539211604,-3.47640094516543,-3.52924551748727,-4.66210668638393,-4.80546749019632,-4.73388933138249,-4.67466116401647,7.17115077554863,151.942668200796
183.599745029536,594.0543964921,271.724729135241,90.142497906427,38.9736655303254,36.9675907424231,11.9076426565982,10.3172745399435,11.0828380367462,11.7590829194224,-1.92652903094639,-0.752316228648012,-1.5344975917892,-2.63789539211604,-3.47640094516543,-3.52924551748727,-4.66210668638393,-4.80546749019632,-4.73388933138249,-4.67466116401647,7.1392871204038,91.1619801269593
181.805131983582,588.247755694317,269.068730110101,89.2613915480727,38.5927137561379,36.6062475356928,11.7912502789582,10.2164273656454,10.974507789753,11.6441426529626,-1.92652903094639,-0.752316228648012,-1.5344975917892,-2.63789539211604,-3.47640094516543,-3.52924551748727,-4.66210668638393,-4.80546749019632,-4.73388933138249,-4.67466116401647,7.12946444102393,126.943615573579
181.105062528071,585.982614542683,268.03263834895,88.9176764224466,38.4441063993974,36.4652893817562,11.7458462022277,10.1770873939675,10.9322487093351,11.5993050374453,-1.92652903094639,-0.752316228648012,-1.5344975917892,-2.63789539211604,-3.47640094516543,-3.52924551748727,-4.66210668638393,-4.80546749019632,-4.73388933138249,-4.67466116401647,7.12560634976902,146.094906739949
171.141413814252,566.025326629265,248.208597561143,79.7128977713113,34.1644269266101,32.4833091298461,10.8011843497797,9.86794903656138,10.7011776013269,10.849864348962,-1.92564445023019,-0.729495822445161,-1.55386513452143,-2.68970324463865,-3.53694969194793,-3.58740825416166,-4.68847885620768,-4.77884261220375,-4.69778085473116,-4.68398206883356,7.06813464634206,139.274368514611
169.697806832261,561.250806568371,246.114915754713,79.0405058983405,33.8762441650693,32.2093068833242,10.710074519648,9.78471120528708,10.610911345156,10.7583438947439,-1.92564445023019,-0.729495822445161,-1.55386513452143,-2.68970324463865,-3.53694969194793,-3.58740825416166,-4.68847885620768,-4.77884261220375,-4.69778085473116,-4.68398206883356,7.05966369859346,253.568292663802
170.242134665758,563.051091682781,246.904361425138,79.2940386229957,33.9849066335927,32.3126224332511,10.7444284796001,9.81609694179833,10.6449472263012,10.7928526850079,-1.92564445023019,-0.729495822445161,-1.55386513452143,-2.68970324463865,-3.53694969194793,-3.58740825416166,-4.68847885620768,-4.77884261220375,-4.69778085473116,-4.68398206883356,7.06286619545992,95.1040353808059
162.319166446367,536.847027018915,235.41357853146,75.6037409817531,32.4032691868726,30.8088121037668,10.2443891353653,9.35926159806263,10.1495376807344,10.2905597069049,-1.92564445023019,-0.729495822445161,-1.55386513452143,-2.68970324463865,-3.53694969194793,-3.58740825416166,-4.68847885620768,-4.77884261220375,-4.69778085473116,-4.68398206883356,7.01520901048547,143.36317472641
190.989522807045,631.670059398695,276.994565770386,88.9575934170628,38.1266430507076,36.2505577792907,12.0538506650081,11.0123834761738,11.9422456435303,12.1081763224096,-1.92564445023019,-0.729495822445161,-1.55386513452143,-2.68970324463865,-3.53694969194793,-3.58740825416166,-4.68847885620768,-4.77884261220375,-4.69778085473116,-4.68398206883356,7.17786302235888,367.198909811287
187.3070528301,619.490825716746,271.653832115289,87.242401598344,37.3915230488749,35.5516105872784,11.8214403079996,10.8000536534192,11.711987143518,11.8747185121198,-1.92564445023019,-0.729495822445161,-1.55386513452143,-2.68970324463865,-3.53694969194793,-3.58740825416166,-4.68847885620768,-4.77884261220375,-4.69778085473116,-4.68398206883356,7.15839371423077,812.138993866259
189.206861234283,625.774165608269,274.409148722343,88.1272793712487,37.7707758781738,35.9122016464801,11.941342208688,10.9095958857397,11.8307788882428,11.9951608002545,-1.92564445023019,-0.729495822445161,-1.55386513452143,-2.68970324463865,-3.53694969194793,-3.58740825416166,-4.68847885620768,-4.77884261220375,-4.69778085473116,-4.68398206883356,7.16848537064224,1275.30947196572
187.292092495192,619.441346585635,271.632134948813,87.2354334915571,37.3885365638544,35.5487710572508,11.8204961219509,10.7991910461802,11.7110516995641,11.8737700707066,-1.92564445023019,-0.729495822445161,-1.55386513452143,-2.68970324463865,-3.53694969194793,-3.58740825416166,-4.68847885620768,-4.77884261220375,-4.69778085473116,-4.68398206883356,7.15831384039708,1324.02044036453
194.299715073947,642.618038717788,281.795380265919,90.4993886605058,38.7874464138161,36.8788452071467,12.2627655974676,11.2032479073071,12.1492262600461,12.3180328163138,-1.92564445023019,-0.729495822445161,-1.55386513452143,-2.68970324463865,-3.53694969194793,-3.58740825416166,-4.68847885620768,-4.77884261220375,-4.69778085473116,-4.68398206883356,7.19504634018918,373.586876091241
