"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
76.987840356333,56.5816952875715,20.4427234625988,10.2315443320952,6.8773571359972,5.50581721766317,2.09250292648948,3.49463198631129,0.45708924701987,2.63247741503064,-5.62166848130322,-5.92963044514711,-6.94768897496669,-7.63984044356223,-8.03708153230046,-8.25951076400433,-9.22695505129461,-8.71408790028753,-10.748192591507,-8.99739058753282,9.96531597323641,343.401769662128
79.1252921106195,58.1526010733834,21.0102849752388,10.5156077930323,7.06829662731367,5.658677963155,2.15059812737281,3.59165519458878,0.469779643430343,2.70556419656437,-5.62166848130322,-5.92963044514711,-6.94768897496669,-7.63984044356223,-8.03708153230046,-8.25951076400433,-9.22695505129461,-8.71408790028753,-10.748192591507,-8.99739058753282,9.99270105352213,231.021385002833
82.1542070757958,60.3786817481802,21.8145583609869,10.9181450976367,7.33887091350834,5.87529206856332,2.23292299061594,3.72914370020383,0.48776280095641,2.80913315240168,-5.62166848130322,-5.92963044514711,-6.94768897496669,-7.63984044356223,-8.03708153230046,-8.25951076400433,-9.22695505129461,-8.71408790028753,-10.748192591507,-8.99739058753282,10.0302665365969,349.493303116415
84.7845501398058,62.3118346858486,22.512998213572,11.2677129195612,7.57384059908028,6.06340213975323,2.30441480716304,3.84854023040803,0.503379572708514,2.89907357257375,-5.62166848130322,-5.92963044514711,-6.94768897496669,-7.63984044356223,-8.03708153230046,-8.25951076400433,-9.22695505129461,-8.71408790028753,-10.748192591507,-8.99739058753282,10.0617818157546,200.629031839884
82.1796010685658,60.397344892313,21.8213012747952,10.9215199132127,7.34113936988509,5.87710813045012,2.23361319057402,3.73029638430282,0.48791356919436,2.81000145981406,-5.62166848130322,-5.92963044514711,-6.94768897496669,-7.63984044356223,-8.03708153230046,-8.25951076400433,-9.22695505129461,-8.71408790028753,-10.748192591507,-8.99739058753282,10.0305755903851,115.647140871077
79.6664076157697,57.5685800513786,23.3486258415223,10.3594527293325,7.4015210685551,5.75380216891679,2.2819148755467,3.66479786218857,0.516278339770748,2.84567319321513,-5.66814539418368,-5.99301647210536,-6.89545527384389,-7.70809399567487,-8.0443078768645,-8.29613252270682,-9.22097845757776,-8.74722022550313,-10.7071026465308,-9.00019374289527,10.0459934057569,143.523535788459
81.3282416230099,58.7694553881872,23.8356760500984,10.5755499697784,7.55591612395101,5.87382595813239,2.32951541202502,3.74124521182205,0.527047858918273,2.90503367685567,-5.66814539418368,-5.99301647210536,-6.89545527384389,-7.70809399567487,-8.0443078768645,-8.29613252270682,-9.22097845757776,-8.74722022550313,-10.7071026465308,-9.00019374289527,10.0666387258533,81.8964542808559
77.0920344911379,55.7082852327361,22.5941287245769,10.0246931049133,7.16234526672677,5.56787143460343,2.20817613792673,3.54637207387978,0.499595108751401,2.75371693700447,-5.66814539418368,-5.99301647210536,-6.89545527384389,-7.70809399567487,-8.0443078768645,-8.29613252270682,-9.22097845757776,-8.74722022550313,-10.7071026465308,-9.00019374289527,10.0131453554227,124.417375039756
81.6939578313669,59.0337294209568,23.9428601339383,10.6231060211457,7.58989350917869,5.90023933330303,2.33999075892535,3.75806881437507,0.529417883656785,2.9180970098412,-5.66814539418368,-5.99301647210536,-6.89545527384389,-7.70809399567487,-8.0443078768645,-8.29613252270682,-9.22097845757776,-8.74722022550313,-10.7071026465308,-9.00019374289527,10.0711254377624,32.0504172759406
74.6975169763546,53.9779577664962,21.8923436786979,9.71332107564347,6.9398792065001,5.39493053664656,2.1395890721826,3.43621996671468,0.484077432429824,2.66818509859942,-5.66814539418368,-5.99301647210536,-6.89545527384389,-7.70809399567487,-8.0443078768645,-8.29613252270682,-9.22097845757776,-8.74722022550313,-10.7071026465308,-9.00019374289527,9.98159224582829,239.379192812463
80.1180724269168,52.0241056574086,19.3241972767011,9.5118090027732,6.63912634117075,5.04776924192233,2.37580329753271,3.82337293170768,0.477049429318881,2.99777241721282,-5.60842915462953,-6.04022342506138,-7.03057255102627,-7.7393965269827,-8.09895022685537,-8.37298419514092,-9.12659499572241,-8.65079760711348,-10.7320657746181,-8.89406112129983,9.99193060656205,179.41764928187
75.5365603740998,49.0491330964566,18.2191526837351,8.96788094421874,6.25947120930278,4.75911507287948,2.23994416970987,3.60473525560768,0.449769595393675,2.82634629517785,-5.60842915462953,-6.04022342506138,-7.03057255102627,-7.7393965269827,-8.09895022685537,-8.37298419514092,-9.12659499572241,-8.65079760711348,-10.7320657746181,-8.89406112129983,9.93304593704208,162.734696393554
84.7301225702409,55.0189079121986,20.4366075496882,10.0593626164042,7.02131206613654,5.33834743670991,2.51256799502204,4.04346793828374,0.504511097107629,3.17034118088435,-5.60842915462953,-6.04022342506138,-7.03057255102627,-7.7393965269827,-8.09895022685537,-8.37298419514092,-9.12659499572241,-8.65079760711348,-10.7320657746181,-8.89406112129983,10.0479003314368,31.2633378039502
93.8532496329847,60.9429461704966,22.6370737092016,11.1424820612462,7.77731619056629,5.91314209642262,2.78310315273254,4.47883933461936,0.55883320480506,3.51170060003874,-5.60842915462953,-6.04022342506138,-7.03057255102627,-7.7393965269827,-8.09895022685537,-8.37298419514092,-9.12659499572241,-8.65079760711348,-10.7320657746181,-8.89406112129983,10.1501615428802,165.87429468734
88.6563744513845,57.568391898955,21.383605693939,10.5254966216162,7.3466679003018,5.585717510419,2.62899618511204,4.23083546611742,0.527889295840135,3.31724947804863,-5.60842915462953,-6.04022342506138,-7.03057255102627,-7.7393965269827,-8.09895022685537,-8.37298419514092,-9.12659499572241,-8.65079760711348,-10.7320657746181,-8.89406112129983,10.0931970903896,199.720451629148
76.5069042645305,49.6792190627139,18.4531962171967,9.08308248955302,6.33988047886963,4.82025074297029,2.26871852916202,3.65104174367883,0.45554734297485,2.86265358592798,-5.60842915462953,-6.04022342506138,-7.03057255102627,-7.7393965269827,-8.09895022685537,-8.37298419514092,-9.12659499572241,-8.65079760711348,-10.7320657746181,-8.89406112129983,9.94581014321349,115.656323703332
81.8116793258107,53.1238373606463,19.7326893039308,9.7128780607283,6.77947008426681,5.1544734667393,2.42602513554294,3.90419478098633,0.487133723413012,3.06114199031054,-5.60842915462953,-6.04022342506138,-7.03057255102627,-7.7393965269827,-8.09895022685537,-8.37298419514092,-9.12659499572241,-8.65079760711348,-10.7320657746181,-8.89406112129983,10.0128491670904,130.081167680748
79.7657870830644,51.7953516522889,19.239227290828,9.46998484495592,6.60993359058239,5.02557381123844,2.36535670719119,3.80656126603573,0.474951806184033,2.98459098068048,-5.60842915462953,-6.04022342506138,-7.03057255102627,-7.7393965269827,-8.09895022685537,-8.37298419514092,-9.12659499572241,-8.65079760711348,-10.7320657746181,-8.89406112129983,9.98752383385796,165.294461471798
79.8316409453965,56.6888018840632,19.1967858409321,9.16738298374339,6.63053089380272,5.25575798738924,2.69309113496763,4.02175375127282,0.495213865747659,3.31677908367929,-5.61074179669815,-5.95308503204958,-7.03591886474051,-7.77500986901003,-8.09897685017046,-8.33133749053755,-8.99997207095688,-8.59894366160825,-10.6934272833481,-8.79166756913783,9.99066172564249,299.682039439712
75.9770712335378,53.9516548561908,18.2698933407753,8.72474750277769,6.31038410420739,5.00199036704298,2.56305863911524,3.82756846315112,0.471303091207662,3.15663260484616,-5.61074179669815,-5.95308503204958,-7.03591886474051,-7.77500986901003,-8.09897685017046,-8.33133749053755,-8.99997207095688,-8.59894366160825,-10.6934272833481,-8.79166756913783,9.94117339717005,92.5893388384811
83.7676605481195,54.739957625807,19.8133198500702,9.4506598507169,6.51266762044129,5.42855282945075,2.58748893767033,4.56703812228322,0.444621106835445,3.36976003912561,-5.57587460146703,-6.00132769264515,-7.0175671909316,-7.75783705761748,-8.13017247714634,-8.31224903764674,-9.05323373887228,-8.48505674065418,-10.8144544269731,-8.7890800853363,10.0039216221581,299.10271967286
89.8478626000882,58.7132093616594,21.2514522656163,10.1366276936863,6.98538387836818,5.82257956765585,2.77529954913217,4.89853257229922,0.476893539280619,3.61435111127049,-5.57587460146703,-6.00132769264515,-7.0175671909316,-7.75783705761748,-8.13017247714634,-8.31224903764674,-9.05323373887228,-8.48505674065418,-10.8144544269731,-8.7890800853363,10.0739924258782,378.988060433724
91.9494700106906,59.270645297082,21.8603205001875,10.5312365564115,7.52820982114747,5.80106722507337,2.53829509806249,5.13977551618702,0.470050598455784,3.94420605631898,-5.52722364970333,-5.96634867369575,-6.96378969271949,-7.69411708584185,-8.02980556285932,-8.29042093190249,-9.11697020242577,-8.41145343223138,-10.8033777706348,-8.67621515595852,10.0484628368511,268.975094285497
93.2944884682735,60.1376444424622,22.1800888964384,10.6852853785298,7.6383309687824,5.88592407623843,2.57542477110236,5.21495912449168,0.476926404600697,4.00190111367649,-5.52722364970333,-5.96634867369575,-6.96378969271949,-7.69411708584185,-8.02980556285932,-8.29042093190249,-9.11697020242577,-8.41145343223138,-10.8033777706348,-8.67621515595852,10.0629846825885,84.775601408365
101.925195063898,65.7009995029427,24.2319768768857,11.6737849620178,8.34495570679418,6.43043302398205,2.81367824055622,5.69739686385472,0.52104703737757,4.3721184213001,-5.52722364970333,-5.96634867369575,-6.96378969271949,-7.69411708584185,-8.02980556285932,-8.29042093190249,-9.11697020242577,-8.41145343223138,-10.8033777706348,-8.67621515595852,10.1514628122052,47.5443680300389
92.0298947473334,59.3224870971284,21.8794408988038,10.5404478321967,7.5347944626053,5.80614119998339,2.5405152491385,5.14427108415761,0.470461734002136,3.94765590473363,-5.52722364970333,-5.96634867369575,-6.96378969271949,-7.69411708584185,-8.02980556285932,-8.29042093190249,-9.11697020242577,-8.41145343223138,-10.8033777706348,-8.67621515595852,10.0493371168757,222.945124456404
93.2499298508289,60.108921949454,22.1694954078813,10.6801819522579,7.6346828061402,5.88311288510027,2.57419471594029,5.21246839462722,0.476698618570024,3.99998975552765,-5.52722364970333,-5.96634867369575,-6.96378969271949,-7.69411708584185,-8.02980556285932,-8.29042093190249,-9.11697020242577,-8.41145343223138,-10.8033777706348,-8.67621515595852,10.062506955957,378.125686901555
75.1559562805991,51.829698620636,18.3151153858272,10.3383144715301,6.40455067630631,4.59293052689991,2.45879518782556,5.25303542252338,0.438235438005869,3.59873353345197,-5.62066043644266,-5.99226249064049,-7.03249911177499,-7.60436896275608,-8.08321702719133,-8.4157075286946,-9.04055433913275,-8.2814197228153,-10.7652247913877,-8.65964382075449,9.94022580805839,513.335255923696
76.3362700039612,55.2195061545527,17.5383251211914,9.81691337995895,5.9675162058796,3.86701998238193,2.38300635852001,4.76841020871998,0.398767569564723,3.16797359639254,-5.57963537690361,-5.90346729949051,-7.05039506943237,-7.63067680951955,-8.12845276780025,-8.5622993826936,-9.04642069632061,-8.35277060294693,-10.8341601269668,-8.76169142327194,9.91478356271734,211.334613091919
78.4350675132717,56.7377171173954,18.0205256934741,10.0868206383291,6.13158772979635,3.9733402401972,2.44852498825753,4.89951338508572,0.40973132744486,3.25507419867931,-5.57963537690361,-5.90346729949051,-7.05039506943237,-7.63067680951955,-8.12845276780025,-8.5622993826936,-9.04642069632061,-8.35277060294693,-10.8341601269668,-8.76169142327194,9.94190649396585,253.11079753531
82.1990390276656,59.4604680219634,18.8853014568552,10.5708707801493,6.42583266748389,4.16401438577076,2.56602572613251,5.13463307581249,0.429393668460839,3.41127992335717,-5.57963537690361,-5.90346729949051,-7.05039506943237,-7.63067680951955,-8.12845276780025,-8.5622993826936,-9.04642069632061,-8.35277060294693,-10.8341601269668,-8.76169142327194,9.9887789882364,299.275321780459
87.8055973135974,63.5160942630649,20.1734131503461,11.2918792476815,6.86412009531827,4.44802974207468,2.74104690602636,5.48485152066228,0.458681366447497,3.64395344297695,-5.57963537690361,-5.90346729949051,-7.05039506943237,-7.63067680951955,-8.12845276780025,-8.5622993826936,-9.04642069632061,-8.35277060294693,-10.8341601269668,-8.76169142327194,10.054760626237,293.612155606645
78.6186872032923,56.8705424257667,18.0627124786296,10.110434296577,6.14594202659208,3.98264199165076,2.45425708505563,4.91098334562179,0.410690525182841,3.26269446005352,-5.57963537690361,-5.90346729949051,-7.05039506943237,-7.63067680951955,-8.12845276780025,-8.5622993826936,-9.04642069632061,-8.35277060294693,-10.8341601269668,-8.76169142327194,9.94424479875857,179.067227206383
82.134439241015,59.4137383570695,18.870459599099,10.5625631891459,6.42078263984023,4.1607419090592,2.56400910019127,5.13059779504583,0.429056210265466,3.40859901664754,-5.57963537690361,-5.90346729949051,-7.05039506943237,-7.63067680951955,-8.12845276780025,-8.5622993826936,-9.04642069632061,-8.35277060294693,-10.8341601269668,-8.76169142327194,9.9879927845893,107.157545726982
82.0590573662465,59.3592092335284,18.8531405471219,10.5528690118567,6.41488973258543,4.1569232365458,2.56165588740158,5.12588900194945,0.428662428292766,3.40547065068336,-5.57963537690361,-5.90346729949051,-7.05039506943237,-7.63067680951955,-8.12845276780025,-8.5622993826936,-9.04642069632061,-8.35277060294693,-10.8341601269668,-8.76169142327194,9.98707457672331,281.061700292482
87.1453238683081,58.6341749411633,18.7202166428955,11.0447661233671,6.54059543186797,4.16441917688617,2.6037034686037,5.28860539175052,0.43739886363099,3.32260915929539,-5.5729289199493,-5.96918831763028,-7.11090199055949,-7.63854937258587,-8.16247782839329,-8.61392922178058,-9.08357119182838,-8.37495145428183,-10.8674158030978,-8.83975566871469,10.0405060343462,176.670805346506
81.2623229133907,54.6759028060923,17.4564534540313,10.2991567576965,6.09905333341234,3.8832878332088,2.42793282122778,4.93158255691813,0.407870969095771,3.09830667249196,-5.5729289199493,-5.96918831763028,-7.11090199055949,-7.63854937258587,-8.16247782839329,-8.61392922178058,-9.08357119182838,-8.37495145428183,-10.8674158030978,-8.83975566871469,9.97061139628527,305.9324317748
76.0898994126761,51.1957300217328,16.3453337266148,9.6436057158215,5.71084283606444,3.63611289987671,2.27339260711084,4.61768267566192,0.381909597205643,2.90109653044005,-5.5729289199493,-5.96918831763028,-7.11090199055949,-7.63854937258587,-8.16247782839329,-8.61392922178058,-9.08357119182838,-8.37495145428183,-10.8674158030978,-8.83975566871469,9.9048444481849,421.189291730988
88.369933907723,59.4581319373443,18.9832825679881,11.1999727469388,6.6325071773762,4.22293969532562,2.64029202282297,5.36292354182164,0.443545413048152,3.3693001388329,-5.5729289199493,-5.96918831763028,-7.11090199055949,-7.63854937258587,-8.16247782839329,-8.61392922178058,-9.08357119182838,-8.37495145428183,-10.8674158030978,-8.83975566871469,10.0544607175749,378.329070072726
91.2952034046032,61.4263472794472,19.6116774868389,11.5707203212973,6.85206002839539,4.36272973625515,2.72769240183972,5.54044994653043,0.458227893954223,3.48083254002553,-5.5729289199493,-5.96918831763028,-7.11090199055949,-7.63854937258587,-8.16247782839329,-8.61392922178058,-9.08357119182838,-8.37495145428183,-10.8674158030978,-8.83975566871469,10.0870271695283,152.02361404972
91.4984919476804,63.0142686343574,19.5853640412477,13.1540732225918,7.02655013567424,4.52764463583357,2.72356513685456,5.66514157685512,0.439238658922567,3.5824556840237,-5.55380973362,-5.9267710373125,-7.09534966961612,-7.49340076289119,-8.12043637355908,-8.55993036798401,-9.06819049016597,-8.3358003386505,-10.8928445957537,-8.79408371380183,10.0701322243195,621.567068569351
86.3625392244731,59.477179686721,18.4860070831006,12.4157146250811,6.63213894335968,4.27350089748189,2.5706871878993,5.34714836527693,0.414583509548944,3.38136687223594,-5.55380973362,-5.9267710373125,-7.09534966961612,-7.49340076289119,-8.12043637355908,-8.55993036798401,-9.06819049016597,-8.3358003386505,-10.8928445957537,-8.79408371380183,10.0123637416189,355.673802836626
86.2661639392401,59.41080681014,18.4653778354957,12.4018594507299,6.62473788396389,4.26873193316429,2.56781845901287,5.34118127638035,0.414120859835949,3.37759347465273,-5.55380973362,-5.9267710373125,-7.09534966961612,-7.49340076289119,-8.12043637355908,-8.55993036798401,-9.06819049016597,-8.3358003386505,-10.8928445957537,-8.79408371380183,10.011247179964,218.567035721542
91.406866637266,62.9511670268746,19.5657515315587,13.1409009175999,7.01951384662052,4.52311071580523,2.72083779681008,5.65946858329565,0.438798811471389,3.57886826299514,-5.55380973362,-5.9267710373125,-7.09534966961612,-7.49340076289119,-8.12043637355908,-8.55993036798401,-9.06819049016597,-8.3358003386505,-10.8928445957537,-8.79408371380183,10.0691303365806,234.33829275394
