"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
93.2717858511679,76.1307876711213,22.7473323283995,13.9576567714125,13.0281213834901,5.70954044281964,3.04665694465926,3.07004118953871,4.12494092705568,2.95798572742947,-5.92669068720159,-6.12975559520888,-7.33776046863809,-7.82618011667475,-7.89509814237492,-8.72006980930911,-9.34816344110742,-9.34051736857244,-9.04515664789907,-9.37769980766698,10.4622083468694,105.058818015105
87.4877598046517,71.4097195065832,21.336711083448,13.0921061702585,12.2202136895222,5.35547698908024,2.85772582297121,2.87965995000177,3.86914261093357,2.77455333856135,-5.92669068720159,-6.12975559520888,-7.33776046863809,-7.82618011667475,-7.89509814237492,-8.72006980930911,-9.34816344110742,-9.34051736857244,-9.04515664789907,-9.37769980766698,10.3981895828331,67.973435310357
82.4118438153218,67.2666286576876,20.0987853074307,12.3325207014798,11.5112141883557,5.04475979458287,2.69192461568999,2.71258615571689,3.64466043322451,2.61357768109911,-5.92669068720159,-6.12975559520888,-7.33776046863809,-7.82618011667475,-7.89509814237492,-8.72006980930911,-9.34816344110742,-9.34051736857244,-9.04515664789907,-9.37769980766698,10.3384198494109,48.2664326299961
82.5596217156729,55.0271076402879,18.4237898413324,11.4098777518706,10.1986452670121,4.86879964116897,2.41618059085252,2.73160309398378,3.35697126251109,2.28860074116825,-5.85023669389706,-6.25593148368668,-7.35011465802253,-7.82927796399274,-7.94150251917788,-8.68090998722709,-9.38156938853905,-9.25886876291984,-9.05271825619366,-9.43581681293388,10.2637574136876,115.459839990431
80.0437635254269,57.2175643442871,17.9728350170446,10.7543115066918,9.66796834028012,4.54994479286145,2.40646253709448,2.47934860408255,2.94881032072435,2.24032519541016,-5.88962176531674,-6.2253343742786,-7.38333384224561,-7.89688854992803,-8.00337710634028,-8.7570801950322,-9.39403745222686,-9.36419942845273,-9.19079348658276,-9.46557426263215,10.2721952944844,143.784313068116
83.5158404723932,59.6995039404713,18.7524468616887,11.220803778148,10.0873380515459,4.74730880636445,2.51084822225944,2.58689588512704,3.0767215518387,2.33750430246477,-5.88962176531674,-6.2253343742786,-7.38333384224561,-7.89688854992803,-8.00337710634028,-8.7570801950322,-9.39403745222686,-9.36419942845273,-9.19079348658276,-9.46557426263215,10.3146580854378,227.951796689592
76.985484198659,56.0912605715149,18.557147938757,10.8704454336089,8.06572024602071,4.07917335542765,2.50376272544587,2.14629293874851,2.50834167604933,2.35130663638347,-5.88525538330366,-6.201892253131,-7.30801722202804,-7.84282459193884,-8.1412492577473,-8.82297791156097,-9.31107757994577,-9.46513013105001,-9.30925042252423,-9.3739010813662,10.2288722704853,160.850103802298
81.4512019924383,59.3449614869154,19.6335974358863,11.5010103005376,8.53359066077779,4.3157950669991,2.6489991667154,2.27079353346451,2.65384372974437,2.48769951608054,-5.88525538330366,-6.201892253131,-7.30801722202804,-7.84282459193884,-8.1412492577473,-8.82297791156097,-9.31107757994577,-9.46513013105001,-9.30925042252423,-9.3739010813662,10.2852594756699,112.331775656783
77.0903060049094,56.1676332450022,18.582414958716,10.8852464020896,8.07670236003479,4.08472747155194,2.50717179579251,2.14921528579775,2.51175698099822,2.35450812574526,-5.88525538330366,-6.201892253131,-7.30801722202804,-7.84282459193884,-8.1412492577473,-8.82297791156097,-9.31107757994577,-9.46513013105001,-9.30925042252423,-9.3739010813662,10.2302329232171,113.597502617116
73.3395586619024,53.4348564268214,17.678307203214,10.355636245684,7.683738944956,3.88598937457442,2.38518800251335,2.0446474881003,2.38955010038008,2.23995202194454,-5.88525538330366,-6.201892253131,-7.30801722202804,-7.84282459193884,-8.1412492577473,-8.82297791156097,-9.31107757994577,-9.46513013105001,-9.30925042252423,-9.3739010813662,10.180355528229,116.490189065826
73.5485083896699,53.5870962126531,17.7286739840469,10.3851402052643,7.70563047512168,3.89706084046185,2.39198357631952,2.05047283725448,2.39635810211981,2.24633380789658,-5.88525538330366,-6.201892253131,-7.30801722202804,-7.84282459193884,-8.1412492577473,-8.82297791156097,-9.31107757994577,-9.46513013105001,-9.30925042252423,-9.3739010813662,10.1832005499234,41.9842881499338
85.890109141102,62.5791282927766,20.703584297716,12.1277894712692,8.99865214128747,4.55099618259281,2.79336365797274,2.39454666911217,2.79847223878088,2.62327353949007,-5.88525538330366,-6.201892253131,-7.30801722202804,-7.84282459193884,-8.1412492577473,-8.82297791156097,-9.31107757994577,-9.46513013105001,-9.30925042252423,-9.3739010813662,10.3383240617889,66.2725278272728
77.5228619040871,59.2103888441662,17.4454775088888,11.4387336805091,8.32321127157381,4.03499032860518,2.59900404312711,2.16002540393498,2.5356992477755,2.50076091327143,-5.9044708541524,-6.17394672559441,-7.39596329280742,-7.81803845175921,-8.13599558881394,-8.86003983447783,-9.29991542801547,-9.48492375661291,-9.32457430292704,-9.33844868844782,10.2550437393208,35.4319886987855
86.0364670162139,65.7129076724621,19.3613498445479,12.6949419672868,9.23727110231964,4.47811527839736,2.88442815627945,2.39724063141222,2.81417119203094,2.77539590961323,-5.9044708541524,-6.17394672559441,-7.39596329280742,-7.81803845175921,-8.13599558881394,-8.86003983447783,-9.29991542801547,-9.48492375661291,-9.32457430292704,-9.33844868844782,10.3592420956007,84.5257420479825
83.2131987266317,63.5565526420662,18.7260112845706,12.2783601579992,8.93415202398117,4.3311668819667,2.78977626238349,2.31857569209191,2.72182476541141,2.68432188560466,-5.9044708541524,-6.17394672559441,-7.39596329280742,-7.81803845175921,-8.13599558881394,-8.86003983447783,-9.29991542801547,-9.48492375661291,-9.32457430292704,-9.33844868844782,10.325876827939,118.223004444669
88.2220309407123,67.3821970489745,19.8531816133009,13.0174285610479,9.47192330483554,4.59187177656187,2.95770059923069,2.45813716545248,2.88565891401639,2.84589863231462,-5.9044708541524,-6.17394672559441,-7.39596329280742,-7.81803845175921,-8.13599558881394,-8.86003983447783,-9.29991542801547,-9.48492375661291,-9.32457430292704,-9.33844868844782,10.3843275698826,103.159240745796
82.1333026476253,62.7317499299531,18.4829951949227,12.1190182123205,8.81820941045853,4.27495933070162,2.75357204847086,2.28848646541773,2.68650238943153,2.64948620180192,-5.9044708541524,-6.17394672559441,-7.39596329280742,-7.81803845175921,-8.13599558881394,-8.86003983447783,-9.29991542801547,-9.48492375661291,-9.32457430292704,-9.33844868844782,10.3128144235351,47.3407553796299
81.629379755817,60.7961259530976,16.6105588200675,12.5088244374708,9.23980563941572,4.31102839026092,3.16982166630693,2.67805119419415,2.52300826936279,2.67356573620508,-5.8701902900951,-6.16485346422594,-7.46234096663978,-7.7459451830544,-8.04885868255422,-8.81120305200846,-9.1187042036701,-9.28729016962769,-9.34692758604648,-9.28896647011697,10.2723795332913,169.595348726402
102.376560644749,76.2482612782506,20.8323508946498,15.6881067508783,11.5882238137663,5.40673297723213,3.9754735491615,3.35871314117907,3.16426401705221,3.35308764502546,-5.8701902900951,-6.16485346422594,-7.46234096663978,-7.7459451830544,-8.04885868255422,-8.81120305200846,-9.1187042036701,-9.28729016962769,-9.34692758604648,-9.28896647011697,10.4988480765453,19.1697327711631
105.569512637532,78.6263157495225,21.4820767292015,16.1773923002048,11.9496409397761,5.57535984577881,4.09946185381945,3.46346573053915,3.26295206669279,3.45766478466306,-5.8701902900951,-6.16485346422594,-7.46234096663978,-7.7459451830544,-8.04885868255422,-8.81120305200846,-9.1187042036701,-9.28729016962769,-9.34692758604648,-9.28896647011697,10.5295599135997,105.981986012857
100.932582379272,75.1728116697386,20.5385193601539,15.4668326132038,11.4247767979926,5.33047328597866,3.91940116927478,3.31133990705897,3.11963340592327,3.30579375615907,-5.8701902900951,-6.16485346422594,-7.46234096663978,-7.7459451830544,-8.04885868255422,-8.81120305200846,-9.1187042036701,-9.28729016962769,-9.34692758604648,-9.28896647011697,10.4846430828629,43.3494954493016
90.7420306715606,71.9320999443647,21.6620381069041,14.6779192811432,10.1874085280615,5.24046299608116,3.90095459146756,2.84666621767866,3.1422513137329,3.28660584698502,-5.94509891662255,-6.17739695188969,-7.37755823704901,-7.76677529482129,-8.13196706993401,-8.79670971715973,-9.09189827939209,-9.40697100821186,-9.30818004771068,-9.26326419481901,10.4531195696201,60.3865990517642
87.7802838443725,69.5842941127506,20.9550066226103,14.1988438125988,9.85489971531007,5.06941850284276,3.77363057415411,2.75375332410689,3.0396907605934,3.17933367809608,-5.94509891662255,-6.17739695188969,-7.37755823704901,-7.76677529482129,-8.13196706993401,-8.79670971715973,-9.09189827939209,-9.40697100821186,-9.30818004771068,-9.26326419481901,10.4199358344656,59.3520292615527
88.3136046176219,67.2473595566402,19.7745410286139,14.3811747193192,9.42360138566782,4.89177566875608,3.42748774167345,2.51075931220017,3.17363551122707,3.0740331136791,-5.88956210136269,-6.16207851517153,-7.3860609660782,-7.70453622963753,-8.1272389415554,-8.78290090976559,-9.13862871379933,-9.44987104756828,-9.21557849005657,-9.24746585254672,10.3704562697844,21.2340051144839
88.3267770315032,67.2573898351724,19.7774904998745,14.3833197431389,9.42500696273877,4.89250530145539,3.4279989685371,2.51113380445377,3.1741088747665,3.07449162102498,-5.88956210136269,-6.16207851517153,-7.3860609660782,-7.70453622963753,-8.1272389415554,-8.78290090976559,-9.13862871379933,-9.44987104756828,-9.21557849005657,-9.24746585254672,10.3706054136413,18.0976751982744
88.1565957577534,67.1278034440924,19.7393847448819,14.3556070635087,9.4068475806813,4.88307879669645,3.42139416249203,2.50629554403308,3.16799324472222,3.06856792588084,-5.88956210136269,-6.16207851517153,-7.3860609660782,-7.70453622963753,-8.1272389415554,-8.78290090976559,-9.13862871379933,-9.44987104756828,-9.21557849005657,-9.24746585254672,10.3686768316587,45.5336099284839
88.0333007279644,67.0339190959711,19.7117774171577,14.3355294393069,9.39369124742329,4.87624936617539,3.41660903108401,2.50279026140385,3.16356251758125,3.06427625410541,-5.88956210136269,-6.16207851517153,-7.3860609660782,-7.70453622963753,-8.1272389415554,-8.78290090976559,-9.13862871379933,-9.44987104756828,-9.21557849005657,-9.24746585254672,10.3672772616223,68.064512950229
99.1960772558313,75.5339372989435,22.211265275221,16.1532996491749,10.5848277298642,5.49456631576897,3.84984103285727,2.82014844464982,3.56470777879123,3.45283184342642,-5.88956210136269,-6.16207851517153,-7.3860609660782,-7.70453622963753,-8.1272389415554,-8.78290090976559,-9.13862871379933,-9.44987104756828,-9.21557849005657,-9.24746585254672,10.4866605710796,58.4224457596188
97.9902793974983,74.6157693396236,21.9412717750683,15.9569449680139,10.4561617285406,5.42777601035259,3.80304351625417,2.78586756330035,3.52137625677787,3.41086025183566,-5.88956210136269,-6.16207851517153,-7.3860609660782,-7.70453622963753,-8.1272389415554,-8.78290090976559,-9.13862871379933,-9.44987104756828,-9.21557849005657,-9.24746585254672,10.4744303852922,31.1423226580883
89.1980822162168,67.9208546919597,19.9725868295755,14.5252049277542,9.51798055136713,4.94076773532498,3.46181468529775,2.5359050457111,3.20542007633387,3.10482014177245,-5.88956210136269,-6.16207851517153,-7.3860609660782,-7.70453622963753,-8.1272389415554,-8.78290090976559,-9.13862871379933,-9.44987104756828,-9.21557849005657,-9.24746585254672,10.3804216408993,49.356689990183
80.6695196445194,61.4266874994477,18.0629330313941,13.1363957065784,8.60793079837172,4.46836243539039,3.13081762323519,2.29343767061884,2.89893786269926,2.8079566644974,-5.88956210136269,-6.16207851517153,-7.3860609660782,-7.70453622963753,-8.1272389415554,-8.78290090976559,-9.13862871379933,-9.44987104756828,-9.21557849005657,-9.24746585254672,10.2799229057199,85.7337168296911
72.1706145252492,54.9551032982601,16.1599199145932,11.7524159678694,7.7010456768167,3.99759989032701,2.80097157924151,2.0518134580855,2.59352141854153,2.5121255082472,-5.88956210136269,-6.16207851517153,-7.3860609660782,-7.70453622963753,-8.1272389415554,-8.78290090976559,-9.13862871379933,-9.44987104756828,-9.21557849005657,-9.24746585254672,10.1685950633787,64.9046059879335
73.9117405399458,56.2809027337001,16.549780208063,12.0359446216269,7.88683446435128,4.09404253822717,2.86854540433811,2.1013137403358,2.65609047994139,2.57273088210143,-5.88956210136269,-6.16207851517153,-7.3860609660782,-7.70453622963753,-8.1272389415554,-8.78290090976559,-9.13862871379933,-9.44987104756828,-9.21557849005657,-9.24746585254672,10.1924337873335,35.3279085133474
88.0726293243679,67.0638662855877,19.7205835908673,14.3419337913747,9.39788784903602,4.87842781503167,3.41813539027469,2.50390837497292,3.16497582904887,3.0656452097514,-5.88956210136269,-6.16207851517153,-7.3860609660782,-7.70453622963753,-8.1272389415554,-8.78290090976559,-9.13862871379933,-9.44987104756828,-9.21557849005657,-9.24746585254672,10.3677239086722,53.5943699839387
95.7985772578891,72.9468737888022,21.45052174771,15.6000435422495,10.2222937145554,5.30637551666737,3.71798264426921,2.72355738379382,3.44261530289752,3.33457115706197,-5.88956210136269,-6.16207851517153,-7.3860609660782,-7.70453622963753,-8.1272389415554,-8.78290090976559,-9.13862871379933,-9.44987104756828,-9.21557849005657,-9.24746585254672,10.451809935059,54.0378548458608
98.7582205770975,76.7662343034262,24.7893958117945,15.4906312581404,11.7491853548959,4.97047994928758,3.08814472029017,2.76785273900635,3.72546404243464,3.49624815830967,-5.92313726352829,-6.17504702422664,-7.30539593670017,-7.77557650397302,-8.05202800350668,-8.91229550547591,-9.38824141375177,-9.49774007508093,-9.20062049097217,-9.26412147142282,10.5158119101951,112.983598176624
90.5806408490085,70.4096799044802,22.7367336690632,14.2079443950962,10.776305331154,4.55890412466612,2.83243385880967,2.53866334781877,3.41698056578719,3.20674468308817,-5.92313726352829,-6.17504702422664,-7.30539593670017,-7.77557650397302,-8.05202800350668,-8.91229550547591,-9.38824141375177,-9.49774007508093,-9.20062049097217,-9.26412147142282,10.4293777765817,84.4982118236759
74.2197699490763,57.6921315163761,18.6299757486179,11.6416748056696,8.82986579784182,3.73546501969044,2.3208335404389,2.08012449334888,2.79979815925498,2.62753553555624,-5.92313726352829,-6.17504702422664,-7.30539593670017,-7.77557650397302,-8.05202800350668,-8.91229550547591,-9.38824141375177,-9.49774007508093,-9.20062049097217,-9.26412147142282,10.2301678195746,78.9016442039287
76.929468786477,59.7984207409904,19.3101398566644,12.066702163043,9.15223646947328,3.87184357796341,2.40556514160989,2.1560680178996,2.90201633942847,2.72346455811736,-5.92313726352829,-6.17504702422664,-7.30539593670017,-7.77557650397302,-8.05202800350668,-8.91229550547591,-9.38824141375177,-9.49774007508093,-9.20062049097217,-9.26412147142282,10.266026275821,55.1711417470985
90.1004456389393,70.036417022746,22.61619940812,14.1326238102614,10.7191768967141,4.53473600327384,2.8174182753573,2.5252051301668,3.39886612449807,3.18974476542032,-5.92313726352829,-6.17504702422664,-7.30539593670017,-7.77557650397302,-8.05202800350668,-8.91229550547591,-9.38824141375177,-9.49774007508093,-9.20062049097217,-9.26412147142282,10.4240623741785,56.2536534672889
93.6924327872757,72.8285220792443,23.5178275525991,14.6960417016907,11.1465126926772,4.71551994201408,2.92973881012053,2.62587615693198,3.53436693530468,3.31690864482861,-5.92313726352829,-6.17504702422664,-7.30539593670017,-7.77557650397302,-8.05202800350668,-8.91229550547591,-9.38824141375177,-9.49774007508093,-9.20062049097217,-9.26412147142282,10.4631546895037,13.5331744047642
71.8697551619158,55.8654300558445,18.0400962795258,11.2730653642848,8.5502864457661,3.61718928211787,2.24734916906033,2.01426167375434,2.71114836850747,2.54434008282736,-5.92313726352829,-6.17504702422664,-7.30539593670017,-7.77557650397302,-8.05202800350668,-8.91229550547591,-9.38824141375177,-9.49774007508093,-9.20062049097217,-9.26412147142282,10.1979927883229,13.3428154927316
88.3528902809597,68.6780162406648,22.1775438590545,13.8585125970838,10.5112716540026,4.44678191888117,2.76277265881395,2.47622717313311,3.33294295769461,3.12787764017063,-5.92313726352829,-6.17504702422664,-7.30539593670017,-7.77557650397302,-8.05202800350668,-8.91229550547591,-9.38824141375177,-9.49774007508093,-9.20062049097217,-9.26412147142282,10.4044761757483,37.204954912921
78.3456520423602,60.8992410575416,19.6656173760747,12.2888363052202,9.32071864212322,3.94311977590167,2.44984883585896,2.19575875635991,2.95543913062965,2.77360041588472,-5.92313726352829,-6.17504702422664,-7.30539593670017,-7.77557650397302,-8.05202800350668,-8.91229550547591,-9.38824141375177,-9.49774007508093,-9.20062049097217,-9.26412147142282,10.2842677367555,78.9866983945513
79.2830497613749,61.6278942523124,19.900914477966,12.435870975576,9.43224008800997,3.99029880099593,2.47916102678212,2.22203078545229,2.9908006577536,2.80678626137239,-5.92313726352829,-6.17504702422664,-7.30539593670017,-7.77557650397302,-8.05202800350668,-8.91229550547591,-9.38824141375177,-9.49774007508093,-9.20062049097217,-9.26412147142282,10.2961616210414,125.270678850423
