"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
88.3626690279785,286.969796445383,117.854315306294,41.1571811387052,25.4735191699975,14.7260354157169,7.51786968610241,3.1244012676738,2.91455062918257,2.67233025233604,-1.89998170307896,-0.722054316111512,-1.61198204181584,-2.66403286430046,-3.14379183880141,-3.6918142435445,-4.36414847606085,-5.24218861697943,-5.31171563763288,-5.39848044199886,6.38143128746687,57.8577508461633
89.3447756805797,286.433742504508,123.595254420021,44.2836351274008,26.6442585467837,15.6520450873011,7.75420413804881,3.02778284274062,2.91372682586828,2.96114181205227,-1.90876839257971,-0.743763918042701,-1.58425901257032,-2.61065596361115,-3.11869747394036,-3.6506695772432,-4.35303599648923,-5.29344054559339,-5.33183820423055,-5.31569622092723,6.40127116219679,28.9913255353988
89.4492351296869,295.834346243625,127.115331808293,44.3850039654809,26.1304256389055,15.9032586980028,7.80706201546315,3.18135400755852,2.91998394623952,3.00987058574844,-1.92914683331983,-0.733018435826276,-1.57772329358621,-2.62991642856089,-3.15971772374341,-3.65629405463717,-4.36778938174583,-5.26551119771371,-5.35123997402209,-5.32092100935547,6.42281809242399,43.5030665641194
86.840377209934,287.206102793431,123.407912291186,43.0904801057103,25.3683110408797,15.4394275389772,7.57936285694589,3.08856729355115,2.8348202974654,2.92208532180877,-1.92914683331983,-0.733018435826276,-1.57772329358621,-2.62991642856089,-3.15971772374341,-3.65629405463717,-4.36778938174583,-5.26551119771371,-5.35123997402209,-5.32092100935547,6.39321852205533,32.0581905225876
102.180679629166,340.008128611169,142.346082611288,51.531169469613,28.9115851912678,18.3908025517882,8.74009623339598,3.59387212649079,3.14436835736303,3.23418842189059,-1.92730612864356,-0.725079218813225,-1.59578744988709,-2.61186188680747,-3.18980635735659,-3.64219806549079,-4.38612754352469,-5.27481853580792,-5.40843571410239,-5.38027072156128,6.55404874381756,15.6510945926148
98.20528195845,326.779918274236,136.80802700917,49.5263199048787,27.7867634652507,17.6752978801388,8.40005780016011,3.45405047985119,3.02203491146015,3.10836047510356,-1.92730612864356,-0.725079218813225,-1.59578744988709,-2.61186188680747,-3.18980635735659,-3.64219806549079,-4.38612754352469,-5.27481853580792,-5.40843571410239,-5.38027072156128,6.51436613032173,63.1197795687929
91.9450701031364,305.948945869673,128.087037511403,46.3692060629802,26.0154633620693,16.5485651104873,7.86458618012921,3.23386794657396,2.82939172157654,2.91021436005993,-1.92730612864356,-0.725079218813225,-1.59578744988709,-2.61186188680747,-3.18980635735659,-3.64219806549079,-4.38612754352469,-5.27481853580792,-5.40843571410239,-5.38027072156128,6.44849746328251,79.8302455913938
100.903118789486,335.757020947148,140.566335388173,50.8868773747061,28.5501048293493,18.1608631030028,8.63081916924507,3.54893809093451,3.10505444896592,3.19375149691663,-1.92730612864356,-0.725079218813225,-1.59578744988709,-2.61186188680747,-3.18980635735659,-3.64219806549079,-4.38612754352469,-5.27481853580792,-5.40843571410239,-5.38027072156128,6.54146696523293,20.5218528750811
91.8818546558959,305.738595282913,127.998973199169,46.3373256141842,25.9975768223151,16.5371873939499,7.85917900242865,3.23164454940508,2.82744641594028,2.90821348603666,-1.92730612864356,-0.725079218813225,-1.59578744988709,-2.61186188680747,-3.18980635735659,-3.64219806549079,-4.38612754352469,-5.27481853580792,-5.40843571410239,-5.38027072156128,6.44780969189303,41.5542330765982
97.5300241900258,324.532985380412,135.867337453798,49.1857778119251,27.5957021749097,17.5537628469434,8.34229915244123,3.4303004903136,3.00125545327096,3.08698744387736,-1.92730612864356,-0.725079218813225,-1.59578744988709,-2.61186188680747,-3.18980635735659,-3.64219806549079,-4.38612754352469,-5.27481853580792,-5.40843571410239,-5.38027072156128,6.50746639965397,16.8505165824464
91.3340844623462,288.134060163649,123.62197555806,44.0561160755423,23.3269439195667,15.3648599674858,7.4986071014064,3.04629663903165,2.70927808887995,2.70836140368821,-1.8854020918603,-0.736500275076762,-1.58269780858975,-2.6144619469028,-3.25031704972288,-3.66784305177924,-4.385208850105,-5.28599949743671,-5.40324392204985,-5.40358232965402,6.39992613358673,45.8992823937217
113.240226604907,357.241948146698,153.272248886584,54.622812470226,28.9218250886471,19.0500647673112,9.29712026329557,3.77693961395023,3.35908841180708,3.35795186306463,-1.8854020918603,-0.736500275076762,-1.58269780858975,-2.6144619469028,-3.25031704972288,-3.66784305177924,-4.385208850105,-5.28599949743671,-5.40324392204985,-5.40358232965402,6.61491355320503,99.8994695028901
116.155710082772,366.255358225429,154.855528969051,56.6870696445836,31.8466840797612,20.0076653225733,9.94354979127233,3.7680129019053,3.45212522909838,3.36730466168657,-1.88669302292246,-0.738293852020057,-1.59913203110796,-2.6040785060811,-3.18069137613861,-3.6455091759564,-4.34470056343733,-5.31507686143057,-5.40263459238909,-5.42751202151451,6.64162464221136,46.8876835737657
81.1781417750518,255.966145570541,108.224417691927,39.6170878998636,22.2568019553228,13.9828260787719,6.94928294207824,2.63336417420309,2.41259866668015,2.35331982415153,-1.88669302292246,-0.738293852020058,-1.59913203110796,-2.6040785060811,-3.18069137613861,-3.6455091759564,-4.34470056343733,-5.31507686143057,-5.40263459238909,-5.42751202151451,6.28333904388955,6.36322823013188
93.1573275425488,293.738210081162,124.194731569069,45.4632485182577,25.5411634765807,16.0462247657776,7.97476528860365,3.0219608819679,2.76861774987945,2.70059132763042,-1.88669302292246,-0.738293852020058,-1.59913203110796,-2.6040785060811,-3.18069137613861,-3.6455091759564,-4.34470056343733,-5.31507686143057,-5.40263459238909,-5.42751202151451,6.42098278077904,60.8620543387277
91.5187153034091,288.571434274695,122.010179773154,44.663562251828,25.0919013071021,15.7639760046034,7.83449132035136,2.96880540597883,2.71991851118157,2.65308865533286,-1.88669302292246,-0.738293852020058,-1.59913203110796,-2.6040785060811,-3.18069137613861,-3.6455091759564,-4.34470056343733,-5.31507686143057,-5.40263459238909,-5.42751202151451,6.40323651312379,42.1957030579289
99.0306749880497,332.138940929268,134.601198111766,49.9543529451716,29.2786612481533,17.4077713331912,8.60421837892021,3.41237906796421,3.0735345456577,2.95045841706731,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.52275756240839,54.0216540933311
89.2106512499123,299.203567271775,121.253950293867,45.0008076744353,26.3753472142699,15.6815917656922,7.75101174633581,3.07400266635961,2.76875845277551,2.65788672958276,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.41832835299138,60.4755375130204
89.9151813013344,301.566490327287,122.21153832443,45.3561959705715,26.583643246961,15.8054351913176,7.81222440006839,3.09827922107878,2.79062437918428,2.67887706031156,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.4261947078815,91.7287201937464
94.2867034010768,316.228136535722,128.153253982416,47.561336528328,27.8760944466788,16.5738683772925,8.19204136889142,3.24891224978533,2.9262997564579,2.80911947435283,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.47366808843037,63.3569251001885
92.347896030039,309.725571275412,125.518052363513,46.5833378656186,27.3028813059132,16.2330616991778,8.0235893007107,3.18210521559575,2.8661265683727,2.75135585184252,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.45289083572257,61.0876808374086
96.3605606365411,323.183645481902,130.972013610581,48.6074588163037,28.4892354101381,16.9384143377941,8.37222716024134,3.32037280502338,2.99066437738703,2.87090668863679,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.49542490777842,86.3648463194039
98.8049108076528,331.381750535627,134.29434239079,49.8404700139356,29.2119135160934,17.3680861424354,8.58460299903406,3.40459973127308,3.06652768634158,2.94373213931141,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.52047521995225,45.0083987128244
99.0858170381671,332.323881828933,134.676146465021,49.9821684218815,29.2949641301251,17.4174642914529,8.60900936152362,3.41427914162935,3.07524594463559,2.95210128505668,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.52331422531896,66.786160477921
95.0676834396523,318.847465172335,129.214751835544,47.9552887304597,28.1069931050368,16.7111503046241,8.25989633203584,3.27582310277563,2.95053839896256,2.83238750851149,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.4819170070856,41.5415657495076
101.839127705742,341.558209367224,138.418410310787,51.371029528527,30.108987162449,17.9014456691035,8.84822904019073,3.50915216648523,3.16069820932773,3.03413171285018,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.55072230077491,28.4687052406733
86.2244952257644,289.18829978592,117.195206085091,43.4944916567203,25.4924828828321,15.1566804567481,7.49156144421076,2.97110630306907,2.67607955605942,2.56891905186889,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.38428221655676,42.9357279000726
86.6349940571913,290.565071651196,117.753150727397,43.7015608654392,25.6138478662532,15.2288386015944,7.52722737893568,2.98525118918596,2.68881987454654,2.58114919906849,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.38903173426963,21.4643651214577
95.1095185913496,318.987776070752,129.271613626523,47.9763917668033,28.1193617699475,16.7185041548783,8.26353115307651,3.27726465001313,2.95183680255296,2.83363391903499,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.48235696678556,50.0708788768986
91.4135760113708,306.591955741367,124.248136815146,46.1120358980017,27.0266473074349,16.0688254235091,7.94241148911456,3.14991060443241,2.83712883757441,2.72351930156508,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.44272191337403,78.9346435564348
98.3731593416472,329.933699467803,133.707511445552,49.6226802723223,29.0842651392839,17.2921921752995,8.54709054242019,3.38972252615115,3.05312776711386,2.93086880431838,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.51609590783399,60.8128687712039
98.571962692501,330.600465946106,133.977722359663,49.7229632680348,29.1430418361544,17.3271381480736,8.56436344746112,3.39657285200399,3.05929786508315,2.93679182786576,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.51811477904364,47.5510200687163
96.6003753343706,323.987959900297,131.297966611069,48.728429293969,28.5601372120386,16.9805693511035,8.39306331056394,3.32863629161642,2.99810731118935,2.87805157878151,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.49791053856265,26.5035114828316
97.5735890226159,327.252020897061,132.620745926391,49.2193505169087,28.8478702190451,17.1516424185682,8.47762037436288,3.36217109301836,3.02831215318896,2.90704690289129,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.50793476442538,18.2392739967758
101.434717713431,340.201858857005,137.868741538964,51.1670317319565,29.9894223592033,17.8303578301904,8.81309213045159,3.49521708836117,3.1481468651899,3.02208297274108,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.54674332822154,41.343792492234
97.4350765709609,326.787464041281,132.432481613859,49.1494802479429,28.8069186739693,17.1272944770288,8.46558580646376,3.35739825883605,3.02401325484038,2.90292014894456,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.50651418678564,27.8207342234721
90.5602113365827,303.729856302534,123.088254711277,45.6815704875575,26.7743479543579,15.9188196083985,7.86826743203711,3.12050553621553,2.81064365196579,2.69809468451728,-1.92732791190275,-0.71720418426235,-1.62044124396126,-2.61164791506134,-3.14589859675972,-3.66584082755234,-4.37050497023246,-5.29534784048446,-5.39992934526355,-5.44079700851327,6.43334286001858,29.3495048231213
92.793169501158,293.128749394877,121.432481174065,42.0693575719945,26.0222468380891,15.8910186782903,7.93709608675281,3.16709330240381,2.79957373253731,2.79525248618942,-1.87986112192646,-0.729622224264963,-1.61087575668152,-2.67091452746459,-3.15128233471373,-3.64448006786592,-4.33868667828056,-5.25741992655789,-5.3807669872841,-5.38231171701769,6.41023415449629,25.759707587146
95.5917031130913,301.969170109198,125.094742976016,43.3381202603538,26.8070474093587,16.3702732412945,8.17646963438925,3.26260913731443,2.8840056064749,2.87955403638428,-1.87986112192646,-0.729622224264963,-1.61087575668152,-2.67091452746459,-3.15128233471373,-3.64448006786592,-4.33868667828056,-5.25741992655789,-5.3807669872841,-5.38231171701769,6.4399471506976,25.265433474962
92.3020751532862,291.577408139907,120.789817436279,41.8467116182754,25.8845278830215,15.8069177741312,7.8950901605874,3.15033192192339,2.7847573959051,2.78045901912475,-1.87986112192646,-0.729622224264963,-1.61087575668152,-2.67091452746459,-3.15128233471373,-3.64448006786592,-4.33868667828056,-5.25741992655789,-5.3807669872841,-5.38231171701769,6.40492774588336,17.354844295922
90.3925144632086,285.545206201067,118.290897593416,40.9809798849144,25.3490244629245,15.4799016289076,7.73175522158155,3.08515733089918,2.72714587150771,2.72293642026145,-1.87986112192646,-0.729622224264963,-1.61087575668152,-2.67091452746459,-3.15128233471373,-3.64448006786592,-4.33868667828056,-5.25741992655789,-5.3807669872841,-5.38231171701769,6.38402258128558,54.1302471018587
103.846155477371,328.044551643081,135.896816412199,47.0804162713717,29.1218664643739,17.7838649679808,8.88251709360442,3.54433914975458,3.1330427731085,3.12820680487386,-1.87986112192646,-0.729622224264963,-1.61087575668152,-2.67091452746459,-3.15128233471373,-3.64448006786592,-4.33868667828056,-5.25741992655789,-5.3807669872841,-5.38231171701769,6.52277165160542,68.574136633935
91.3368764501042,288.528396124235,119.526723676431,41.4091224121897,25.6138545237966,15.6416255365346,7.81253155319045,3.11738904083882,2.7556373114136,2.75138388256847,-1.87986112192646,-0.729622224264963,-1.61087575668152,-2.67091452746459,-3.15128233471373,-3.64448006786592,-4.33868667828056,-5.25741992655789,-5.3807669872841,-5.38231171701769,6.3944157321433,28.3425043891086
