"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
34.5516222973325,20.2413603277019,6.6827140214148,3.81762408842315,2.41805939562765,0.941131150994846,1.10553308571594,0.758404801027225,0.47806567517096,0.322257037703954,-5.69910854454954,-6.23383499669366,-7.34203885305531,-7.90193478598536,-8.35859773288165,-9.3022358237649,-9.14123539957145,-9.51810104631411,-9.9795702088946,-10.3739688468549,9.24156304872114,8.72183142823983
32.0694522750869,18.7872318534284,6.20263142881025,3.54336802059103,2.24434730500029,0.873520793660588,1.02611218152943,0.703921406712559,0.443721693364189,0.299106264881683,-5.69910854454954,-6.23383499669366,-7.34203885305531,-7.90193478598536,-8.35859773288165,-9.3022358237649,-9.14123539957145,-9.51810104631411,-9.9795702088946,-10.3739688468549,9.16701247906562,16.1677685101194
32.0424467541932,18.7714112220687,6.19740822477141,3.54038416859713,2.24245735167281,0.872785206290965,1.02524809773654,0.703328638114785,0.443348037607355,0.298854389033714,-5.69910854454954,-6.23383499669366,-7.34203885305531,-7.90193478598536,-8.35859773288165,-9.3022358237649,-9.14123539957145,-9.51810104631411,-9.9795702088946,-10.3739688468549,9.16617002944551,12.1684374474046
24.7022363618595,14.4712992865478,4.77772012773031,2.72936106332227,1.72876035208398,0.672849568084634,0.790386609178675,0.542211722845497,0.341786883491046,0.230393509344721,-5.69910854454954,-6.23383499669366,-7.34203885305531,-7.90193478598536,-8.35859773288165,-9.3022358237649,-9.14123539957145,-9.51810104631411,-9.9795702088946,-10.3739688468549,8.90600232505085,8.19404939250917
26.3827809979742,15.4558119451332,5.10275838806822,2.91504518632211,1.84637152275954,0.718624926881808,0.844158257909354,0.579099516692107,0.365039357693426,0.246067660083669,-5.69910854454954,-6.23383499669366,-7.34203885305531,-7.90193478598536,-8.35859773288165,-9.3022358237649,-9.14123539957145,-9.51810104631411,-9.9795702088946,-10.3739688468549,8.97182010697886,24.385875138493
28.8739557542295,16.915215658415,5.58458260836559,3.19029619121302,2.0207138003428,0.786480558826038,0.923867282615645,0.63378056405606,0.399507931457326,0.269302418511081,-5.69910854454954,-6.23383499669366,-7.34203885305531,-7.90193478598536,-8.35859773288165,-9.3022358237649,-9.14123539957145,-9.51810104631411,-9.9795702088946,-10.3739688468549,9.06204854838186,6.59043187562722
40.0282633573782,23.4497383346133,7.74196460268342,4.42274059075571,2.80133643129801,1.09030612923673,1.28076676471278,0.878616547893946,0.553841975441581,0.373336726796134,-5.69910854454954,-6.23383499669366,-7.34203885305531,-7.90193478598536,-8.35859773288165,-9.3022358237649,-9.14123539957145,-9.51810104631411,-9.9795702088946,-10.3739688468549,9.38869433308503,18.9087041317253
38.1327554331483,22.3392938359967,7.37534976550016,4.21330507860913,2.66868127819903,1.03867551290564,1.22011703005083,0.837010330456448,0.527615210521809,0.355657650446255,-5.69910854454954,-6.23383499669366,-7.34203885305531,-7.90193478598536,-8.35859773288165,-9.3022358237649,-9.14123539957145,-9.51810104631411,-9.9795702088946,-10.3739688468549,9.34018217998716,28.3333603819004
35.8438306376804,20.9983741202919,6.9326432062247,3.96040076168384,2.50849325403226,0.976328847711119,1.1468793085242,0.786768650365869,0.495945022408952,0.334309242612694,-5.69910854454954,-6.23383499669366,-7.34203885305531,-7.90193478598536,-8.35859773288165,-9.3022358237649,-9.14123539957145,-9.51810104631411,-9.9795702088946,-10.3739688468549,9.27828000857654,22.1108437874518
39.8619759098008,24.3985457434784,7.63415038234995,4.55643883375958,2.70666647417496,1.07497423632156,1.33635337625394,0.915641278930126,0.572783159651807,0.380153360195812,-5.70874098038835,-6.19964033534291,-7.36153221203565,-7.87762250427751,-8.39844607080091,-9.32186717010883,-9.10421932186502,-9.4822944730872,-9.95141192900587,-10.3613443934041,9.39416386518876,45.6492097111905
34.2302818953852,20.9515228378676,6.5555987543345,3.91270583454252,2.32426903817925,0.923102036457664,1.14755357046351,0.786279615535142,0.491860440239496,0.326445350135821,-5.70874098038835,-6.19964033534291,-7.36153221203565,-7.87762250427751,-8.39844607080091,-9.32186717010883,-9.10421932186502,-9.4822944730872,-9.95141192900587,-10.3613443934041,9.24185166822768,15.933680673845
34.459605156752,21.0918860274687,6.59951750706784,3.93891872012401,2.33984030802033,0.929286290803619,1.15524152138884,0.791547238113648,0.495155623160798,0.328632346800936,-5.70874098038835,-6.19964033534291,-7.36153221203565,-7.87762250427751,-8.39844607080091,-9.32186717010883,-9.10421932186502,-9.4822944730872,-9.95141192900587,-10.3613443934041,9.24852875340601,34.3370251579483
33.1408931627722,20.2847344958839,6.34696490666914,3.78818282701348,2.25029849626282,0.893724044168774,1.11103234245979,0.761256036808413,0.476206837874998,0.31605613139264,-5.70874098038835,-6.19964033534291,-7.36153221203565,-7.87762250427751,-8.39844607080091,-9.32186717010883,-9.10421932186502,-9.4822944730872,-9.95141192900587,-10.3613443934041,9.20950894322372,20.8425423841842
36.0862911690189,22.0875409636509,6.91105162847243,4.12485770451851,2.45029385160218,0.973153798970509,1.2097753796581,0.828912692953622,0.51852973677664,0.344145630812398,-5.70874098038835,-6.19964033534291,-7.36153221203565,-7.87762250427751,-8.39844607080091,-9.32186717010883,-9.10421932186502,-9.4822944730872,-9.95141192900587,-10.3613443934041,9.29465402759485,32.0024234685321
48.2371281807106,29.5247727085635,9.23811432171617,5.51376390796496,3.27534736242486,1.30083039901831,1.61712628724051,1.1080209831857,0.693127073138475,0.460025022482256,-5.70874098038835,-6.19964033534291,-7.36153221203565,-7.87762250427751,-8.39844607080091,-9.32186717010883,-9.10421932186502,-9.4822944730872,-9.95141192900587,-10.3613443934041,9.5848699991262,16.6698552130012
45.0537622941705,27.5763118902456,8.62845327644132,5.14988801831217,3.05919375931128,1.21498326689022,1.51040549246718,1.03489813502961,0.647384775392219,0.429666084901257,-5.70874098038835,-6.19964033534291,-7.36153221203565,-7.87762250427751,-8.39844607080091,-9.32186717010883,-9.10421932186502,-9.4822944730872,-9.95141192900587,-10.3613443934041,9.51659747469969,43.4068850041943
42.0079382207444,25.8149620887765,8.56875708755012,4.79417935937945,3.04705773101031,1.23116016670299,1.49819517906079,1.10735252629623,0.620562404255292,0.370758975293061,-5.76479930912516,-6.25170366504801,-7.35453522333763,-7.93525536618876,-8.38848146814469,-9.29470096501614,-9.0983967450995,-9.40068585983488,-9.97978702328041,-10.4948610045846,9.5026579148051,52.2248462931638
40.4620366875252,23.117476727675,7.38767428998197,4.74224086289829,2.9620227256843,1.30021292308105,1.44137874189315,0.921070044134895,0.60345980090789,0.317104125686967,-5.71603249163649,-6.27580776063502,-7.4165836854004,-7.85988688052802,-8.3305242721787,-9.15386862236558,-9.05079654524305,-9.49861585376179,-9.92147251099889,-10.5649217472483,9.41639666040686,20.3169726738852
36.3884958405127,20.7901103012816,6.64391556085345,4.26481279839991,2.66381923543404,1.16931317394368,1.29626703566687,0.828340741437687,0.542706108069532,0.285179469527968,-5.71603249163649,-6.27580776063502,-7.4165836854004,-7.85988688052802,-8.3305242721787,-9.15386862236558,-9.05079654524305,-9.49861585376179,-9.92147251099889,-10.5649217472483,9.31028516798782,42.0533094366269
40.8102928837396,23.3164485336033,7.45125990152617,4.78305726512736,2.98751681476128,1.31140383792198,1.45378466900534,0.928997681403742,0.60865377115846,0.3198334365585,-5.71603249163649,-6.27580776063502,-7.4165836854004,-7.85988688052802,-8.3305242721787,-9.15386862236558,-9.05079654524305,-9.49861585376179,-9.92147251099889,-10.5649217472483,9.42496681779247,24.3247777795286
33.5708101998933,19.1802609818823,6.12945446426527,3.93457376256148,2.45755060477161,1.07876925715061,1.1958926473213,0.764199485835402,0.500682518677813,0.263097048209696,-5.71603249163649,-6.27580776063502,-7.4165836854004,-7.85988688052802,-8.3305242721787,-9.15386862236558,-9.05079654524305,-9.49861585376179,-9.92147251099889,-10.5649217472483,9.22968943697805,37.5169819984108
32.1967420736576,19.0027863286879,5.40441619996157,3.61893736995619,2.55431421687139,1.05227742678832,1.18561107717287,0.727683051922123,0.482575324397162,0.245726231890603,-5.71387134282492,-6.24115099512688,-7.49852017827013,-7.89955617388559,-8.24795283306153,-9.13477981919345,-9.01547829380917,-9.5036263062443,-9.91435487006692,-10.5892738536721,9.18573661241973,42.64940615218
35.2026081507803,20.7768736157041,5.90896884336111,3.95679891665234,2.79278326561057,1.15051733608314,1.29629892594284,0.795619049783827,0.527628230493793,0.268667066805185,-5.71387134282492,-6.24115099512688,-7.49852017827013,-7.89955617388559,-8.24795283306153,-9.13477981919345,-9.01547829380917,-9.5036263062443,-9.91435487006692,-10.5892738536721,9.27499151787668,10.4620357857946
25.7822727767856,15.2169129262944,4.3277090690704,2.89794632701837,2.04542514725057,0.842635058921302,0.949405009019815,0.58270873794557,0.386433155891665,0.196770863478098,-5.71387134282492,-6.24115099512688,-7.49852017827013,-7.89955617388559,-8.24795283306153,-9.13477981919345,-9.01547829380917,-9.5036263062443,-9.91435487006692,-10.5892738536721,8.96355849691497,8.14818756574251
30.6708844836696,18.8339969365073,5.61084806424539,4.13007481395728,2.6821964273866,1.08881754539671,1.31704624763364,0.688291779523787,0.585151028633861,0.231566571856426,-5.76012822184754,-6.24777845385173,-7.45874016007524,-7.76514651671351,-8.19680601695949,-9.09834975162185,-8.90805050024248,-9.55698447108997,-9.71932733474719,-10.6463299176631,9.18344203828202,6.57134649012878
34.5567373035835,21.1047279162663,6.28288088623649,4.27213995378604,2.69445555259109,1.29439245013349,1.42489243587468,0.825324787626644,0.710210386633042,0.251054895572694,-5.78363698269981,-6.27674242821143,-7.48841090031633,-7.87412465361508,-8.33504335280416,-9.06819808086414,-8.97214318817919,-9.51821780360224,-9.66843354909323,-10.7083231717565,9.32623951545406,33.5145243380806
40.0970557685045,22.3236400939055,7.15733198510221,4.86035143777497,2.90469643382473,1.4757562664786,1.49878724422342,1.04573351438983,0.692741882373634,0.281019838644723,-5.7390882034772,-6.32474490200193,-7.46225382911182,-7.849280365265,-8.36406222584159,-9.0412205314318,-9.02573483562077,-9.38567254603582,-9.7974889261439,-10.6997211248437,9.43039111286237,59.2536589915718
50.8023434403431,28.2837033580906,9.06822784503104,6.15798936480913,3.68020501737221,1.8697601419098,1.89894003102471,1.32492803092137,0.877693146026408,0.356047746717426,-5.7390882034772,-6.32474490200193,-7.46225382911182,-7.849280365265,-8.36406222584159,-9.0412205314318,-9.02573483562077,-9.38567254603582,-9.7974889261439,-10.6997211248437,9.66703068771306,47.2618811841312
51.4707779152546,28.6558476554284,9.18754352433803,6.2390134300161,3.72862750621355,1.89436160818144,1.92392543320438,1.34236084036814,0.889241439224469,0.360732463454951,-5.7390882034772,-6.32474490200193,-7.46225382911182,-7.849280365265,-8.36406222584159,-9.0412205314318,-9.02573483562077,-9.38567254603582,-9.7974889261439,-10.6997211248437,9.68010243098247,36.9222193049775
42.0927041197773,23.4346976190518,7.51355559059697,5.10225329683917,3.04926447100375,1.5492053141364,1.57338255391677,1.09778013786043,0.727219954863496,0.295006321365651,-5.7390882034772,-6.32474490200193,-7.46225382911182,-7.849280365265,-8.36406222584159,-9.0412205314318,-9.02573483562077,-9.38567254603582,-9.7974889261439,-10.6997211248437,9.47896263032992,68.6716436109628
45.8308230443417,25.5158584399852,8.18081052066884,5.55536815381208,3.32005993219878,1.68678530154538,1.71310964494993,1.19527049382971,0.79180204177007,0.321204892729113,-5.7390882034772,-6.32474490200193,-7.46225382911182,-7.849280365265,-8.36406222584159,-9.0412205314318,-9.02573483562077,-9.38567254603582,-9.7974889261439,-10.6997211248437,9.56404506047416,58.2015559120415
40.1330997303414,22.3437072139516,7.16376583905933,4.8647204947638,2.90730751749164,1.4770828502272,1.50013453093056,1.046673542982,0.693364600463342,0.281272452412626,-5.7390882034772,-6.32474490200193,-7.46225382911182,-7.849280365265,-8.36406222584159,-9.0412205314318,-9.02573483562077,-9.38567254603582,-9.7974889261439,-10.6997211248437,9.43128962699432,27.6590477521333
39.521888072514,22.0034211553115,7.05466444334858,4.7906326745244,2.86303034330077,1.4545874470886,1.47728805956964,1.03073310788707,0.682804924540586,0.27698878125103,-5.7390882034772,-6.32474490200193,-7.46225382911182,-7.849280365265,-8.36406222584159,-9.0412205314318,-9.02573483562077,-9.38567254603582,-9.7974889261439,-10.6997211248437,9.41594285032989,27.2335152926379
39.7700791995649,22.1415991159771,7.09896660613869,4.82071708042616,2.8810097152979,1.46372202328154,1.4865651919731,1.03720594671667,0.687092830104884,0.27872822643323,-5.7390882034772,-6.32474490200193,-7.46225382911182,-7.849280365265,-8.36406222584159,-9.0412205314318,-9.02573483562077,-9.38567254603582,-9.7974889261439,-10.6997211248437,9.42220305413472,28.6649333843935
51.0601633104455,28.4272420264271,9.11424874026415,6.18924091563555,3.69888191129627,1.87924910017953,1.90857707606981,1.33165198792206,0.88214740379434,0.35785467485484,-5.7390882034772,-6.32474490200193,-7.46225382911182,-7.849280365265,-8.36406222584159,-9.0412205314318,-9.02573483562077,-9.38567254603582,-9.7974889261439,-10.6997211248437,9.6720928136882,49.7682335989966
49.2041652687108,27.3939334329512,8.78295274124897,5.96426672294836,3.56443037140923,1.81093982688836,1.83920175319534,1.2832474525345,0.85008201763392,0.344846930016306,-5.7390882034772,-6.32474490200193,-7.46225382911182,-7.849280365265,-8.36406222584159,-9.0412205314318,-9.02573483562077,-9.38567254603582,-9.7974889261439,-10.6997211248437,9.63506648332516,35.7414301706749
30.7731213066265,17.2196387184692,6.08221725789847,4.29846152233152,2.4021157496344,1.15281490426375,1.0747446159592,0.819474479060116,0.580588677445599,0.262559358231229,-5.75422296232075,-6.3348140680043,-7.3754952763657,-7.72260741326467,-8.30451467508568,-9.03865789206913,-9.10878151963274,-9.37995660980905,-9.72457731549273,-10.5181426823574,9.18086458643938,20.9115056211057
37.709204787019,21.1008456478352,7.45311383437228,5.26730987733171,2.94353874027012,1.41265271316656,1.31698583361528,1.00417928492549,0.711450005888943,0.321738718332667,-5.75422296232075,-6.3348140680043,-7.3754952763657,-7.72260741326467,-8.30451467508568,-9.03865789206913,-9.10878151963274,-9.37995660980905,-9.72457731549273,-10.5181426823574,9.38412718577967,45.8584063023724
39.0859253840818,21.8712137577673,7.72521862645123,5.45961342868454,3.05100402453879,1.46422707273466,1.36506750315508,1.04084073966867,0.737424244338675,0.333485036583156,-5.75422296232075,-6.3348140680043,-7.3754952763657,-7.72260741326467,-8.30451467508568,-9.03865789206913,-9.10878151963274,-9.37995660980905,-9.72457731549273,-10.5181426823574,9.41998539990777,38.0661001621933
41.0056533994698,23.5325349436299,8.61893013538859,5.08819712483779,3.17596616233564,1.41899553858995,1.50482271975575,1.04755854076953,0.900611618535574,0.316922851771853,-5.71540860122219,-6.27073461686529,-7.27515758346406,-7.80219497783628,-8.2735066570611,-9.07916929209202,-9.02044344913246,-9.38265628878405,-9.5337997165273,-10.5782154507418,9.4291185462128,25.359807258202
43.189496296408,24.7858099197155,9.07794950942491,5.35917983644218,3.34510896508445,1.49456715057106,1.58496523999985,1.10334848895302,0.94857559723087,0.3338012492937,-5.71540860122219,-6.27073461686529,-7.27515758346406,-7.80219497783628,-8.2735066570611,-9.07916929209202,-9.02044344913246,-9.38265628878405,-9.5337997165273,-10.5782154507418,9.48100592562177,31.7830408654617
36.4164738914588,20.8988730413846,7.65433588364049,4.5187475967313,2.82052544570227,1.26018755218337,1.33640931779343,0.930320214095204,0.799818970648795,0.281454184980883,-5.71540860122219,-6.27073461686529,-7.27515758346406,-7.80219497783628,-8.2735066570611,-9.07916929209202,-9.02044344913246,-9.38265628878405,-9.5337997165273,-10.5782154507418,9.31042985291738,21.8506285645293
35.4768177811244,20.3596183674979,7.45683066924076,4.40215012485681,2.74774728554027,1.22767086929128,1.30192588084357,0.906315114745175,0.779181201457533,0.27419180846731,-5.71540860122219,-6.27073461686529,-7.27515758346406,-7.80219497783628,-8.2735066570611,-9.07916929209202,-9.02044344913246,-9.38265628878405,-9.5337997165273,-10.5782154507418,9.28428806414295,13.1938465778787
39.5398699250724,22.6913435963046,8.31083882816407,4.90631500269704,3.06243843310655,1.36827228366589,1.45103149606696,1.01011263099301,0.868418456913698,0.305594163157612,-5.71540860122219,-6.27073461686529,-7.27515758346406,-7.80219497783628,-8.2735066570611,-9.07916929209202,-9.02044344913246,-9.38265628878405,-9.5337997165273,-10.5782154507418,9.39271812925445,24.9370611902291
