"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
16.249677840919,71.4659766827734,41.3814898530815,11.994504132465,5.86824607520536,3.66803089349478,1.89029637571855,1.07921163636624,0.461924550940556,0.847433687384795,-2.25475050894654,-0.773602106494985,-1.31998991649955,-2.55837503643377,-3.27326779784349,-3.74316861555692,-4.4060899630243,-4.96659278409811,-5.81517730324089,-5.20836628011407,5.04282359235154,27.1179838158367
21.5571415206317,94.5350638661847,55.2520182327382,16.1336368190038,7.32440418428361,4.93363549279609,2.49766748736811,1.41452342579413,0.573943505272727,1.13613334902134,-2.2540484603145,-0.775784803152365,-1.31285074620443,-2.54384927906163,-3.33354380346914,-3.72867947626836,-4.40939832373319,-4.97796294222856,-5.87997992541069,-5.19712491692265,5.32475561503446,52.2032400859248
18.189941643047,79.7687992771146,46.6217186704551,13.6135819281477,6.18034095822479,4.16300749411218,2.10753479516196,1.19357654832356,0.484294212074683,0.958670670582127,-2.2540484603145,-0.775784803152365,-1.31285074620443,-2.54384927906163,-3.33354380346914,-3.72867947626836,-4.40939832373319,-4.97796294222856,-5.87997992541069,-5.19712491692265,5.15491724465065,41.4689948241206
17.8846383645861,78.4299452875802,45.8392112915482,13.3850891008577,6.07660899505638,4.0931348215577,2.07216154905376,1.17354334313533,0.47616573021435,0.942580168235469,-2.2540484603145,-0.775784803152365,-1.31285074620443,-2.54384927906163,-3.33354380346914,-3.72867947626836,-4.40939832373319,-4.97796294222856,-5.87997992541069,-5.19712491692265,5.13799061278114,25.8548398252834
16.8649049999303,73.9580834379026,43.2255843223802,12.6219077791676,5.73013730186876,3.85975542307673,1.95401254176317,1.10663109825402,0.449016057276778,0.888836814480224,-2.2540484603145,-0.775784803152365,-1.31285074620443,-2.54384927906163,-3.33354380346914,-3.72867947626836,-4.40939832373319,-4.97796294222856,-5.87997992541069,-5.19712491692265,5.07928329584043,23.1046654231886
15.2465478416174,66.8610619161489,39.0776550093676,11.4107088541771,5.18027302924856,3.48937309253295,1.76650539693142,1.00043872068186,0.405928453137037,0.803543987672595,-2.2540484603145,-0.775784803152365,-1.31285074620443,-2.54384927906163,-3.33354380346914,-3.72867947626836,-4.40939832373319,-4.97796294222856,-5.87997992541069,-5.19712491692265,4.97840156670064,5.89476548913719
10.5982381129371,46.4767147312481,27.1638076361129,7.93185517995528,3.60093101889865,2.42554624717047,1.22793992574267,0.69542875471434,0.282170524623243,0.558562541766161,-2.2540484603145,-0.775784803152365,-1.31285074620443,-2.54384927906163,-3.33354380346914,-3.72867947626836,-4.40939832373319,-4.97796294222856,-5.87997992541069,-5.19712491692265,4.6147362318565,10.5988547053564
16.2756417243597,69.9748182717795,41.7387278292357,12.1701035760837,6.01418374575699,3.63071101760878,1.98226943947127,1.03123176500601,0.398513789462578,0.805905476283716,-2.24742652430413,-0.788960703336415,-1.30566671896129,-2.53811372395534,-3.24297550458751,-3.74766763997389,-4.3528537717966,-5.0063421655976,-5.95710931962089,-5.25288496012462,5.03709614168961,12.9151274897791
17.118594448857,73.5989742164335,43.9004720440918,12.8004210861773,6.32567208274375,3.81875384848376,2.08493570928655,1.08464161763252,0.419153730441029,0.847645164857952,-2.24742652430413,-0.788960703336415,-1.30566671896129,-2.53811372395534,-3.24297550458751,-3.74766763997389,-4.3528537717966,-5.0063421655976,-5.95710931962089,-5.25288496012462,5.0875917916974,18.300444641187
16.0622842419207,69.0575179702959,41.191574602305,12.010565617213,5.93534377590193,3.5831160056701,1.95628385780979,1.01771334177459,0.393289669868589,0.795340856687405,-2.24742652430413,-0.788960703336415,-1.30566671896129,-2.53811372395534,-3.24297550458751,-3.74766763997389,-4.3528537717966,-5.0063421655976,-5.95710931962089,-5.25288496012462,5.02390045445975,19.7831190515312
15.7240646709829,67.6033907897429,40.3242137413954,11.757662089384,5.81036470100704,3.507667212721,1.91509086949906,0.996283602105665,0.385008265966517,0.778593559774548,-2.24742652430413,-0.788960703336415,-1.30566671896129,-2.53811372395534,-3.24297550458751,-3.74766763997389,-4.3528537717966,-5.0063421655976,-5.95710931962089,-5.25288496012462,5.00261884473896,17.8569205013491
16.7351490510743,74.043785748326,44.7229217567777,14.0512750165521,6.32403812319034,3.85485015780339,2.032920061345,1.05929220827534,0.385131217386811,0.806786206928275,-2.28245365465641,-0.795308278306784,-1.29947873466112,-2.45725175565624,-3.25560694816362,-3.7506327591389,-4.39049168249312,-5.04236393877546,-6.05413607420811,-5.31466146489932,5.09996489582765,30.5866757849719
12.4957276990956,57.5767469257562,32.1970099778046,10.2194710714932,4.48384219904378,3.19499563389804,1.57821199682084,0.763577291775117,0.301088839037507,0.651432406578324,-2.29054745729757,-0.762815472124226,-1.34406066870534,-2.49163942993275,-3.31545394652762,-3.65434853782551,-4.35964170045146,-5.085675185062,-6.01628417058834,-5.24451589736705,4.81593425911199,16.4485539677267
16.0453145523448,73.932230084637,41.3430226057382,13.12245527826,5.75754051458259,4.10257899129578,2.02652526760065,0.980482139703321,0.386617350096926,0.836480925708446,-2.29054745729757,-0.762815472124226,-1.34406066870534,-2.49163942993275,-3.31545394652762,-3.65434853782551,-4.35964170045146,-5.085675185062,-6.01628417058834,-5.24451589736705,5.06596433605145,16.0947018310972
20.0848618841965,92.5453112929827,51.7514877132851,16.4261473955886,7.20705135762877,5.13543889341455,2.53672060911049,1.22732703628953,0.483951626713111,1.04707226566424,-2.29054745729757,-0.762815472124226,-1.34406066870534,-2.49163942993275,-3.31545394652762,-3.65434853782551,-4.35964170045146,-5.085675185062,-6.01628417058834,-5.24451589736705,5.2905138485204,21.1903951182879
10.3231055106644,47.5659239532264,26.5989415848786,8.44261980371447,3.70424013939171,2.6394842964791,1.30380953824379,0.630814718306679,0.248738763224859,0.538168374672635,-2.29054745729757,-0.762815472124226,-1.34406066870534,-2.49163942993275,-3.31545394652762,-3.65434853782551,-4.35964170045146,-5.085675185062,-6.01628417058834,-5.24451589736705,4.62493209365919,13.3569628572852
18.1446182716378,83.6052224766511,46.7521755917953,14.8393439738376,6.51083370661148,4.63934374632901,2.2916675942055,1.1087644364364,0.437200792282114,0.945922689079845,-2.29054745729757,-0.762815472124226,-1.34406066870534,-2.49163942993275,-3.31545394652762,-3.65434853782551,-4.35964170045146,-5.085675185062,-6.01628417058834,-5.24451589736705,5.18892146008013,44.416492374317
17.0987917959223,78.7863525580243,44.057455741578,13.9840281673681,6.13555977318305,4.37193946990839,2.15957957737984,1.04485704606879,0.412001245125637,0.891401233879766,-2.29054745729757,-0.762815472124226,-1.34406066870534,-2.49163942993275,-3.31545394652762,-3.65434853782551,-4.35964170045146,-5.085675185062,-6.01628417058834,-5.24451589736705,5.12955526310077,17.5908534596406
12.2531720720686,56.4591198223933,31.5720310944919,10.0211000543487,4.39680595895687,3.13297730347422,1.54757719029428,0.748755428395084,0.295244378122369,0.638787397048006,-2.29054745729757,-0.762815472124226,-1.34406066870534,-2.49163942993275,-3.31545394652762,-3.65434853782551,-4.35964170045146,-5.085675185062,-6.01628417058834,-5.24451589736705,4.79633230542659,28.3968738218077
12.4067707639235,57.1668587570131,31.9677998510876,10.1467187798708,4.45192178036732,3.17225049841463,1.56697672460063,0.758141394220449,0.298945391214357,0.646794867112321,-2.29054745729757,-0.762815472124226,-1.34406066870534,-2.49163942993275,-3.31545394652762,-3.65434853782551,-4.35964170045146,-5.085675185062,-6.01628417058834,-5.24451589736705,4.80878981023745,19.5147742538214
19.7721652919611,91.1044946403448,50.9457807114465,16.1704124871898,7.09484643371194,5.05548642718089,2.49722698976196,1.20821906412528,0.476417095216081,1.03077063853903,-2.29054745729757,-0.762815472124226,-1.34406066870534,-2.49163942993275,-3.31545394652762,-3.65434853782551,-4.35964170045146,-5.085675185062,-6.01628417058834,-5.24451589736705,5.27482261260827,25.9853051634271
13.1729752235898,60.6973102305024,33.942034023516,10.7733492970335,4.72685894065739,3.36815904910146,1.66374844525445,0.804961902825191,0.317407350115957,0.686738952571833,-2.29054745729757,-0.762815472124226,-1.34406066870534,-2.49163942993275,-3.31545394652762,-3.65434853782551,-4.35964170045146,-5.085675185062,-6.01628417058834,-5.24451589736705,4.86871485669553,13.2187144546477
13.0503410714562,60.1322470575618,33.6260497835464,10.6730545242691,4.68285412560204,3.33680308568189,1.64825973625102,0.797468089257845,0.314452438214753,0.680345738604879,-2.29054745729757,-0.762815472124226,-1.34406066870534,-2.49163942993275,-3.31545394652762,-3.65434853782551,-4.35964170045146,-5.085675185062,-6.01628417058834,-5.24451589736705,4.85936172646851,21.420773314906
14.3162441388302,65.9651671001463,36.8878281027174,11.7083571563263,5.13709814644458,3.66047809450038,1.80814345457874,0.874823715045469,0.344954806229483,0.746340317034596,-2.29054745729757,-0.762815472124226,-1.34406066870534,-2.49163942993275,-3.31545394652762,-3.65434853782551,-4.35964170045146,-5.085675185062,-6.01628417058834,-5.24451589736705,4.9519423036205,19.7987840734282
12.4688755968858,55.9049772740246,32.5793727801365,9.61143188392758,4.27591916959089,3.06026943429927,1.50750022873007,0.741512261136531,0.33209214421541,0.613029399946319,-2.27333961081063,-0.772921782694593,-1.31289584647862,-2.53362198653222,-3.34357610807532,-3.67807223527056,-4.38612239643597,-5.09563877973876,-5.89891800353927,-5.28591758121853,4.79657519778324,22.8879869899456
11.2157997640132,50.2867340398978,29.3052664372091,8.64551856484218,3.8462051241585,2.75272368645678,1.35600203709334,0.666993024258349,0.298718113255705,0.55142221492436,-2.27333961081063,-0.772921782694593,-1.31289584647862,-2.53362198653222,-3.34357610807532,-3.67807223527056,-4.38612239643597,-5.09563877973876,-5.89891800353927,-5.28591758121853,4.69066308823427,16.7615981496035
10.9937748566564,50.2258093887749,28.7346295848457,8.13471018092175,3.7837699800375,2.7097055228197,1.34155178313158,0.740148630671396,0.305266697904252,0.555007265026367,-2.28038836525342,-0.761188529907297,-1.31961455458964,-2.58157744189169,-3.34699669390981,-3.68087758991411,-4.38389056467868,-4.97862181642868,-5.8642870208337,-5.26649163091907,4.67771755573529,22.1790343434948
11.5042034064866,52.5577369918616,30.0687459825467,8.51239558698793,3.95944614668485,2.83551408980542,1.40383851722558,0.774512895643007,0.319439885908767,0.580775625496391,-2.28038836525342,-0.761188529907297,-1.31961455458964,-2.58157744189169,-3.34699669390981,-3.68087758991411,-4.38389056467868,-4.97862181642868,-5.8642870208337,-5.26649163091907,4.72310084744633,11.2189722944537
14.4711126204959,66.1122638581643,37.8234106348618,10.7077240254687,4.98057875707918,3.5667870499787,1.7658854390828,0.974258098788199,0.401822742620987,0.730556405066553,-2.28038836525342,-0.761188529907297,-1.31961455458964,-2.58157744189169,-3.34699669390981,-3.68087758991411,-4.38389056467868,-4.97862181642868,-5.8642870208337,-5.26649163091907,4.95254279447474,13.0786308661351
19.3703604744482,88.494811442535,50.6286639862555,14.3328629714672,6.66677182508836,4.77433578920716,2.3637323824822,1.30409672452893,0.537861294809908,0.977888935299514,-2.28038836525342,-0.761188529907297,-1.31961455458964,-2.58157744189169,-3.34699669390981,-3.68087758991411,-4.38389056467868,-4.97862181642868,-5.8642870208337,-5.26649163091907,5.24413245243454,39.4149312765975
13.8681720021261,66.5103266103751,36.4849913615339,11.5913887253097,5.0684368366552,3.56951154458276,1.8344947786495,1.0436024151985,0.398046655988398,0.70442345217475,-2.31968385193407,-0.751923059506797,-1.35237930203688,-2.49901781132006,-3.32624782866454,-3.67685151830203,-4.34251116387583,-4.90660169391385,-5.87046633695347,-5.29965589156987,4.94928028248683,24.1005822109016
17.9919169453997,86.2873832399699,47.3339192959033,15.0381249378535,6.57555261025926,4.63091712706855,2.37998762123595,1.35392090431178,0.516407091997373,0.913886000546923,-2.31968385193407,-0.751923059506797,-1.35237930203688,-2.49901781132006,-3.32624782866454,-3.67685151830203,-4.34251116387583,-4.90660169391385,-5.87046633695347,-5.29965589156987,5.20960645038432,31.9956738618246
16.2999547978913,78.1729067952068,42.8826315323522,13.6239377647154,5.95718681025742,4.19542509411695,2.15617328400384,1.22659801104989,0.467844103683454,0.827944045348058,-2.31968385193407,-0.751923059506797,-1.35237930203688,-2.49901781132006,-3.32624782866454,-3.67685151830203,-4.34251116387583,-4.90660169391385,-5.87046633695347,-5.29965589156987,5.11084618660743,27.7235911185844
15.1202685367073,72.5152528147764,39.7790614986072,12.6379244656883,5.5260438087887,3.89178711445846,2.00012328071178,1.1378247083277,0.433984545891139,0.768022761673543,-2.31968385193407,-0.751923059506797,-1.35237930203688,-2.49901781132006,-3.32624782866454,-3.67685151830203,-4.34251116387583,-4.90660169391385,-5.87046633695347,-5.29965589156987,5.03571998289198,13.9520007218464
9.49893779323591,41.4052781001466,23.2745000716079,7.78795873259292,3.16377341387459,2.33436959815831,1.08760398830171,0.630216362580876,0.253242225640467,0.416004914106395,-2.24698261353142,-0.774754231601479,-1.35080425091632,-2.44558380599762,-3.3463971611269,-3.65042071935384,-4.41418549381213,-4.95985468053625,-5.87157142933226,-5.37522080068314,4.49816259464825,6.94648333998081
11.5512498839042,50.3511786536721,28.3031189488927,9.4706018045275,3.8473288356243,2.83872651202295,1.32258845326369,0.766379025061172,0.307956983528424,0.505885691681961,-2.24698261353142,-0.774754231601479,-1.35080425091632,-2.44558380599762,-3.3463971611269,-3.65042071935384,-4.41418549381213,-4.95985468053625,-5.87157142933226,-5.37522080068314,4.69377625970104,14.4301479639099
14.0639842192514,61.304031089544,34.4598742346906,11.5307343936248,4.68423526235786,3.4562324656739,1.61029008308301,0.933088853825633,0.374946624831232,0.615930609766662,-2.24698261353142,-0.774754231601479,-1.35080425091632,-2.44558380599762,-3.3463971611269,-3.65042071935384,-4.41418549381213,-4.95985468053625,-5.87157142933226,-5.37522080068314,4.89059983240674,26.3698712329048
13.1640537978074,60.6323970248939,35.3114633121158,11.3909345164701,4.40277511005138,3.08183081154081,1.49016872160313,0.809447371457828,0.334779645093395,0.60685127444671,-2.29942121525833,-0.77208177847174,-1.31270348212547,-2.44409331187468,-3.39467608412607,-3.75138729334846,-4.47802178354627,-5.08831465468684,-5.97119387249531,-5.37638266839847,4.87691113306819,8.96148037354772
13.6969750699716,63.0869824172942,36.7409796479884,11.8520744819317,4.58101294990981,3.20659277483168,1.55049532183233,0.842216283646496,0.348332551902964,0.631418475261892,-2.29942121525833,-0.77208177847174,-1.31270348212547,-2.44409331187468,-3.39467608412607,-3.75138729334846,-4.47802178354627,-5.08831465468684,-5.97119387249531,-5.37638266839847,4.91659622590069,18.7755824929624
13.7587209161137,63.3713779929603,36.9066076691294,11.9055035320459,4.60166411699855,3.221048067559,1.55748494144519,0.846012987429834,0.349902832059438,0.634264904332957,-2.29942121525833,-0.77208177847174,-1.31270348212547,-2.44409331187468,-3.39467608412607,-3.75138729334846,-4.47802178354627,-5.08831465468684,-5.97119387249531,-5.37638266839847,4.921094086765,17.8145909143534
14.0983952949435,64.9358863209211,37.8177555230004,12.1994258044403,4.71526969196841,3.30056908613332,1.59593602517948,0.866899299299902,0.358541209700443,0.649923593734857,-2.29942121525833,-0.77208177847174,-1.31270348212547,-2.44409331187468,-3.39467608412607,-3.75138729334846,-4.47802178354627,-5.08831465468684,-5.97119387249531,-5.37638266839847,4.94548219729648,18.8157357510024
15.9681939490658,73.5480035375977,42.8333326081593,13.8173737675243,5.34063199309698,3.73830682195231,1.80759692484344,0.981871756035588,0.406092711649442,0.736119663246655,-2.29942121525833,-0.77208177847174,-1.31270348212547,-2.44409331187468,-3.39467608412607,-3.75138729334846,-4.47802178354627,-5.08831465468684,-5.97119387249531,-5.37638266839847,5.0700200808625,18.2925689531827
11.1771085291846,51.4807134899985,29.9816503203274,9.67161888692882,3.73823261363711,2.61666793362043,1.26524684447345,0.687271661025442,0.284248946718375,0.515254849284696,-2.29942121525833,-0.77208177847174,-1.31270348212547,-2.44409331187468,-3.39467608412607,-3.75138729334846,-4.47802178354627,-5.08831465468684,-5.97119387249531,-5.37638266839847,4.7132890206607,7.0751355632294
12.8644743996507,59.2525624170665,34.5078668600231,11.1317066707547,4.3025794759445,3.01169641115604,1.45625638307682,0.791026468588132,0.327160936895096,0.593040928305489,-2.29942121525833,-0.77208177847174,-1.31270348212547,-2.44409331187468,-3.39467608412607,-3.75138729334846,-4.47802178354627,-5.08831465468684,-5.97119387249531,-5.37638266839847,4.85389080509726,15.3366957752964
