"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
33.7322619516691,17.0924506117288,3.42592141928596,3.09474851706668,1.48644511209738,0.677624472433573,0.342359017713565,0.307653881732837,0.670608850655859,0.123176446984287,-4.55872873059517,-5.23854655661871,-6.84581297488852,-6.94747678969747,-7.6807959994291,-8.46634545790416,-9.14907877108527,-9.25596332645866,-8.47675268487223,-10.171320861185,8.07718343795004,38.7358697866864
33.3524853969154,17.9818767908657,3.32330038309312,3.31440851735711,1.56627805250819,0.611947574653554,0.289133329511175,0.283859626943367,0.667311152589291,0.100438040852237,-4.58222079599505,-5.1999886844896,-6.88839470978503,-6.89107390864363,-7.6406509525375,-8.58046175269483,-9.33022043969334,-9.34862852456444,-8.49385193643066,-10.3875673407607,8.089353090225,41.2840754383484
31.6561680559421,16.0490464445612,2.67915838926109,2.87250547013693,1.45619217896049,0.48973737291377,0.240841185003819,0.250319377938226,0.623755655516044,0.0974715726498486,-4.51549642830281,-5.19478000493255,-6.98492672984382,-6.91524480613862,-7.59460450908109,-8.68431544639787,-9.39404698729294,-9.35544710588063,-8.44242600618775,-10.2986239472464,7.97042944118982,19.3192773176625
26.2332485355736,13.2997343012308,2.22020011289587,2.3804255077472,1.20673643375666,0.405841989406366,0.199583431975788,0.207437945209261,0.51690201756907,0.0807740212257538,-4.51549642830281,-5.19478000493255,-6.98492672984382,-6.91524480613862,-7.59460450908109,-8.68431544639787,-9.39404698729294,-9.35544710588063,-8.44242600618775,-10.2986239472464,7.78252406260964,19.5199079904163
27.6838442518086,14.0351574257541,2.34296846804578,2.51205369857809,1.27346422383795,0.428283459074251,0.21061961268604,0.218908449683653,0.545484671043424,0.0852405076776418,-4.51549642830281,-5.19478000493255,-6.98492672984382,-6.91524480613862,-7.59460450908109,-8.68431544639787,-9.39404698729294,-9.35544710588063,-8.44242600618775,-10.2986239472464,7.83634543133858,34.1085722118424
35.1678512357712,17.8293998452655,2.97636288460746,3.19115835085264,1.61773054242941,0.544064936880317,0.26755818805022,0.278087816226067,0.692950140455853,0.108284292672723,-4.51549642830281,-5.19478000493255,-6.98492672984382,-6.91524480613862,-7.59460450908109,-8.68431544639787,-9.39404698729294,-9.35544710588063,-8.44242600618775,-10.2986239472464,8.07562877641302,11.7095195383778
31.1458243970208,15.7903123782573,2.6359664434517,2.82619648702468,1.43271623444977,0.481842091262445,0.23695847338324,0.246283864005834,0.613699803432293,0.0959001885537371,-4.51549642830281,-5.19478000493255,-6.98492672984382,-6.91524480613862,-7.59460450908109,-8.68431544639787,-9.39404698729294,-9.35544710588063,-8.44242600618775,-10.2986239472464,7.95417661630127,13.9993017102528
36.312852088604,18.4098924631244,3.07326781116575,3.29505662455594,1.67040088723715,0.561778695180418,0.276269392822046,0.287141846414223,0.715511328413379,0.111809831001108,-4.51549642830281,-5.19478000493255,-6.98492672984382,-6.91524480613862,-7.59460450908109,-8.68431544639787,-9.39404698729294,-9.35544710588063,-8.44242600618775,-10.2986239472464,8.10766815893964,11.5424091850757
22.0814854781128,11.1948731563742,1.86882369848072,2.00369127787474,1.01575422509237,0.341612057055485,0.167996679819087,0.174608111097503,0.435095347763763,0.0679904501452267,-4.51549642830281,-5.19478000493255,-6.98492672984382,-6.91524480613862,-7.59460450908109,-8.68431544639787,-9.39404698729294,-9.35544710588063,-8.44242600618775,-10.2986239472464,7.61023592453714,12.2146021929977
31.1139546024589,15.7741550274308,2.63326920519741,2.82330459691816,1.43125021539452,0.481349048976453,0.236716006920636,0.246031855388251,0.613071838463096,0.0958020592100185,-4.51549642830281,-5.19478000493255,-6.98492672984382,-6.91524480613862,-7.59460450908109,-8.68431544639787,-9.39404698729294,-9.35544710588063,-8.44242600618775,-10.2986239472464,7.95315284789548,10.1847575155006
31.0403426562398,15.7368352374405,2.62703920089259,2.81662499129413,1.42786404622291,0.480210233909112,0.236155964772562,0.24544977304165,0.611621382814562,0.0955754028392566,-4.51549642830281,-5.19478000493255,-6.98492672984382,-6.91524480613862,-7.59460450908109,-8.68431544639787,-9.39404698729294,-9.35544710588063,-8.44242600618775,-10.2986239472464,7.95078416273988,23.0601972524167
24.2698066118682,12.3043083681532,2.05402801359357,2.2022612505897,1.11641758126351,0.375466522360419,0.184645500171922,0.191912138039826,0.478214201595125,0.0747284451543857,-4.51549642830281,-5.19478000493255,-6.98492672984382,-6.91524480613862,-7.59460450908109,-8.68431544639787,-9.39404698729294,-9.35544710588063,-8.44242600618775,-10.2986239472464,7.70472947981296,15.2512753111502
24.1464333907368,12.2417606032925,2.04358656029385,2.19106626792654,1.11074238016566,0.373557874507083,0.183706872580531,0.190936571195688,0.475783245824233,0.0743485703108701,-4.51549642830281,-5.19478000493255,-6.98492672984382,-6.91524480613862,-7.59460450908109,-8.68431544639787,-9.39404698729294,-9.35544710588063,-8.44242600618775,-10.2986239472464,7.69963311181101,11.3300583987948
34.3225794506944,15.2785669525947,3.07341900767841,3.29727628548311,1.57755016810965,0.518524182949343,0.299721631429937,0.296581614268042,0.671039871204494,0.104127471782874,-4.52908700243142,-5.33843943953141,-6.94209980784987,-6.87179367341339,-7.60901731583091,-8.72165904523596,-9.26979156336742,-9.28032327255367,-8.46381715624944,-10.3270298732125,8.06489043304667,33.2616890405445
34.2296437954956,15.2371969957627,3.06509707460257,3.28834821140281,1.573278616821,0.517120168873185,0.29891007161596,0.295778556715753,0.669222888591502,0.10384552459332,-4.52908700243142,-5.33843943953141,-6.94209980784987,-6.87179367341339,-7.60901731583091,-8.72165904523596,-9.26979156336742,-9.28032327255367,-8.46381715624944,-10.3270298732125,8.06217904871124,35.8864931937417
38.969387999446,17.3470762739871,3.48951797073251,3.74368246695875,1.79112891785913,0.588725276358559,0.340299847329331,0.336734714723766,0.76188950605043,0.118224909498347,-4.52908700243142,-5.33843943953141,-6.94209980784987,-6.87179367341339,-7.60901731583091,-8.72165904523596,-9.26979156336742,-9.28032327255367,-8.46381715624944,-10.3270298732125,8.19186341725652,23.6722088170472
34.3787098648438,15.3035531950154,3.0784452115511,3.30266858077185,1.58013005999699,0.519372166335243,0.300211789791311,0.297066637512344,0.672137275492991,0.104297759628631,-4.52908700243142,-5.33843943953141,-6.94209980784987,-6.87179367341339,-7.60901731583091,-8.72165904523596,-9.26979156336742,-9.28032327255367,-8.46381715624944,-10.3270298732125,8.06652447593576,16.6749969432563
30.987951444596,13.7941698569056,2.77481939012339,2.97692769801139,1.42428246341512,0.468146697050125,0.270602020893802,0.267767073727673,0.60584464451876,0.0940109132616766,-4.52908700243142,-5.33843943953141,-6.94209980784987,-6.87179367341339,-7.60901731583091,-8.72165904523596,-9.26979156336742,-9.28032327255367,-8.46381715624944,-10.3270298732125,7.96268546828995,32.435801441741
38.4562701711048,17.1186638055669,3.44357078051424,3.69438864131612,1.7675447604527,0.580973411348542,0.335819050282969,0.332300860500841,0.751857552538968,0.116668218158506,-4.52908700243142,-5.33843943953141,-6.94209980784987,-6.87179367341339,-7.60901731583091,-8.72165904523596,-9.26979156336742,-9.28032327255367,-8.46381715624944,-10.3270298732125,8.17860875845879,41.7353295247024
37.0810462480743,16.5064880565672,3.32042620885035,3.56227464227501,1.70433608658011,0.560197383658487,0.323809919139889,0.320417542358674,0.724970584864718,0.112496078636003,-4.52908700243142,-5.33843943953141,-6.94209980784987,-6.87179367341339,-7.60901731583091,-8.72165904523596,-9.26979156336742,-9.28032327255367,-8.46381715624944,-10.3270298732125,8.1421929586985,45.2716776580413
32.2614069039511,14.3610437576523,2.88885109394203,3.09926507923247,1.48281360839714,0.487385270087242,0.281722459798447,0.278771009966688,0.630741939567864,0.0978743087154252,-4.52908700243142,-5.33843943953141,-6.94209980784987,-6.87179367341339,-7.60901731583091,-8.72165904523596,-9.26979156336742,-9.28032327255367,-8.46381715624944,-10.3270298732125,8.00295868558333,33.1209033252631
32.0677187946994,14.2748242254235,2.87150727171007,3.0806579925963,1.47391122651906,0.484459150599603,0.280031080041372,0.277097349856471,0.626955148307819,0.0972866998161653,-4.52908700243142,-5.33843943953141,-6.94209980784987,-6.87179367341339,-7.60901731583091,-8.72165904523596,-9.26979156336742,-9.28032327255367,-8.46381715624944,-10.3270298732125,7.99693688154223,22.9786097584424
32.0752561743939,14.1248826562523,3.63480074480214,2.88938549658173,1.5440482449143,0.524709850254478,0.301086202480873,0.282098676974278,0.623635878129653,0.0967209748001741,-4.51760058399262,-5.3377475117173,-6.69513118744561,-6.92464163261874,-7.55127778337277,-8.63059531654204,-9.18604414944788,-9.25118383209601,-8.45787409076352,-10.3216104753406,7.98568548119334,16.9831616042469
36.498516166096,17.0055716957024,3.69038217856753,2.99204283809246,1.88455117260613,0.648387157594069,0.326282431072987,0.287663946683982,0.562916295417364,0.0936670796546817,-4.50689858500557,-5.270629154619,-6.79844016766718,-7.00821381422998,-7.47048050395367,-8.53743748740231,-9.22416211148193,-9.35013252372349,-8.67879452967028,-10.4721786809855,8.10417019178399,50.3586632290766
35.011985651468,16.156741249253,3.86932418707123,3.01043365465798,1.80978842949426,0.53578218098,0.298669932236025,0.253418498693956,0.515767787810728,0.084128150347524,-4.50416830274321,-5.27752137540601,-6.70677888966721,-6.95777461309732,-7.46664880413236,-8.68388633206999,-9.26827497370489,-9.43257176460607,-8.72195739120999,-10.5352727961038,8.05985875279577,46.7099421638911
40.5271633806027,18.7017925468373,4.47883005159916,3.4846448808502,2.09487094209874,0.620179963545759,0.345717185568862,0.293337630218251,0.597012851859802,0.0973802322433848,-4.50416830274321,-5.27752137540601,-6.70677888966721,-6.95777461309732,-7.46664880413236,-8.68388633206999,-9.26827497370489,-9.43257176460607,-8.72195739120999,-10.5352727961038,8.20614075279209,53.8976371303203
34.4118650192041,15.8798076908326,3.80300229088703,2.95883351503133,1.77876787020969,0.526598641822689,0.293550599949191,0.249074795621028,0.506927304040298,0.0826861573317513,-4.50416830274321,-5.27752137540601,-6.70677888966721,-6.95777461309732,-7.46664880413236,-8.68388633206999,-9.26827497370489,-9.43257176460607,-8.72195739120999,-10.5352727961038,8.04256972100259,22.0507204341202
32.396694025831,15.7353608207784,3.16215981035776,2.66510716587787,1.70777709517924,0.497425985121716,0.275098982241273,0.218560042575304,0.498874278948984,0.0819478194691516,-4.51962650050341,-5.24177242050749,-6.84642760343562,-7.01743861270963,-7.46249030134151,-8.69599138893193,-9.28830719250983,-9.51837738965643,-8.69308404282422,-10.4993554640662,7.99768288185586,41.5561473072881
36.194581447422,17.5800283318454,3.53286204803802,2.97753956945612,1.90798101547713,0.555739586211999,0.307349031073834,0.24418199140432,0.557357664552,0.0915546204760859,-4.51962650050341,-5.24177242050749,-6.84642760343562,-7.01743861270963,-7.46249030134151,-8.69599138893193,-9.28830719250983,-9.51837738965643,-8.69308404282422,-10.4993554640662,8.10853592435853,18.7897867080842
31.2236248772751,15.1655907601193,3.0476594816089,2.56860488106468,1.64593928477279,0.4794144226959,0.265137776674771,0.210646085587973,0.480810274480611,0.0789805272283433,-4.51962650050341,-5.24177242050749,-6.84642760343562,-7.01743861270963,-7.46249030134151,-8.69599138893193,-9.28830719250983,-9.51837738965643,-8.69308404282422,-10.4993554640662,7.96080151638677,31.7836031028721
36.6951401034767,18.5134251247804,3.44563120046214,3.39950892775227,2.0451900546892,0.635266398033115,0.345376822512902,0.251774115442574,0.646592821940288,0.0939468314595797,-4.57443762989124,-5.25858580260991,-6.93997484405698,-6.95345096575795,-7.46159123247978,-8.63079279753821,-9.24020117277674,-9.55630491467406,-8.6131204689238,-10.542108233442,8.17708195393458,10.1627334853891
26.7842353031307,13.513177314781,2.51500870635027,2.48134349069793,1.49280944315644,0.463688778326239,0.252094802100421,0.183773031857496,0.471956074818833,0.0685729508785427,-4.57443762989124,-5.25858580260991,-6.93997484405698,-6.95345096575795,-7.46159123247978,-8.63079279753821,-9.24020117277674,-9.55630491467406,-8.6131204689238,-10.542108233442,7.86225110937219,6.1803509753754
30.5408233408055,15.4084503990102,2.86774797682028,2.82936109019343,1.70218148731683,0.528722844005194,0.287452030231543,0.209547879087964,0.538149659399728,0.0781905607920983,-4.57443762989124,-5.25858580260991,-6.93997484405698,-6.95345096575795,-7.46159123247978,-8.63079279753821,-9.24020117277674,-9.55630491467406,-8.6131204689238,-10.542108233442,7.99350188874222,4.43657701091202
30.9118662244233,15.5956488842747,2.90258847430571,2.86373522235045,1.72286142513144,0.535146339746782,0.290944307732012,0.212093692881035,0.54468768226877,0.079140504113018,-4.57443762989124,-5.25858580260991,-6.93997484405698,-6.95345096575795,-7.46159123247978,-8.63079279753821,-9.24020117277674,-9.55630491467406,-8.6131204689238,-10.542108233442,8.00557776028593,21.1908192137451
31.7923706115045,16.0398807906334,2.9852668175336,2.94530685598823,1.77193601131616,0.550389634876767,0.299231666945282,0.218135043658701,0.560202756329482,0.0813947698555462,-4.57443762989124,-5.25858580260991,-6.93997484405698,-6.95345096575795,-7.46159123247978,-8.63079279753821,-9.24020117277674,-9.55630491467406,-8.6131204689238,-10.542108233442,8.03366397301526,9.13090329748495
28.9230932259998,14.5922735083347,2.71584499070867,2.67949143572507,1.61201789800658,0.500716694413603,0.272225858995802,0.19844824661534,0.5096441767358,0.0740488510721143,-4.57443762989124,-5.25858580260991,-6.93997484405698,-6.95345096575795,-7.46159123247978,-8.63079279753821,-9.24020117277674,-9.55630491467406,-8.6131204689238,-10.542108233442,7.93907797948433,5.74065271903667
26.552503628633,13.3962640943176,2.49324937022202,2.45987541906565,1.47989396403024,0.4596770387402,0.249913729915169,0.18218306552402,0.467872808290243,0.0679796718637605,-4.57443762989124,-5.25858580260991,-6.93997484405698,-6.95345096575795,-7.46159123247978,-8.63079279753821,-9.24020117277674,-9.55630491467406,-8.6131204689238,-10.542108233442,7.8535616717636,15.7551706673965
29.7528339391891,15.0108941355702,2.79375668369027,2.75636022418732,1.65826318961196,0.515081168637787,0.280035427516942,0.204141295709057,0.524264761034074,0.076173151748371,-4.57443762989124,-5.25858580260991,-6.93997484405698,-6.95345096575795,-7.46159123247978,-8.63079279753821,-9.24020117277674,-9.55630491467406,-8.6131204689238,-10.542108233442,7.96736201580622,19.0493617330241
35.3397356348977,17.8295967193821,3.31836028902777,3.27394162977613,1.96964708819822,0.611801630976658,0.332619675728409,0.242474361846292,0.622709691974369,0.0904767273855777,-4.57443762989124,-5.25858580260991,-6.93997484405698,-6.95345096575795,-7.46159123247978,-8.63079279753821,-9.24020117277674,-9.55630491467406,-8.6131204689238,-10.542108233442,8.13944561613506,19.3713753130384
26.5234448358787,13.381603357709,2.49052078320261,2.45718335616252,1.47827438296924,0.459173972815063,0.249640226844211,0.18198368621055,0.46736077299739,0.067905275595001,-4.57443762989124,-5.25858580260991,-6.93997484405698,-6.95345096575795,-7.46159123247978,-8.63079279753821,-9.24020117277674,-9.55630491467406,-8.6131204689238,-10.542108233442,7.85246668254538,5.44831842398897
28.029288053545,14.1413310922621,2.63191771912284,2.59668759154127,1.56220199747099,0.485243136039182,0.263813312006268,0.192315635974307,0.493894733973281,0.0717605326828802,-4.57443762989124,-5.25858580260991,-6.93997484405698,-6.95345096575795,-7.46159123247978,-8.63079279753821,-9.24020117277674,-9.55630491467406,-8.6131204689238,-10.542108233442,7.90768759529996,41.418080324455
28.533496820129,14.3957144035422,2.67926233894959,2.64339846929292,1.5903038864949,0.493972000027745,0.268558954649813,0.195775132677333,0.502779228440756,0.0730514070570107,-4.57443762989124,-5.25858580260991,-6.93997484405698,-6.95345096575795,-7.46159123247978,-8.63079279753821,-9.24020117277674,-9.55630491467406,-8.6131204689238,-10.542108233442,7.92551635403183,19.106268156816
25.6525091042479,12.9421990275831,2.40874092565084,2.37649818131843,1.42973310225518,0.444096330282802,0.24144292838029,0.176007988261984,0.452014305022182,0.0656755075068859,-4.57443762989124,-5.25858580260991,-6.93997484405698,-6.95345096575795,-7.46159123247978,-8.63079279753821,-9.24020117277674,-9.55630491467406,-8.6131204689238,-10.542108233442,7.81907901755226,17.132480879283
