"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
45.5124063734758,213.727252249184,133.486529125801,37.0851378128477,16.1690901982991,11.1593884925542,5.53307919409,3.57104996643462,6.21879438685131,7.67145319221003,-2.35608065223089,-0.809364928642092,-1.28006504124538,-2.56084931725356,-3.39096420135646,-3.76178444769178,-4.46332113170896,-4.90120594777449,-4.34648954908625,-4.13655954670247,6.17406560856967,90.8639769068225
43.1249794090858,202.515843191673,126.484277115599,35.1397768651982,15.3209143929527,10.5740047012732,5.24283256648529,3.38372475864207,5.89257745858493,7.26903469434277,-2.35608065223089,-0.809364928642092,-1.28006504124538,-2.56084931725356,-3.39096420135646,-3.76178444769178,-4.46332113170896,-4.90120594777449,-4.34648954908625,-4.13655954670247,6.12018305011182,162.522442214422
47.419907712737,222.684920111359,139.081173605623,38.6394381823821,16.8467639067556,11.6270971942257,5.76497982984974,3.72071866418805,6.47943449724596,7.99297667128382,-2.35608065223089,-0.809364928642092,-1.28006504124538,-2.56084931725356,-3.39096420135646,-3.76178444769178,-4.46332113170896,-4.90120594777449,-4.34648954908625,-4.13655954670247,6.21512278669875,180.43749327836
50.2421289594545,236.548154518899,144.057357466739,42.211328321872,17.1489841950511,11.1736018785247,5.66336960113295,4.03179156547857,7.08042065917823,8.74589800704783,-2.35016264058655,-0.800864737240615,-1.2968050016234,-2.52432790897031,-3.4250775963855,-3.85346251650287,-4.53299748667179,-4.87280570327095,-4.30968321655519,-4.09843174637969,6.26701653763398,168.524324679001
48.0644568602628,226.295318365662,137.813400561733,40.3817396109609,16.4056863853349,10.689298335616,5.4178990722517,3.85703941656019,6.77353011056164,8.36681976202176,-2.35016264058655,-0.800864737240615,-1.2968050016234,-2.52432790897031,-3.4250775963855,-3.85346251650287,-4.53299748667179,-4.87280570327095,-4.30968321655519,-4.09843174637969,6.22270560193152,98.9807011100123
39.1605126451194,184.374093774819,112.28345783777,32.9010193387694,13.3665317598942,8.70910502237296,4.41423286537338,3.14252257721452,5.51873315281432,6.81686577760896,-2.35016264058655,-0.800864737240615,-1.2968050016234,-2.52432790897031,-3.4250775963855,-3.85346251650287,-4.53299748667179,-4.87280570327095,-4.30968321655519,-4.09843174637969,6.01783154920299,101.851136435622
39.1109853995947,184.140911408348,112.141450238557,32.859408625509,13.3496267845614,8.69809040704725,4.40865007852613,3.13854815306285,5.51175347779521,6.8082443229274,-2.35016264058655,-0.800864737240615,-1.2968050016234,-2.52432790897031,-3.4250775963855,-3.85346251650287,-4.53299748667179,-4.87280570327095,-4.30968321655519,-4.09843174637969,6.01656602462835,83.9300678812958
48.7794933456779,229.661827001773,139.863597651596,40.9824832592313,16.6497474878642,10.8483189261466,5.49849907824405,3.91441911225805,6.87429731944097,8.49128972980129,-2.35016264058655,-0.800864737240615,-1.2968050016234,-2.52432790897031,-3.4250775963855,-3.85346251650287,-4.53299748667179,-4.87280570327095,-4.30968321655519,-4.09843174637969,6.23747264680291,107.184320175845
45.6094881192308,214.736924302358,130.77436147599,38.3191778984335,15.5677398052192,10.1433253861287,5.1411712418902,3.6600349808685,6.427561264264,7.93947110733231,-2.35016264058655,-0.800864737240615,-1.2968050016234,-2.52432790897031,-3.4250775963855,-3.85346251650287,-4.53299748667179,-4.87280570327095,-4.30968321655519,-4.09843174637969,6.1702784082529,148.511507321807
43.7639708601923,206.047927422655,125.48277959038,36.7686517452161,14.9378153381951,9.73289144275253,4.93314171448623,3.51193733705764,6.16747995802972,7.61821271219498,-2.35016264058655,-0.800864737240615,-1.2968050016234,-2.52432790897031,-3.4250775963855,-3.85346251650287,-4.53299748667179,-4.87280570327095,-4.30968321655519,-4.09843174637969,6.12897353636119,116.415197988199
43.5064974091032,204.83570033447,124.744535695268,36.5523333565814,14.8499327537024,9.67563061610482,4.90411891337894,3.49127580638737,6.13119526269461,7.57339302422823,-2.35016264058655,-0.800864737240615,-1.2968050016234,-2.52432790897031,-3.4250775963855,-3.85346251650287,-4.53299748667179,-4.87280570327095,-4.30968321655519,-4.09843174637969,6.12307293325375,97.2335667637063
46.933506575237,213.836779288401,131.965964259898,36.6485413028862,14.6893261833041,9.99788509163326,5.1494645250694,3.63327336898368,5.91586320943813,7.5923432817653,-2.31744821127733,-0.80096704715785,-1.28363601473778,-2.56480643075931,-3.47905893750024,-3.86380647777006,-4.52728732400498,-4.87604606107874,-4.38854263511575,-4.13903978102531,6.16618005756009,286.886664269721
46.9961551683708,214.122216588109,132.142117345523,36.6974611411972,14.7089340431599,10.0112306411353,5.15633822216619,3.63812319763802,5.9237599240518,7.60247782443855,-2.31744821127733,-0.80096704715785,-1.28363601473778,-2.56480643075931,-3.47905893750024,-3.86380647777006,-4.52728732400498,-4.87604606107874,-4.38854263511575,-4.13903978102531,6.1675140047129,147.339082938572
49.7406279172516,226.626486059743,139.858928193876,38.8405126673125,15.5679036440116,10.5958646304249,5.45745710485027,3.85058164104082,6.26969455687925,8.04644591370864,-2.31744821127733,-0.80096704715785,-1.28363601473778,-2.56480643075931,-3.47905893750024,-3.86380647777006,-4.52728732400498,-4.87604606107874,-4.38854263511575,-4.13903978102531,6.22427027356269,181.361890691258
50.0337584911414,227.962037191663,140.683142314238,39.0694068780427,15.6596481337881,10.6583079893053,5.48961889291183,3.87327381951765,6.30664300808556,8.09386508405732,-2.31744821127733,-0.80096704715785,-1.28363601473778,-2.56480643075931,-3.47905893750024,-3.86380647777006,-4.52728732400498,-4.87604606107874,-4.38854263511575,-4.13903978102531,6.2301461587037,227.359623558444
45.6535246337647,196.85123637025,129.466417581637,38.8828571347471,15.1552197779541,10.2574343176866,5.18330151898359,3.55042371579602,6.28705638875602,7.31488556951006,-2.30710269598505,-0.845735211842122,-1.26476198617011,-2.46763004711729,-3.40983849757145,-3.80018076801707,-4.48274129786395,-4.86111655705842,-4.28969053152101,-4.13827211890173,6.12818350998558,165.494412357744
45.634543747914,196.769393601766,129.412590690651,38.8666912181231,15.1489188515973,10.2531696920862,5.18114651221794,3.54894759346348,6.28444248543511,7.31184433645918,-2.30710269598505,-0.845735211842122,-1.26476198617011,-2.46763004711729,-3.40983849757145,-3.80018076801707,-4.48274129786395,-4.86111655705842,-4.28969053152101,-4.13827211890173,6.1277676640495,66.9528462665031
43.5342007109782,187.713025513229,123.456338881705,37.07784054571,14.4516854925257,9.78126460000821,4.94268274975776,3.38560625696284,5.9951992076186,6.97531459214805,-2.30710269598505,-0.845735211842122,-1.26476198617011,-2.46763004711729,-3.40983849757145,-3.80018076801707,-4.48274129786395,-4.86111655705842,-4.28969053152101,-4.13827211890173,6.08064954840898,40.704038240091
44.2481451901352,209.886833128328,128.683776506372,41.2847057379494,14.9607120620959,10.9100010875405,5.04735834168245,3.44873747341061,6.49335224401272,7.61154042102808,-2.36838335373806,-0.811628312107324,-1.30083875772164,-2.43770469744019,-3.45276923855908,-3.76851690817848,-4.53933180194091,-4.92018859337509,-4.28741788584203,-4.12853123568262,6.15819680770636,113.096292528761
45.4215105241629,215.452579059674,132.096192591962,42.3794870520653,15.3574378645132,11.1993107753323,5.18120339396876,3.54019054969378,6.66554193449616,7.81338204919594,-2.36838335373806,-0.811628312107324,-1.30083875772164,-2.43770469744019,-3.45276923855908,-3.76851690817848,-4.53933180194091,-4.92018859337509,-4.28741788584203,-4.12853123568262,6.18436914666923,83.4598825725052
43.1338380057036,198.398686475789,116.52633428523,37.6259283712155,13.4280978023889,10.2123362532494,5.07641216133805,3.24751601219104,5.82566116476619,7.09913100072165,-2.32377049586236,-0.797799715236278,-1.32996099665126,-2.46038489239674,-3.49072892692157,-3.76448186337537,-4.4634735448665,-4.91018788930813,-4.32580579178791,-4.12810590718747,6.08807828947939,153.816138409576
53.5429799744026,246.276644696358,144.646696690881,46.7058908375346,16.6685925706996,12.6767971685546,6.30146185137515,4.03121291419289,7.23152108656514,8.81230714867149,-2.32377049586236,-0.797799715236278,-1.32996099665126,-2.46038489239674,-3.49072892692157,-3.76448186337537,-4.4634735448665,-4.91018788930813,-4.32580579178791,-4.12810590718747,6.30425519124771,60.1323419652912
52.4553387850582,255.230734189425,147.443408812403,48.5940347554705,17.8253140627401,12.0006318694721,6.47788950414269,4.14490433673368,7.13930134681964,8.87215016234463,-2.36830266187222,-0.786096803623409,-1.33482034652785,-2.44476399790338,-3.44764519424627,-3.84330547542839,-4.45987001611017,-4.90638507049427,-4.36264985864114,-4.14534760429256,6.32826477961946,56.1324834871503
38.8621212858176,189.090528774987,109.235089673926,36.0014312398695,13.2060822236328,8.89080162324139,4.79921650335099,3.07079848844936,5.2892308249687,6.5730311472745,-2.36830266187222,-0.786096803623409,-1.33482034652785,-2.44476399790338,-3.44764519424627,-3.84330547542839,-4.45987001611017,-4.90638507049427,-4.36264985864114,-4.14534760429256,6.02832269223225,59.1905210842442
34.9254537002123,168.308928920992,98.6595207059703,33.4920573318183,12.3699220476119,8.73105265550005,4.5644533868772,2.77790182507485,5.15569070904976,5.95686361925084,-2.37355503792477,-0.80096978029371,-1.33509619592806,-2.41546261753677,-3.41150304902834,-3.75988499200633,-4.40847216681131,-4.90507503012201,-4.28666983701405,-4.14222682949933,5.92677093368384,132.610930842752
34.3311464758098,165.809847129931,100.954890991714,33.2576140244183,11.7078497364544,8.1758400286789,4.37296952393265,2.55186913756554,5.25560092537073,5.9064970180177,-2.38371177599644,-0.808923146096464,-1.30509098541932,-2.41548104454753,-3.45950524416527,-3.81858131134404,-4.44432247538768,-4.98293869286568,-4.26047042779124,-4.14371184410825,5.91976477865004,45.3681703243948
42.7090160146851,206.272616658884,125.591030266466,41.3735081926242,14.5649299024747,10.1709997644381,5.44011035462993,3.17460472636595,6.53813132184825,7.34786634378652,-2.38371177599644,-0.808923146096464,-1.30509098541932,-2.41548104454753,-3.45950524416527,-3.81858131134404,-4.44432247538768,-4.98293869286568,-4.26047042779124,-4.14371184410825,6.13812182182734,169.403007674321
42.2153649832022,203.88842007741,124.139389666395,40.8952935929638,14.3965815455994,10.0534385327956,5.37723098304665,3.13791114163943,6.46256050397011,7.26293622508369,-2.38371177599644,-0.808923146096464,-1.30509098541932,-2.41548104454753,-3.45950524416527,-3.81858131134404,-4.44432247538768,-4.98293869286568,-4.26047042779124,-4.14371184410825,6.12649602989842,41.0673728717584
41.0066426857438,194.347661385042,125.526094692316,38.7012543128034,15.079166609999,9.27190779571988,5.29234373369835,3.11674898364707,6.21511607899326,7.11049106190903,-2.38583892494686,-0.82992437103474,-1.26705933245989,-2.44370098455927,-3.38625889878959,-3.87258383364411,-4.43331179765227,-4.96278252910426,-4.27258859323366,-4.13800168745058,6.09957299525333,73.9016871064189
42.0964284052359,199.512612527647,128.862055318687,39.7297724141204,15.4799080352202,9.51831647603196,5.43299218102011,3.19957918654005,6.38028797077136,7.29945829039513,-2.38583892494686,-0.82992437103474,-1.26705933245989,-2.44370098455927,-3.38625889878959,-3.87258383364411,-4.43331179765227,-4.96278252910426,-4.27258859323366,-4.13800168745058,6.12580182605627,95.6892195864298
40.0688365092443,189.903004975789,122.655361093946,37.8161714833953,14.7343118582532,9.05986282375286,5.17130986414565,3.04547013085576,6.07297876013961,6.94787686091468,-2.38583892494686,-0.82992437103474,-1.26705933245989,-2.44370098455927,-3.38625889878959,-3.87258383364411,-4.43331179765227,-4.96278252910426,-4.27258859323366,-4.13800168745058,6.07643781271825,176.253500573721
43.1005519555736,204.271574758359,131.935794098728,40.6774442628232,15.8491493415276,9.74535630091083,5.56258501358175,3.27589855457403,6.53247659227899,7.4735718257178,-2.38583892494686,-0.82992437103474,-1.26705933245989,-2.44370098455927,-3.38625889878959,-3.87258383364411,-4.43331179765227,-4.96278252910426,-4.27258859323366,-4.13800168745058,6.14937472836838,70.8592354357145
51.0679160419079,239.418688301738,151.902941022697,49.4832794280053,19.7463293134406,11.8321308683492,6.6834267631849,3.56758111126654,8.26003000843287,8.33906693583367,-2.37730967567299,-0.832252256425983,-1.287224338599,-2.40883128640695,-3.32749849305854,-3.83964732369399,-4.41083526506904,-5.0385783033099,-4.19903788907623,-4.18951477767028,6.3104661095847,39.7818366932996
38.6829544234025,181.355005755213,115.063527157437,37.4826229694433,14.9574608886426,8.96260929732248,5.06256594963202,2.70237339263393,6.25681228288101,6.31668122011945,-2.37730967567299,-0.832252256425983,-1.287224338599,-2.40883128640695,-3.32749849305854,-3.83964732369399,-4.41083526506904,-5.0385783033099,-4.19903788907623,-4.18951477767028,6.03270872450465,54.4025022074237
40.4414834660082,189.59941338633,120.294320856291,39.1865848841239,15.6374278086564,9.37004996419497,5.29271045087903,2.82522342220759,6.54124728216126,6.60383786428058,-2.37730967567299,-0.832252256425983,-1.287224338599,-2.40883128640695,-3.32749849305854,-3.83964732369399,-4.41083526506904,-5.0385783033099,-4.19903788907623,-4.18951477767028,6.07716575228816,21.8103918974168
44.2148012601006,221.08773776627,137.596935690384,43.236833069521,16.5030589919799,10.5059859931782,5.50408391886285,3.08753906946729,7.19099389546308,7.21327344475315,-2.41780104733656,-0.80830102430173,-1.28253199494245,-2.44016790117335,-3.40331489332512,-3.85491546119205,-4.50137030310051,-5.07948629454923,-4.23403125529524,-4.23093778770943,6.20686065050174,72.7622199096546
43.0444836802236,215.235786409958,133.954894831072,42.092401241324,16.0662410145238,10.2279039991095,5.35839681889219,3.00581527678759,7.00065612772912,7.02234596164192,-2.41780104733656,-0.80830102430173,-1.28253199494245,-2.44016790117335,-3.40331489332513,-3.85491546119205,-4.50137030310051,-5.07948629454923,-4.23403125529524,-4.23093778770943,6.18003513249066,80.3572746135674
43.5133405946529,217.580216591549,135.413982576897,42.5508877111243,16.2412406322333,10.3393102258801,5.41676251837315,3.0385557618748,7.07690994123543,7.09883602908214,-2.41780104733656,-0.80830102430173,-1.28253199494245,-2.44016790117335,-3.40331489332513,-3.85491546119205,-4.50137030310051,-5.07948629454923,-4.23403125529524,-4.23093778770943,6.19086861875124,123.332716253984
40.7027254371118,203.526267931758,126.667318064994,39.8024393425702,15.192185871684,9.67147315241604,5.0668828118077,2.84228926602206,6.61979793655901,6.64030777380292,-2.41780104733656,-0.80830102430173,-1.28253199494245,-2.44016790117335,-3.40331489332513,-3.85491546119205,-4.50137030310051,-5.07948629454923,-4.23403125529524,-4.23093778770943,6.12409610159992,140.16862434489
51.2152856638104,256.092333873794,159.382518229416,50.0824767667171,19.1159714962618,12.1693880439572,6.3755399139728,3.5763859823936,8.32953662725613,8.35534367486988,-2.41780104733656,-0.80830102430173,-1.28253199494245,-2.44016790117335,-3.40331489332513,-3.85491546119205,-4.50137030310051,-5.07948629454923,-4.23403125529524,-4.23093778770943,6.35383908294669,164.524667468258
42.3252275556109,216.941802604485,126.575299946192,39.8875062779377,15.9961045654414,9.514934743035,5.34591408534295,3.02588996241777,6.76460422752765,7.14276815683734,-2.41481095606945,-0.780565133653783,-1.31935687289759,-2.47413111146647,-3.38784903252439,-3.90733161806261,-4.48386171370431,-5.05298900979602,-4.24849050350285,-4.19409386220947,6.16019426046193,96.7933858506719
54.9031233007259,281.410950994328,164.190004428007,51.7409781780554,20.7497077277098,12.3425121509113,6.9345729989764,3.92510139449985,8.77485890646624,9.26540277445837,-2.41481095606945,-0.780565133653783,-1.31935687289759,-2.47413111146647,-3.38784903252439,-3.90733161806261,-4.48386171370431,-5.05298900979602,-4.24849050350285,-4.19409386220947,6.42038119369032,55.7723500092577
55.9759067673919,286.909600204353,167.398206649534,52.7519746861139,21.1551481116113,12.5836795413363,7.07007157928379,4.00179619122285,8.94631588361528,9.44644476826254,-2.41481095606945,-0.780565133653783,-1.31935687289759,-2.47413111146647,-3.38784903252439,-3.90733161806261,-4.48386171370431,-5.05298900979602,-4.24849050350285,-4.19409386220947,6.43973231792983,52.5219380087054
