"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
70.7175229861145,47.5248817904445,12.4071897285106,8.71374252646119,5.23874403547294,1.93461330369956,1.83861396116891,2.28372071389207,0.632016708351118,1.77662600955495,-3.74452381671887,-4.14196380772772,-5.48494108738847,-5.83831582863984,-6.34713542706964,-7.34330974532487,-7.39420520299796,-7.17741120385073,-8.46205665670632,-7.42850114346601,8.00321720878601,89.7890046861066
67.5198918618831,41.7351584014207,10.6450433706937,8.71550917794646,5.53391455667275,1.81626468502652,1.79546885321547,2.10226207862406,0.54453972426462,1.95587406825346,-3.73290651406201,-4.21398486207167,-5.58023439016125,-5.78022466004434,-6.23443332123622,-7.34854674155185,-7.36006257538029,-7.20231481749266,-8.55314314655646,-7.27449157552031,7.9453287627768,159.245367111271
63.0623604308269,38.9798847298486,9.94227839134672,8.14012827867273,5.16857632236977,1.69635843669922,1.67693550510137,1.96347484076898,0.508590274858904,1.82675108102679,-3.73290651406201,-4.21398486207167,-5.58023439016125,-5.78022466004434,-6.23443332123622,-7.34854674155185,-7.36006257538029,-7.20231481749266,-8.55314314655646,-7.27449157552031,7.87703059898532,116.627642431664
61.6712010761567,38.1199861958352,9.72295114929036,7.96055657336823,5.05455722679408,1.65893667049882,1.63994220990654,1.92016047109213,0.497370743688003,1.7864528454761,-3.73290651406201,-4.21398486207167,-5.58023439016125,-5.78022466004434,-6.23443332123622,-7.34854674155185,-7.36006257538029,-7.20231481749266,-8.55314314655646,-7.27449157552031,7.85472357873366,35.6229249416868
65.8543864978142,40.7056820756881,10.3824633169385,8.50052472097851,5.39741012628517,1.77146309408694,1.75118023065419,2.05040582305141,0.531107625860693,1.90762874880326,-3.73290651406201,-4.21398486207167,-5.58023439016125,-5.78022466004434,-6.23443332123622,-7.34854674155185,-7.36006257538029,-7.20231481749266,-8.55314314655646,-7.27449157552031,7.9203525535151,163.957173662117
68.0552477449209,42.0660706994649,10.7294464471285,8.78461324466546,5.57779219972649,1.83066559648343,1.80970487739848,2.11893062385486,0.548857304416099,1.97138192319882,-3.73290651406201,-4.21398486207167,-5.58023439016125,-5.78022466004434,-6.23443332123622,-7.34854674155185,-7.36006257538029,-7.20231481749266,-8.55314314655646,-7.27449157552031,7.95322635620267,129.300556643337
68.5975079653588,42.4012506822922,10.8149380467977,8.85460852750344,5.62223572065992,1.84525223252974,1.82412449966514,2.13581413872341,0.553230567209839,1.98708977867894,-3.73290651406201,-4.21398486207167,-5.58023439016125,-5.78022466004434,-6.23443332123622,-7.34854674155185,-7.36006257538029,-7.20231481749266,-8.55314314655646,-7.27449157552031,7.96116272109843,71.4726233290362
74.3442799055815,45.6085143281754,10.9360504988081,8.51167208465746,7.54307292273858,2.16240411856266,1.85743515475727,2.30779670232812,0.541753186376101,1.97922477793166,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,7.97119440197928,66.9506372378341
61.4303538983492,37.6861162622869,9.03641078029408,7.03315748153412,6.23280822295109,1.7867850820972,1.53479055880139,1.90692233927759,0.447648292604468,1.63542479269606,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,7.78039174288685,75.7446248992344
62.9707299341212,38.6311017082084,9.26300023863239,7.20951504018165,6.38909689480351,1.83158900632808,1.57327567970137,1.95473872461638,0.458873145769456,1.67643333324826,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,7.80515768093492,101.886192580998
63.2617284055464,38.8096226108296,9.30580614088367,7.24283143747613,6.41862200007257,1.84005309117636,1.58054605465816,1.96377190529404,0.46099367675483,1.68418041729718,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,7.8097682064801,66.7843567875493
60.5136574557065,37.1237439736326,8.9015646481969,6.92820496157084,6.13979894068149,1.76012172392682,1.51188759705412,1.87846622900181,0.440968246481592,1.6110201133391,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,7.76535674935586,27.9774753563661
58.0003523161899,35.5818887883743,8.53185722807561,6.64045680901064,5.88479554339868,1.68701883838138,1.44909458423997,1.80044815793721,0.422653574937288,1.54410984380724,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,7.7229367516707,108.980685213217
57.9745957515165,35.5660877253948,8.5280684350131,6.63750794148774,5.88218224691081,1.68626967379736,1.44845107610793,1.79964862211425,0.422465884626754,1.54342414167843,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,7.72249257703599,82.674069575115
55.4723242258069,34.031001409699,8.15998406051052,6.35102302670121,5.62829833526499,1.6134877158602,1.38593372972292,1.72197305672177,0.404231615978875,1.4768076136673,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,7.67837190050644,53.802545033369
77.2481761739957,47.3899882322028,11.3632139103713,8.8441389918088,7.83770623333807,2.24686787634836,1.92998678914759,2.39793951144081,0.562914129199369,2.05653352924768,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,8.0095109728267,80.1328635490564
67.1682829150228,41.206204399577,9.88046067309837,7.69009262566348,6.81498639527632,1.95368052251889,1.67814834079359,2.08503925263918,0.48946107674779,1.78818235922622,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,7.86968882240574,36.8213415548755
81.0044514512517,49.6943771511738,11.9157623535288,9.27419471983944,8.21882309088524,2.35612423259136,2.02383446323606,2.51454188769487,0.590286431452396,2.15653467406903,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,8.05699177607636,63.5486343231277
72.9479498252539,44.7518977793788,10.7306502139326,8.35180633868767,7.40139935170525,2.12178996613011,1.82254891223613,2.26445179457147,0.531578008525014,1.94205108956363,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,7.95223383746477,72.0615490254201
62.6204023077419,38.4161837267904,9.21146701216118,7.16940605154493,6.35355217184721,1.82139925261614,1.56452301103949,1.94386384706131,0.456320278109595,1.66710676341122,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,7.79957880719194,76.2971068246952
65.9306697285166,40.4469570328503,9.69840765808752,7.54839836721392,6.68941645865423,1.91768286600669,1.6472275188618,2.04662123804271,0.48044248260521,1.75523409895201,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,7.85109139797487,77.5949916396691
64.4145546324466,39.5168551182162,9.47538698623914,7.3748184420773,6.5355893351224,1.87358460408095,1.60934853904418,1.99955796130503,0.469394421002462,1.71487144336978,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,7.82782727791042,75.7387733587423
66.6177437998336,40.8684612516816,9.79947631797483,7.6270614358501,6.75912793921264,1.93766734636564,1.66439354072127,2.06794940583254,0.4854492506832,1.77352567468523,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,7.86145863220851,70.6916275363103
66.2150898801772,40.621442286843,9.74024588888872,7.58096161307867,6.71827411854948,1.9259556115109,1.65433353951445,2.05545021437971,0.482515076806505,1.76280605219743,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,7.85539604750271,43.5916971238849
71.0288776331946,43.5745909081643,10.4483545157313,8.13209188013971,7.20668764682241,2.06597115105519,1.77460235658215,2.20487991517485,0.517593563773457,1.89096074020539,-3.66248766672566,-4.15109998516538,-5.57912968490114,-5.82975599401099,-5.95056475355031,-7.19997378137528,-7.35199781493458,-7.13490114112634,-8.58413915892662,-7.28848916023641,7.92557418830397,61.9295680773442
66.1154988648967,39.1465676862463,11.0795677832247,7.66282416605087,6.86799315145509,1.89349375232844,1.76243638120614,1.85289704725991,0.501713384209351,1.59417990194941,-3.67087545991116,-4.19496590755911,-5.45717598347917,-5.82589804941523,-5.93540670943577,-7.22385498648502,-7.29558149601996,-7.24552826957594,-8.55200492543652,-7.39591921935293,7.86227865530322,128.458345658487
72.6649360582692,43.0244479230889,12.1771157798635,8.42190768596745,7.54834027977193,2.08106427088809,1.93702428546762,2.03644603418675,0.551413384290544,1.75210022807581,-3.67087545991116,-4.19496590755911,-5.45717598347917,-5.82589804941523,-5.93540670943577,-7.22385498648502,-7.29558149601996,-7.24552826957594,-8.55200492543652,-7.39591921935293,7.95673441803665,43.4917795238879
66.4379037139278,39.3374615532163,11.1335960585884,7.70019107261322,6.90148415331029,1.90272716322062,1.77103070545938,1.86193249285207,0.504159933515792,1.60195374226583,-3.67087545991116,-4.19496590755911,-5.45717598347917,-5.82589804941523,-5.93540670943577,-7.22385498648502,-7.29558149601996,-7.24552826957594,-8.55200492543652,-7.39591921935293,7.86714319259209,100.663582324093
56.2251310727716,35.5454185124015,11.2793611494757,7.87726485044754,6.59903476703417,1.81787378040533,1.60709144260727,1.56948994572147,0.530306996349882,1.54049987642512,-3.81288413988923,-4.27143669548172,-5.41927336016932,-5.77826722553103,-5.95532457803247,-7.24458040332536,-7.3678219811338,-7.39149727771044,-8.47654717068436,-7.4101410101134,7.84224796895059,23.3491337623352
79.0182401799568,49.9551777598296,15.8519020121479,11.070629699523,9.27421784935446,2.5548217364046,2.25859033460915,2.20574556474633,0.745288179985755,2.16500320959684,-3.81288413988923,-4.27143669548172,-5.41927336016932,-5.77826722553103,-5.95532457803247,-7.24458040332536,-7.3678219811338,-7.39149727771044,-8.47654717068436,-7.4101410101134,8.18256285405952,38.0800082515485
60.1897750052708,38.0518586957234,12.074711020441,8.43272020818774,7.06435734877455,1.94605884847045,1.7204134609883,1.68016054215582,0.567700922790342,1.64912627482657,-3.81288413988923,-4.27143669548172,-5.41927336016932,-5.77826722553103,-5.95532457803247,-7.24458040332536,-7.3678219811338,-7.39149727771044,-8.47654717068436,-7.4101410101134,7.910386627367,144.428827023262
64.8645355486661,40.599774070777,12.7905671911496,8.86543307461199,7.99481469867342,1.97447941236974,1.72131905531643,1.88573165618818,0.625823360769319,1.62402293413692,-3.74139165382589,-4.20993017871373,-5.36498471948505,-5.73153289002971,-5.83489951168097,-7.23338790561281,-7.37060179100745,-7.27937678843722,-8.38237979954162,-7.42878631690149,7.91369268054675,152.115455759731
70.5886303230537,46.0169931679265,12.7372719242004,8.93243151965981,7.66517591731392,2.02357183303533,1.70905230924195,2.01164999499254,0.657220247162604,1.80580778704053,-3.69351496946814,-4.12137331245002,-5.40585156487985,-5.76069541295445,-5.91369659462932,-7.24551987331221,-7.41444504565114,-7.25142877906193,-8.37012014248857,-7.35937603829504,7.95038405741562,54.3604116130896
66.1235576058843,43.1061954972543,11.931577790462,8.36741196773075,7.18031641934566,1.89557111476714,1.6009464740205,1.88440339071607,0.615647883718987,1.69158169927731,-3.69351496946814,-4.12137331245002,-5.40585156487985,-5.76069541295445,-5.91369659462932,-7.24551987331221,-7.41444504565114,-7.25142877906193,-8.37012014248857,-7.35937603829504,7.88504004626517,90.2746635582792
75.7940531280772,47.9023653243694,10.5822352503282,9.27547444621008,7.04639029145485,1.92511936878505,1.77071379869503,1.89857328672231,0.722446158336715,1.8522468095687,-3.63997915229335,-4.09883410342454,-5.60882231167616,-5.74062522667382,-6.01548351678617,-7.31301101151355,-7.39661624569856,-7.32689628470985,-8.2931113701949,-7.35159959323866,7.96799898708923,57.944978823554
59.983283039772,37.9098493739453,8.37476274215437,7.34059449354199,5.57650113455228,1.5235361511549,1.4013398490522,1.50252762755377,0.571742644812515,1.46586493336265,-3.63997915229335,-4.09883410342454,-5.60882231167616,-5.74062522667382,-6.01548351678617,-7.31301101151355,-7.39661624569856,-7.32689628470985,-8.2931113701949,-7.35159959323866,7.734045059691,48.3261387236102
70.6485378863986,44.6503641354042,9.86382726811381,8.64577998909846,6.56802415127458,1.79442664758441,1.65050338028081,1.76968272893982,0.673400651920373,1.72650126890101,-3.63997915229335,-4.09883410342454,-5.60882231167616,-5.74062522667382,-6.01548351678617,-7.31301101151355,-7.39661624569856,-7.32689628470985,-8.2931113701949,-7.35159959323866,7.89769656604199,53.5505060082972
76.863584497601,48.5783165405187,10.7315613793951,9.40636084795291,7.14582204299194,1.95228476593717,1.79570037582072,1.92536409159005,0.732640610239524,1.87838390060917,-3.63997915229335,-4.09883410342454,-5.60882231167616,-5.74062522667382,-6.01548351678617,-7.31301101151355,-7.39661624569856,-7.32689628470985,-8.2931113701949,-7.35159959323866,7.98201137305351,36.0087504051452
73.9808038362694,46.7563792421427,10.329072504948,9.05357382503139,6.87781687865436,1.87906402290987,1.72835235463751,1.85315301263066,0.705162810489362,1.8079348210011,-3.63997915229335,-4.09883410342454,-5.60882231167616,-5.74062522667382,-6.01548351678617,-7.31301101151355,-7.39661624569856,-7.32689628470985,-8.2931113701949,-7.35159959323866,7.94378480422756,34.6976141985173
68.9378056125887,43.569169516959,9.62497777234672,8.43642512766603,6.40898149834925,1.75097516690489,1.61053695655639,1.7268304145201,0.657094465509308,1.68469458004593,-3.63997915229335,-4.09883410342454,-5.60882231167616,-5.74062522667382,-6.01548351678617,-7.31301101151355,-7.39661624569856,-7.32689628470985,-8.2931113701949,-7.35159959323866,7.87318388248076,50.9024465007438
66.0113965336671,41.7196587571877,9.21639757332353,8.07829897514551,6.13692030526734,1.67664629061033,1.54216968072386,1.65352648269482,0.629200812781487,1.61317931392385,-3.63997915229335,-4.09883410342454,-5.60882231167616,-5.74062522667382,-6.01548351678617,-7.31301101151355,-7.39661624569856,-7.32689628470985,-8.2931113701949,-7.35159959323866,7.82980655416574,30.7034098005706
62.1826317721217,39.2998529705952,8.68183202691615,7.6097449363972,5.78096928100388,1.57939817025295,1.45272141512221,1.55761934753832,0.59270617660628,1.51961237797734,-3.63997915229335,-4.09883410342454,-5.60882231167616,-5.74062522667382,-6.01548351678617,-7.31301101151355,-7.39661624569856,-7.32689628470985,-8.2931113701949,-7.35159959323866,7.77005488108652,19.4717940591839
71.0376172807846,44.8962650012488,9.91814986352233,8.69339448959332,6.60419592404643,1.80430900968559,1.65959312049121,1.77942882001305,0.677109239892138,1.73600954873534,-3.63997915229335,-4.09883410342454,-5.60882231167616,-5.74062522667382,-6.01548351678617,-7.31301101151355,-7.39661624569856,-7.32689628470985,-8.2931113701949,-7.35159959323866,7.90318870988527,16.9305795413611
63.0204965771927,39.8293893171621,8.79881326897018,7.71228060071485,5.85886355086206,1.60067938821262,1.47229575783843,1.57860711202829,0.600692452371296,1.54008802676498,-3.63997915229335,-4.09883410342454,-5.60882231167616,-5.74062522667382,-6.01548351678617,-7.31301101151355,-7.39661624569856,-7.32689628470985,-8.2931113701949,-7.35159959323866,7.78343916826761,12.1769638384464
