"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.012649148377466,0.161902223358445,0.30194248763764,0.02568038419751,7.80417488258118e-10,0.0014462184606817,0.0011218828423665,9.3934514598426e-05,5.2500559583748e-05,0.000241132162725815,-3.68722575847392,-1.13782305594054,-0.514579088488545,-2.97908820976971,-20.2882524685386,-5.85586345780693,-6.10980726636146,-8.58997304213775,-9.17174710014508,-7.64722575219261,-0.682939629540357,3.20506619750862
0.0136900430913084,0.175225109882042,0.326789246477652,0.0277936154888947,8.44637814708329e-10,0.00156522735407618,0.00121420225275859,0.000101664358282372,5.68208152494846e-05,0.000260974857745964,-3.68722575847392,-1.13782305594054,-0.514579088488545,-2.97908820976971,-20.2882524685386,-5.85586345780693,-6.10980726636146,-8.58997304213775,-9.17174710014508,-7.64722575219261,-0.603860733564282,1.9123298218054
0.0253141019871267,0.35181095588817,0.328667768340631,0.0502208207942189,6.3457681123783e-10,0.00113194225333495,0.0014749682302293,0.000146786544281746,5.3596519337462e-05,0.00034684791969665,-3.40086118774288,-0.769128844791953,-0.837175401109241,-2.71579312142055,-20.9025303182058,-6.50828785346253,-6.24358636825511,-8.5509986461962,-9.55849396973517,-7.69109168585933,-0.275532459994808,2.9705538775541
0.0348830608135428,0.403682376597726,0.463612935245195,0.0609859166873765,1.04575614916574e-09,0.00117322928472064,0.000874584187151137,0.000227768215446491,0.000101538255228213,0.000382708202860231,-3.32108393101335,-0.872456906679643,-0.73403526607275,-2.76244231534555,-20.6438556253784,-6.71332525967105,-7.00709199914515,-8.35251204491968,-9.16040493159461,-7.83356773148731,-0.0346700000962061,5.12658642934984
0.0371484642145771,0.429898637658367,0.493721254176318,0.0649465124566886,1.11367047439183e-09,0.00124942207141462,0.000931382127063959,0.000242560119536503,0.000108132433129017,0.00040756234249544,-3.32108393101335,-0.872456906679643,-0.73403526607275,-2.76244231534555,-20.6438556253784,-6.71332525967105,-7.00709199914515,-8.35251204491968,-9.16040493159461,-7.83356773148731,0.0282510822213949,6.17967894734186
0.0221214900589129,0.255999773890196,0.294005419794708,0.0386749132177564,6.63178164940032e-10,0.000744016704769699,0.000554627516924633,0.00014444180631591,6.43916402759653e-05,0.000242698762883508,-3.32108393101335,-0.872456906679643,-0.73403526607275,-2.76244231534555,-20.6438556253784,-6.71332525967105,-7.00709199914515,-8.35251204491968,-9.16040493159461,-7.83356773148731,-0.490121811064745,3.20257189734439
0.0194826920090748,0.225462423001924,0.258934503399385,0.0340615130668225,5.84069875051854e-10,0.000655265457707923,0.000488467868268526,0.000127211829682038,5.67105783613485e-05,0.00021374804480396,-3.32108393101335,-0.872456906679643,-0.73403526607275,-2.76244231534555,-20.6438556253784,-6.71332525967105,-7.00709199914515,-8.35251204491968,-9.16040493159461,-7.83356773148731,-0.617144865817909,5.51557130896582
0.00721547749237845,0.127218583842685,0.211388873063178,0.0565868880012632,3.75315527464518e-10,0.000542618368900114,0.000248252954626167,0.000130641093440745,6.8621311859987e-05,0.000113251952016825,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,-0.907546057097459,4.97956450820881
0.0179939691833004,0.317257905610043,0.527161906001261,0.141116470801707,9.35962456032072e-10,0.00135318254662907,0.0006190936109114,0.00032579296545911,0.000171127936055585,0.000282427897071524,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,0.00626222874043014,4.47811801316119
0.018523565031747,0.326595393519818,0.542677257507841,0.145269789967852,9.63509565064388e-10,0.0013930092158639,0.000637314682804909,0.000335381655992179,0.000176164548242983,0.000290740273304412,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,0.0352692793643343,7.89594207858518
0.023010489706106,0.40570591718006,0.674128842165125,0.180458189389269,1.19689848528892e-09,0.00173043494420275,0.000791690094379714,0.000416620457757368,0.000218836520776565,0.000361165685685001,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,0.25217575849416,9.75835989058721
0.0362678932085826,0.639451792043869,1.0625255337344,0.284428468275817,1.88648685883698e-09,0.00272741825846893,0.00124781924087591,0.000656654702417979,0.000344918324947955,0.000569249880655615,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,0.707158437628144,5.16747662208491
0.0210936814381785,0.371910006431083,0.617972899600913,0.165425751842111,1.09719504821418e-09,0.00158628712073082,0.000725741123370175,0.000381915349425618,0.000200607110724606,0.000331080042951853,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,0.165199110086025,6.75813659489943
0.0265897742377025,0.468813522984487,0.778989667288042,0.208528483160962,1.38307619332566e-09,0.00199960431468665,0.000914837586885252,0.000481425821704137,0.00025287656876199,0.00041734505294865,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,0.396752287079255,4.49664347828022
0.0269659910140673,0.475446731328293,0.790011535274911,0.211478937460188,1.4026452375104e-09,0.00202789657029407,0.000927781557178438,0.00048823748054265,0.000256454500889858,0.000423250037663771,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,0.410802052336585,3.16179017970507
0.0139957922093293,0.246764662007204,0.410028961476436,0.109761041743228,7.2799591445981e-10,0.00105251162492198,0.000481533865495377,0.000253403270916938,0.000133104097814514,0.000219673720748581,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,-0.245017699680662,4.20814185360525
0.0133166919610169,0.23479121021988,0.390133641126629,0.104435244561617,6.92672282979305e-10,0.00100144192517609,0.000458169002489568,0.000241107702246794,0.000126645654839275,0.000209014768680928,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,-0.294756144650342,7.12427718097056
0.0366627116236777,0.646412972325627,1.07409236627177,0.287524804652643,1.9070234736169e-09,0.00275710939459081,0.00126140321202566,0.000663803156489529,0.000348673164127888,0.000575446831065195,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,0.717985778854394,2.06136254603666
0.0258838350118696,0.456366863884751,0.758308056464985,0.202992203136515,1.34635652325792e-09,0.00194651627003976,0.000890549312299874,0.000468644315218541,0.00024616287922152,0.000406264844408708,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,0.369844215395637,3.38487970518783
0.0373492719061175,0.658517954559566,1.09420624016968,0.292909106640914,1.94273514132181e-09,0.0028087401038547,0.00128502474210801,0.000676233794116169,0.00035520255422047,0.00058622287357183,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,0.736538989933411,2.28233026035486
0.0108750665248208,0.191742066127164,0.318602346081352,0.085286964320288,5.65670301554697e-10,0.000817826798796283,0.000374163373026191,0.000196900424614189,0.000103425079253049,0.0001706917544334,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,-0.497301733462353,2.15250629511789
0.0122406753296271,0.215819588150351,0.358610024935324,0.0959966578329812,6.36702910197358e-10,0.000920523317911242,0.000421147986451256,0.000221625694377782,0.000116412420391919,0.000192125937132886,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,-0.379009978092004,2.76393409658749
0.00740854501111573,0.130622624163748,0.217045092662517,0.0581010067925709,3.85358000427353e-10,0.000557137433260785,0.000254895561718975,0.000134136711268168,7.04574407131777e-05,0.000116282281387423,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,-0.881140362390626,2.2196929694699
0.00437505309481039,0.0771380770775386,0.128174129055274,0.0343110542215839,2.27569881785158e-10,0.000329012761340465,0.000150526400862629,7.92132912577267e-05,4.16080409286984e-05,6.86695099094821e-05,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,-1.4078557719507,2.48769271720929
0.0158053150783767,0.278668986713964,0.463041807885286,0.12395210089831,8.22118864849856e-10,0.00118859137137356,0.000543791616168029,0.000286165904639805,0.000150313192187802,0.000248075444315062,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,-0.123428146813666,3.79788778949693
0.012819531518831,0.226025602196806,0.375568536361728,0.10053629784737,6.6681231268758e-10,0.000964054463500059,0.000441063890759086,0.000232106276651432,0.000121917512899435,0.0002012114887729,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,-0.332804519811386,7.11554299699441
0.00499325060780921,0.0880377316356536,0.14628520704579,0.039159225873103,2.59725636676429e-10,0.000375502453327703,0.000171795867686773,9.04061747704009e-05,4.74872809894385e-05,7.83725510669125e-05,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,-1.27568730555399,9.25092979369443
0.00677410241753964,0.119436546961028,0.198458089235371,0.0531254342093506,3.52357252118528e-10,0.000509426078655265,0.000233067172875365,0.000122649699599473,6.44237051610913e-05,0.000106324262359437,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,-0.97066755415037,6.67935410499908
0.00701055365224362,0.123605500610827,0.205385303697791,0.0549797868215079,3.64656343892607e-10,0.000527207685407557,0.000241202423481062,0.000126930808906483,6.66724259052747e-05,0.000110035529412144,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,-0.936357749366989,17.425354943307
0.0110977475335963,0.195668232152213,0.325126139904747,0.0870333248788092,5.77253130321497e-10,0.00083457285696006,0.000381824850513446,0.000200932214680147,0.000105542841101052,0.000174186888185468,-4.02398085133884,-1.15430248225796,-0.646509784350446,-1.96443192426811,-20.7957079800727,-6.61155824773156,-7.39351629619497,-8.03551068236253,-8.67936134586952,-8.17834950030056,-0.477032264818281,23.498700181467
0.00606057288387242,0.18656770756122,0.32475695185504,0.049081529078188,5.42375760817703e-10,0.00126133943313219,0.000370683467445727,0.000210402271873269,7.97502050292677e-05,0.000196651032236771,-4.54134752210626,-1.11435763658846,-0.560074790900236,-2.44966907884207,-20.7704586430885,-6.11097765450921,-7.3355586210359,-7.90188585331191,-8.87200781943237,-7.96947638402349,-0.564603425970351,12.9131791894626
0.00390022545506205,0.120063917399489,0.208994323573595,0.0315859627055261,3.49040889216766e-10,0.000811723290659011,0.000238549906618518,0.000135402430147606,5.13225045984142e-05,0.000126552947450739,-4.54134752210626,-1.11435763658846,-0.560074790900236,-2.44966907884207,-20.7704586430885,-6.11097765450921,-7.3355586210359,-7.90188585331191,-8.87200781943237,-7.96947638402349,-1.00537339642088,8.91790721603562
0.0112679505290575,0.321724875495179,0.475660183137748,0.179679618366991,2.23696386580845e-09,0.00269302221223176,0.000860245148342781,0.00055616637608936,0.000576809067451764,0.000306118048083796,-4.47909543247749,-1.12736113570129,-0.736354193777841,-1.70988252506093,-19.9114489206452,-5.91039383015749,-7.05159576623235,-7.4877456840129,-7.45130186495441,-8.08484236546085,-0.00669738689263744,5.60487380808779
0.00732216461051863,0.209063972334582,0.309094555449327,0.116759808222935,1.45362882193995e-09,0.00174998566836922,0.000559006410733037,0.000361409268354548,0.000374823347851069,0.000198922309122678,-4.47909543247749,-1.12736113570129,-0.736354193777841,-1.70988252506093,-19.9114489206452,-5.91039383015749,-7.05159576623235,-7.4877456840129,-7.45130186495441,-8.08484236546085,-0.437753850426059,2.41384393036295
0.00657033105973807,0.187597463860462,0.277356992923544,0.10477101175712,1.30437146747593e-09,0.00157029864836217,0.00050160811432124,0.00032430007620095,0.000336336809577195,0.000178497137885428,-4.47909543247749,-1.12736113570129,-0.736354193777841,-1.70988252506093,-19.9114489206452,-5.91039383015749,-7.05159576623235,-7.4877456840129,-7.45130186495441,-8.08484236546085,-0.546095625667581,3.64457033528081
0.00290161178235296,0.0828474252709498,0.122487331500922,0.0462693278922262,5.76040930690041e-10,0.000693480590014937,0.000221521868746807,0.000143218494405692,0.000148534197232232,7.88285085934905e-05,-4.47909543247749,-1.12736113570129,-0.736354193777841,-1.70988252506093,-19.9114489206452,-5.91039383015749,-7.05159576623235,-7.4877456840129,-7.45130186495441,-8.08484236546085,-1.36339347688635,0.6810867485747
0.00184627522904614,0.0527152357177049,0.0779378300699936,0.0294408488659906,3.66530804609318e-10,0.000441256836271399,0.000140952811622368,9.11289236453576e-05,9.45112680765803e-05,5.01580272192005e-05,-4.47909543247749,-1.12736113570129,-0.736354193777841,-1.70988252506093,-19.9114489206452,-5.91039383015749,-7.05159576623235,-7.4877456840129,-7.45130186495441,-8.08484236546085,-1.81548962671295,1.86207823635326
0.00221438272537474,0.0632255177889438,0.0934769539476244,0.0353107197256281,4.39609148882912e-10,0.000529233941029317,0.000169055764947259,0.000109298067334483,0.00011335477836106,6.01584570196807e-05,-4.47909543247749,-1.12736113570129,-0.736354193777841,-1.70988252506093,-19.9114489206452,-5.91039383015749,-7.05159576623235,-7.4877456840129,-7.45130186495441,-8.08484236546085,-1.63368616113489,2.36841424278483
0.00620353017653992,0.154390216217652,0.229192981907404,0.0482693348725128,3.81441173823596e-10,0.000438893454807823,0.000193805193886055,0.000202939777652077,0.000323867966004028,0.000127317221354338,-4.2601616590434,-1.04579690325321,-0.65071580794862,-2.2084837021067,-20.8645893675364,-6.90877876748787,-7.72618195201711,-7.68012617813576,-7.21269953094893,-8.14635367328637,-0.822475106611975,3.90247653702557
0.0152970722106551,0.380705536829894,0.565159110158213,0.119025696674689,9.40582702758945e-10,0.00108225231117096,0.000477897577880172,0.000500422234568641,0.000798614905012822,0.000313947167708233,-4.2601616590434,-1.04579690325321,-0.65071580794862,-2.2084837021067,-20.8645893675364,-6.90877876748787,-7.72618195201711,-7.68012617813576,-7.21269953094893,-8.14635367328637,0.0800678313675101,1.9031562462605
0.0150558359100739,0.374701773884221,0.556246496613815,0.117148649985983,9.25749623037572e-10,0.00106518508809409,0.000470361087095732,0.000492530527780997,0.000786020671121444,0.000308996190666815,-4.2601616590434,-1.04579690325321,-0.65071580794862,-2.2084837021067,-20.8645893675364,-6.90877876748787,-7.72618195201711,-7.68012617813576,-7.21269953094893,-8.14635367328637,0.064172064204745,2.13496674258557
