"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.49528750917133,2.30013366610446,0.33100552339981,8.16509468262615e-05,0.0172364254486721,3.01347525900951e-06,0.0138134773156265,0.00722446019793529,0.000288327203670486,0.154727341821388,-1.77009214490462,-2.18854054325903,-4.12712799693889,-12.4345649226606,-7.08223815601195,-15.7339243543117,-7.30361832652785,-7.95179054106642,-11.1729223790758,-4.88759857629615,3.02150778020307,15.0884039547446
3.43661171488783,2.26152105713803,0.325448895526781,8.02802629707961e-05,0.0169470755879938,2.96288770250318e-06,0.0135815888797869,0.00710318235190085,0.000283487021669859,0.15212991610035,-1.77009214490462,-2.18854054325903,-4.12712799693889,-12.4345649226606,-7.08223815601195,-15.7339243543117,-7.30361832652785,-7.95179054106642,-11.1729223790758,-4.88759857629615,3.00457816428919,53.0405849877718
3.72918192237693,2.45405188104853,0.353155444532267,8.71147892842852e-05,0.0183898366074111,3.21512820617515e-06,0.0147378348005515,0.00770789993623707,0.000307621216519721,0.165081242817291,-1.77009214490462,-2.18854054325903,-4.12712799693889,-12.4345649226606,-7.08223815601195,-15.7339243543117,-7.30361832652785,-7.95179054106642,-11.1729223790758,-4.88759857629615,3.08628103074584,29.0834161351152
2.47664447251167,1.27724131948009,0.392317271189222,0.000124862849543007,0.0187320852122607,2.9275017334615e-06,0.00971957228161248,0.0054441881636969,0.000228311189234478,0.182996582491149,-1.99237262876617,-2.65457470453861,-3.83496163875927,-11.8875718641733,-6.876794676137,-15.6406383868312,-7.5328909029141,-8.11248386877646,-11.2840782320148,-4.59756503871362,2.89927723748677,47.9490465713546
3.2249343580193,1.76801255843079,0.885984064593658,0.000109603400593696,0.0581367767513254,2.8438892829716e-06,0.0151914964284838,0.00513775019638169,0.000379695035162144,0.146132769252205,-2.12048357841853,-2.72154010698151,-3.41245248868131,-12.4100383309735,-6.13635299917849,-16.0617341511758,-7.47841562752898,-8.56253617467653,-11.1675383408543,-5.21463586642468,3.29139617435657,77.3884502628002
2.93137748679882,1.60707525636111,0.805335381216097,9.96265056304228e-05,0.0528447464675076,2.58501789294451e-06,0.013808656449241,0.00467007498029186,0.000345132444372356,0.132830706710129,-2.12048357841853,-2.72154010698151,-3.41245248868131,-12.4100383309735,-6.13635299917849,-16.0617341511758,-7.47841562752898,-8.56253617467653,-11.1675383408543,-5.21463586642468,3.19595602298332,93.1902439080556
3.96495477872134,2.17371551298644,1.08928938105244,0.000134753913941675,0.0714773279730255,3.49647191256263e-06,0.0186774643056734,0.00631670134381638,0.000466823034825288,0.179665617172493,-2.12048357841853,-2.72154010698151,-3.41245248868131,-12.4100383309735,-6.13635299917849,-16.0617341511758,-7.47841562752898,-8.56253617467653,-11.1675383408543,-5.21463586642468,3.49797802832588,34.3893193677136
4.39357361317239,2.40869811975021,1.20704354747881,0.000149321057517024,0.0792041573355921,3.87444689575694e-06,0.0206965322214443,0.0069995482660794,0.000517287455291198,0.199087797681758,-2.12048357841853,-2.72154010698151,-3.41245248868131,-12.4100383309735,-6.13635299917849,-16.0617341511758,-7.47841562752898,-8.56253617467653,-11.1675383408543,-5.21463586642468,3.60062650925011,68.7782594948773
3.94496196149578,2.16275480867155,1.0837967677147,0.000134074433210565,0.0711169119698959,3.47884136498178e-06,0.0185832853929392,0.00628485012167555,0.000464469134684477,0.178759674470416,-2.12048357841853,-2.72154010698151,-3.41245248868131,-12.4100383309735,-6.13635299917849,-16.0617341511758,-7.47841562752898,-8.56253617467653,-11.1675383408543,-5.21463586642468,3.49292289046349,38.4696141560539
4.21000266372275,2.78690983221071,0.827385183805388,0.000160094442200033,0.0773268018511673,2.74227424246758e-06,0.0304282265279409,0.00797281542161949,0.000824026291851891,0.251254403016888,-2.06162353476826,-2.47415342019136,-3.68857174722163,-12.238833468293,-6.05880147354748,-16.3058097815131,-6.99147141233036,-8.33080441133561,-10.6003949361522,-4.88037611049267,3.49908681517559,25.9528342093457
2.8638788329502,1.89581164558015,0.562833590347796,0.000108905176768752,0.0526020073453987,1.86544802567959e-06,0.0206989783233359,0.00542355412782671,0.00056054868453273,0.170917271071112,-2.06162353476826,-2.47415342019136,-3.68857174722163,-12.238833468293,-6.05880147354748,-16.3058097815131,-6.99147141233036,-8.33080441133561,-10.6003949361522,-4.88037611049267,3.11380047604089,44.8568449278678
3.23526309951087,2.56892191804324,0.440233945408057,9.07799221237686e-05,0.0744925523055876,2.74917490640194e-06,0.0199774697341583,0.00430222659805572,0.000300070705378247,0.114791993779309,-1.96143377615359,-2.19205770610489,-3.95599302911981,-12.442616448653,-5.73260015750635,-15.9397537552006,-7.04869418357323,-8.58416660666041,-11.2470364563431,-5.30017756798698,3.13554402985997,110.354692295563
3.1481058685462,2.49971576260725,0.428374145917804,8.83343322610177e-05,0.0724857403750751,2.67511277763233e-06,0.0194392813735354,0.00418632562007165,0.000291986870781198,0.111699524324126,-1.96143377615359,-2.19205770610489,-3.95599302911981,-12.442616448653,-5.73260015750635,-15.9397537552006,-7.04869418357323,-8.58416660666041,-11.2470364563431,-5.30017756798698,3.10823473655819,343.053271496161
3.48501053295209,2.7672308765447,0.474217981511949,9.77877146466806e-05,0.0802430347784411,2.96139856668438e-06,0.0215196385282543,0.00463433870699346,0.00032323478391345,0.123653407810928,-1.96143377615359,-2.19205770610489,-3.95599302911981,-12.442616448653,-5.73260015750635,-15.9397537552006,-7.04869418357323,-8.58416660666041,-11.2470364563431,-5.30017756798698,3.2099048427294,366.942555741581
3.77387407804122,2.99659951503822,0.513524688332291,0.000105893086395751,0.0868941732113501,3.20686126480417e-06,0.0233033459275666,0.00501846710356157,0.00035002688244357,0.133902720231903,-1.96143377615359,-2.19205770610489,-3.95599302911981,-12.442616448653,-5.73260015750635,-15.9397537552006,-7.04869418357323,-8.58416660666041,-11.2470364563431,-5.30017756798698,3.28953585689445,154.188423828544
3.82400997699466,3.03640932516518,0.520346861343874,0.000107299875538584,0.0880485618840184,3.24946440126425e-06,0.0236129307659956,0.00508513741486563,0.000354676987891256,0.135681617225367,-1.96143377615359,-2.19205770610489,-3.95599302911981,-12.442616448653,-5.73260015750635,-15.9397537552006,-7.04869418357323,-8.58416660666041,-11.2470364563431,-5.30017756798698,3.30273338038606,30.1240422158803
3.19539710231932,2.53726680041602,0.434809235054851,8.96613014709436e-05,0.0735746300873128,2.71529865098572e-06,0.0197313006505878,0.00424921311871877,0.000296373133486896,0.113377488324618,-1.96143377615359,-2.19205770610489,-3.95599302911981,-12.442616448653,-5.73260015750635,-15.9397537552006,-7.04869418357323,-8.58416660666041,-11.2470364563431,-5.30017756798698,3.12314514493573,65.9233135774525
3.26842593412029,2.59525446970047,0.444746532196819,9.17104552676424e-05,0.0752561329219886,2.77735512851345e-06,0.0201822473687219,0.0043463262662234,0.000303146558830504,0.115968660958174,-1.96143377615359,-2.19205770610489,-3.95599302911981,-12.442616448653,-5.73260015750635,-15.9397537552006,-7.04869418357323,-8.58416660666041,-11.2470364563431,-5.30017756798698,3.14574227945663,97.6587183494054
3.36827996474103,2.67454236684409,0.458334031115133,9.45123112047579e-05,0.0775552910955738,2.8622064023796e-06,0.0207988373687318,0.00447911134528685,0.000312408021803255,0.119511631934349,-1.96143377615359,-2.19205770610489,-3.95599302911981,-12.442616448653,-5.73260015750635,-15.9397537552006,-7.04869418357323,-8.58416660666041,-11.2470364563431,-5.30017756798698,3.17583599400209,76.255224368677
2.97378522968942,2.04923624372615,0.483567267512541,0.000104402153444532,0.0635145888898271,2.69869228151536e-06,0.0158943456187498,0.00482469167112802,0.000306609453737488,0.0969007582050267,-2.03540053260743,-2.40776900236731,-3.85180100963899,-12.2924964179275,-5.88172181523702,-15.9479794045265,-7.26702801652891,-8.4592446106523,-11.2151719199564,-5.45930409756513,3.12523616206238,54.3362145372507
3.08843096116579,2.12823864974536,0.502209811886129,0.000108427078018727,0.0659632110801579,2.80273259604617e-06,0.0165071063728243,0.00501069377385626,0.000318429898855838,0.100636488073519,-2.03540053260743,-2.40776900236731,-3.85180100963899,-12.2924964179275,-5.88172181523702,-15.9479794045265,-7.26702801652891,-8.4592446106523,-11.2151719199564,-5.45930409756513,3.16306371499539,70.1486208051701
3.07691586391747,2.12030359297135,0.500337341723886,0.000108022811786638,0.06571726975916,2.79228271427438e-06,0.0164455602552126,0.00499201159289997,0.000317242645102005,0.100261268759418,-2.03540053260743,-2.40776900236731,-3.85180100963899,-12.2924964179275,-5.88172181523702,-15.9479794045265,-7.26702801652891,-8.4592446106523,-11.2151719199564,-5.45930409756513,3.15932828503026,170.154893770023
3.70598307345357,2.55379398516611,0.602629971521123,0.000130107786411309,0.0791529895948958,3.36315743850817e-06,0.0198078110142674,0.00601261499630901,0.000382102054434727,0.120759416694712,-2.03540053260743,-2.40776900236731,-3.85180100963899,-12.2924964179275,-5.88172181523702,-15.9479794045265,-7.26702801652891,-8.4592446106523,-11.2151719199564,-5.45930409756513,3.34534909312438,46.5398497624196
4.02018188020749,2.77030847185716,0.653721844908886,0.000141138519803658,0.0858636988422928,3.64829097343284e-06,0.0214871469588027,0.00652237351918065,0.000414497240052704,0.130997581272842,-2.03540053260743,-2.40776900236731,-3.85180100963899,-12.2924964179275,-5.88172181523702,-15.9479794045265,-7.26702801652891,-8.4592446106523,-11.2151719199564,-5.45930409756513,3.4267276780476,53.1897719952697
4.08206028259389,2.81294889646084,0.663783892988653,0.000143310915576006,0.0871853078305592,3.70444525291661e-06,0.0218178758574623,0.00662276550769273,0.000420877157124195,0.133013888317444,-2.03540053260743,-2.40776900236731,-3.85180100963899,-12.2924964179275,-5.88172181523702,-15.9479794045265,-7.26702801652891,-8.4592446106523,-11.2151719199564,-5.45930409756513,3.44200236479243,15.5012140555304
2.57243639056624,1.77266664505525,0.418303925857436,9.03118006279971e-05,0.054942515068282,2.33447061428689e-06,0.0137492084719848,0.004173540275929,0.000265228742348796,0.0838228108040286,-2.03540053260743,-2.40776900236731,-3.85180100963899,-12.2924964179275,-5.88172181523702,-15.9479794045265,-7.26702801652891,-8.4592446106523,-11.2151719199564,-5.45930409756513,2.98025399432856,24.4998239593636
2.58139993652027,1.77884342710996,0.419761488219687,9.06264882828947e-05,0.0551339599414967,2.34260497854415e-06,0.0137971170081967,0.00418808280074768,0.000266152920699363,0.0841148878479522,-2.03540053260743,-2.40776900236731,-3.85180100963899,-12.2924964179275,-5.88172181523702,-15.9479794045265,-7.26702801652891,-8.4592446106523,-11.2151719199564,-5.45930409756513,2.98373239543518,46.897403888777
3.65334717102251,2.51752256989843,0.594070846518574,0.00012825987167038,0.0780287834248009,3.31539067236678e-06,0.0195264816106368,0.00592721810969928,0.000376675077015428,0.119044276407023,-2.03540053260743,-2.40776900236731,-3.85180100963899,-12.2924964179275,-5.88172181523702,-15.9479794045265,-7.26702801652891,-8.4592446106523,-11.2151719199564,-5.45930409756513,3.33104431314066,62.1706955060191
3.071750606317,2.11674421249647,0.499497419096347,0.000107841472525416,0.0656069493467347,2.78759527394437e-06,0.0164179528850864,0.00498363143986289,0.000316710085858828,0.100092958898701,-2.03540053260743,-2.40776900236731,-3.85180100963899,-12.2924964179275,-5.88172181523702,-15.9479794045265,-7.26702801652891,-8.4592446106523,-11.2151719199564,-5.45930409756513,3.15764816175783,41.3884609534159
2.66123477870112,1.83385763945987,0.432743433284267,9.34292896958452e-05,0.0568390854931258,2.41505461957352e-06,0.0142238198384389,0.00431760745313019,0.000274384220359442,0.0867163052809491,-2.03540053260743,-2.40776900236731,-3.85180100963899,-12.2924964179275,-5.88172181523702,-15.9479794045265,-7.26702801652891,-8.4592446106523,-11.2151719199564,-5.45930409756513,3.0141907502116,92.0254294703027
3.24737477735585,2.23776687848259,0.528055668579374,0.000114007197430601,0.0693579589728784,2.94697315708745e-06,0.0173566323988687,0.00526856542460407,0.000334817658190453,0.105815670533317,-2.03540053260743,-2.40776900236731,-3.85180100963899,-12.2924964179275,-5.88172181523702,-15.9479794045265,-7.26702801652891,-8.4592446106523,-11.2151719199564,-5.45930409756513,3.21324744172093,113.147230312051
3.49865917440578,2.4109270276341,0.568917028719581,0.000122829163427709,0.0747249320191199,3.17501224209384e-06,0.0186997021725147,0.00567625113284798,0.00036072611013346,0.114003769780072,-2.03540053260743,-2.40776900236731,-3.85180100963899,-12.2924964179275,-5.88172181523702,-15.9479794045265,-7.26702801652891,-8.4592446106523,-11.2151719199564,-5.45930409756513,3.28778033467699,125.821661969841
3.10408776858696,2.34395167768446,0.588224044652925,0.000135341097230279,0.0785505640815017,2.75874385678072e-06,0.026208189132359,0.00584786148520873,0.000559031607225274,0.0784411521554061,-2.02184862406967,-2.30273024577324,-3.68521587728825,-12.0622808219327,-5.69858123508186,-15.9553036081437,-6.79625185670191,-8.29624774460818,-10.6438730459185,-5.69997509134934,3.15456850195318,370.494871176604
3.2617536393826,2.4630079705203,0.618101697328112,0.000142215474999231,0.0825403813839411,2.89886868085406e-06,0.0275393811828374,0.00614489180203429,0.000587426488983267,0.0824254120999711,-2.02184862406967,-2.30273024577324,-3.68521587728825,-12.0622808219327,-5.69858123508186,-15.9553036081437,-6.79625185670191,-8.29624774460818,-10.6438730459185,-5.69997509134934,3.20411360100884,676.299496206538
3.26219785838845,2.46334340816306,0.618185876745646,0.00014223484335868,0.082551622578162,2.89926347847089e-06,0.0275431317777269,0.00614572867631394,0.000587506490736862,0.0824366376364978,-2.02184862406967,-2.30273024577324,-3.68521587728825,-12.0622808219327,-5.69858123508186,-15.9553036081437,-6.79625185670191,-8.29624774460818,-10.6438730459185,-5.69997509134934,3.20424978197423,538.714100911507
3.23832750503708,2.44531848137102,0.613662449303378,0.000141194073878338,0.0819475708050292,2.87804881072415e-06,0.0273415914921655,0.00610075877520018,0.000583207552371107,0.0818334272382009,-2.02184862406967,-2.30273024577324,-3.68521587728825,-12.0622808219327,-5.69858123508186,-15.9553036081437,-6.79625185670191,-8.29624774460818,-10.6438730459185,-5.69997509134934,3.19690561844667,475.166307408484
3.08466083539183,2.32928205618863,0.584542644489281,0.000134494064977823,0.0780589553788438,2.74147825844599e-06,0.026044165181557,0.00581126264430055,0.000555532907930287,0.0779502282072839,-2.02184862406967,-2.30273024577324,-3.68521587728825,-12.0622808219327,-5.69858123508186,-15.9553036081437,-6.79625185670191,-8.29624774460818,-10.6438730459185,-5.69997509134934,3.14829033547779,337.262007714578
3.09105981904766,2.33411404213547,0.58575525068096,0.000134773066582708,0.0782208850062213,2.74716532600536e-06,0.0260981925758866,0.00582331783502168,0.000556685334789453,0.0781119322852636,-2.02184862406967,-2.30273024577324,-3.68521587728825,-12.0622808219327,-5.69858123508186,-15.9553036081437,-6.79625185670191,-8.29624774460818,-10.6438730459185,-5.69997509134934,3.1503626396845,359.867478703637
3.22041688331107,2.43179385353416,0.610268389876146,0.000140413154208151,0.0814943331569619,2.86213082729669e-06,0.0271903699428189,0.00606701654792567,0.000579981933639825,0.0813808208981914,-2.02184862406967,-2.30273024577324,-3.68521587728825,-12.0622808219327,-5.69858123508186,-15.9553036081437,-6.79625185670191,-8.29624774460818,-10.6438730459185,-5.69997509134934,3.19135944211267,128.373017652963
3.15971542070671,2.13575904154343,0.629337260941548,0.000145391620585781,0.0980477985183744,4.11448826831989e-06,0.02740837121814,0.00606647692535773,0.000802953420738212,0.0854884536493977,-2.09345750933267,-2.48511736966933,-3.70702745619915,-12.0800191007473,-5.56623965537239,-15.644935565344,-6.84084626947705,-8.34891672623429,-10.3711533283904,-5.70331343333287,3.24393947613776,168.701503874037
3.51922259272025,2.3787621576139,0.700942209109078,0.000161934037668257,0.109203514168112,4.58262790897643e-06,0.0305268501677181,0.00675671059299385,0.000894312127176286,0.0952151879020767,-2.09345750933267,-2.48511736966933,-3.70702745619915,-12.0800191007473,-5.56623965537239,-15.644935565344,-6.84084626947705,-8.34891672623429,-10.3711533283904,-5.70331343333287,3.35169762020993,88.7328357214943
3.46757540698398,2.34385206945101,0.690655365492213,0.000159557536296114,0.107600872098536,4.51537446633694e-06,0.0300788461386985,0.00665755088434557,0.000881187437469526,0.0938178348319229,-2.09345750933267,-2.48511736966933,-3.70702745619915,-12.0800191007473,-5.56623965537239,-15.644935565344,-6.84084626947705,-8.34891672623429,-10.3711533283904,-5.70331343333287,3.33691312909008,119.470429214397
