"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.51279292949681,5.86240080915776,3.48692667349175,1.3859221689942,0.747179730157412,0.198305217765186,0.861401576104723,0.498550439150623,1.21153972149415,0.440683483395129,-2.37140563728395,-1.01680398776671,-1.53634246291383,-2.45899745778521,-3.07681272201844,-4.40331113316985,-2.93455767851179,-3.48141371470132,-2.59347115407633,-3.60479158779991,2.78536320184932,397.427992923586
1.44694445597775,5.60722368814333,3.33514859848533,1.32559609431135,0.714656677123564,0.189673437680752,0.823906703034235,0.476849659916251,1.15880412251522,0.421501522585537,-2.37140563728395,-1.01680398776671,-1.53634246291383,-2.45899745778521,-3.07681272201844,-4.40331113316985,-2.93455767851179,-3.48141371470132,-2.59347115407633,-3.60479158779991,2.74085969855574,819.009108176965
1.39412750501441,5.4025465442809,3.213407657253,1.27720865025904,0.688569990440248,0.182749901248069,0.793832127778259,0.459443501026994,1.11650498638588,0.406115703760635,-2.37140563728395,-1.01680398776671,-1.53634246291383,-2.45899745778521,-3.07681272201844,-4.40331113316985,-2.93455767851179,-3.48141371470132,-2.59347115407633,-3.60479158779991,2.70367441245121,687.357115220077
0.92138282267814,6.27614881568917,3.04322833380377,1.16725253738297,0.488318237416423,0.181970483406101,0.446444236317222,0.380183483063679,1.45094077060035,0.384407441307929,-2.77246335924076,-0.853827143495307,-1.57766478609864,-2.53593096127454,-3.40737164977119,-4.39449447409901,-3.49702446708585,-3.65768498258262,-2.31837153659526,-3.646635933786,2.69058368995386,241.799759196264
0.894774485245524,6.09490180157644,2.95534385799492,1.13354380240407,0.474216241898524,0.17671541254297,0.433551507483569,0.369204278595484,1.40903948845287,0.373306254419943,-2.77246335924076,-0.853827143495307,-1.57766478609864,-2.53593096127454,-3.40737164977119,-4.39449447409901,-3.49702446708585,-3.65768498258262,-2.31837153659526,-3.646635933786,2.66127979499054,291.457145325483
0.929476591805461,6.3312808392874,3.06996118244092,1.17750611745666,0.492607806287287,0.183568979757916,0.450365968400822,0.383523156066258,1.4636863735415,0.387784219129472,-2.77246335924076,-0.853827143495307,-1.57766478609864,-2.53593096127454,-3.40737164977119,-4.39449447409901,-3.49702446708585,-3.65768498258262,-2.31837153659526,-3.646635933786,2.69932970346176,226.35169803411
0.976652499899883,6.6526272030662,3.22577813132713,1.23727085049835,0.517610287039237,0.192886087250881,0.473224449960709,0.402989007409022,1.53797628513909,0.407466342211867,-2.77246335924076,-0.853827143495307,-1.57766478609864,-2.53593096127454,-3.40737164977119,-4.39449447409901,-3.49702446708585,-3.65768498258262,-2.31837153659526,-3.646635933786,2.74883898827446,380.598361698862
1.01424451372774,6.9086913137247,3.34994050856048,1.28489424052245,0.537533456303449,0.200310402920867,0.491439178401407,0.418500326266598,1.5971740302775,0.423149996707592,-2.77246335924076,-0.853827143495307,-1.57766478609864,-2.53593096127454,-3.40737164977119,-4.39449447409901,-3.49702446708585,-3.65768498258262,-2.31837153659526,-3.646635933786,2.78660737313927,236.241720451023
1.01841936117789,6.9371289655183,3.36372958052588,1.29018314016268,0.539746059032913,0.201134923402421,0.493462047219608,0.420222963161698,1.6037483403551,0.42489177264118,-2.77246335924076,-0.853827143495307,-1.57766478609864,-2.53593096127454,-3.40737164977119,-4.39449447409901,-3.49702446708585,-3.65768498258262,-2.31837153659526,-3.646635933786,2.79071513868981,150.341651229032
1.00380441770119,6.83757690318871,3.31545799461118,1.27166821950537,0.532000371504531,0.198248513688727,0.486380563694324,0.414192505485484,1.58073356644307,0.418794314680754,-2.77246335924076,-0.853827143495307,-1.57766478609864,-2.53593096127454,-3.40737164977119,-4.39449447409901,-3.49702446708585,-3.65768498258262,-2.31837153659526,-3.646635933786,2.77626055844724,131.485912640766
1.05267885873584,4.83271130806214,3.60885210825276,1.64368143805174,0.544941274571546,0.216213646803682,0.554408663987597,0.579674901807076,1.13845368003402,0.63543508944401,-2.6437652750167,-1.11969582660178,-1.41171373796802,-2.19816497881154,-3.30218072739901,-4.22659173876258,-3.28495668773991,-3.24039133090878,-2.56543256358272,-3.14854881868607,2.69510348419461,66.2395600569356
0.973337921901871,4.46846741786926,3.33685110358942,1.51979633855593,0.503868775693851,0.19991751512845,0.512622603191747,0.535984511915764,1.05264785163119,0.587542026070242,-2.6437652750167,-1.11969582660178,-1.41171373796802,-2.19816497881154,-3.30218072739901,-4.22659173876258,-3.28495668773991,-3.24039133090878,-2.56543256358272,-3.14854881868607,2.61674131690041,80.1163196945551
0.862075069354326,3.95767417716573,2.9554136151719,1.34606749052272,0.446271228087986,0.177064821827499,0.454024400216139,0.474715794880137,0.932319032559103,0.520379738090744,-2.6437652750167,-1.11969582660178,-1.41171373796802,-2.19816497881154,-3.30218072739901,-4.22659173876258,-3.28495668773991,-3.24039133090878,-2.56543256358272,-3.14854881868607,2.49535235032438,46.6922529789292
0.855236185535228,3.92627775375245,2.93196817396841,1.33538907108154,0.442730936541235,0.175660157909037,0.45042260237452,0.470949851189517,0.924922899933691,0.516251540098334,-2.6437652750167,-1.11969582660178,-1.41171373796802,-2.19816497881154,-3.30218072739901,-4.22659173876258,-3.28495668773991,-3.24039133090878,-2.56543256358272,-3.14854881868607,2.48738766721605,46.20729288389
0.763045371533759,3.50304175387743,2.6159145069742,1.19143982343058,0.395006429424144,0.156724741916172,0.401868966478514,0.420183465401174,0.825220155270096,0.460601825415843,-2.6437652750167,-1.11969582660178,-1.41171373796802,-2.19816497881154,-3.30218072739901,-4.22659173876258,-3.28495668773991,-3.24039133090878,-2.56543256358272,-3.14854881868607,2.37332749020868,28.9971198994502
0.737906622517761,3.38763303674404,2.52973245189411,1.15218749610346,0.381992829106984,0.151561400260998,0.38862927790624,0.406340400399468,0.798033040138816,0.445427165929782,-2.6437652750167,-1.11969582660178,-1.41171373796802,-2.19816497881154,-3.30218072739901,-4.22659173876258,-3.28495668773991,-3.24039133090878,-2.56543256358272,-3.14854881868607,2.33982728487601,46.7336219787002
0.934558601280436,4.29043661604311,3.20390568360698,1.45924525124498,0.483793847589147,0.191952485468598,0.492198908769028,0.514630042139131,1.01070869810462,0.564133423472055,-2.6437652750167,-1.11969582660178,-1.41171373796802,-2.19816497881154,-3.30218072739901,-4.22659173876258,-3.28495668773991,-3.24039133090878,-2.56543256358272,-3.14854881868607,2.57608432966438,21.805754327696
0.985587749109588,4.52470477646847,3.37884664133337,1.53892355236247,0.510210155494972,0.202433552941232,0.519074153234715,0.542730080447761,1.06589582440909,0.594936465488126,-2.6437652750167,-1.11969582660178,-1.41171373796802,-2.19816497881154,-3.30218072739901,-4.22659173876258,-3.28495668773991,-3.24039133090878,-2.56543256358272,-3.14854881868607,2.62924815885587,10.8759697000036
0.493654905679971,3.43027052975006,2.91179018285546,0.81733529182859,0.450862176949373,0.167760326429782,0.461326717974742,0.33503669954102,0.630087768990107,0.528232874207428,-3.0308870308376,-1.0923293237157,-1.25620037828291,-2.52667432782623,-3.12156203396081,-4.11018740000681,-3.09861722465616,-3.41848365571921,-2.78686460687339,-2.96318649630499,2.32496845343059,10.4586553966253
0.492314010534635,3.42095302262593,2.90388100323321,0.815115196550867,0.449637517987554,0.167304645741306,0.460073634597206,0.334126652707179,0.628376286695789,0.526798056304309,-3.0308870308376,-1.0923293237157,-1.25620037828291,-2.52667432782623,-3.12156203396081,-4.11018740000681,-3.09861722465616,-3.41848365571921,-2.78686460687339,-2.96318649630499,2.32224849755782,8.95569009386152
0.431193430274535,2.99624312343299,2.5433653808337,0.713918982902769,0.393815206580519,0.146533843348714,0.402955683640626,0.29264496732583,0.550363631271205,0.461396296061398,-3.0308870308376,-1.0923293237157,-1.25620037828291,-2.52667432782623,-3.12156203396081,-4.11018740000681,-3.09861722465616,-3.41848365571921,-2.78686460687339,-2.96318649630499,2.1896885354217,5.17226999317072
0.53439959228891,3.71339401563141,3.15211997013473,0.884795515431778,0.488074889498685,0.181606723674391,0.499403140050038,0.362689550081397,0.682093184895507,0.57183151501598,-3.0308870308376,-1.0923293237157,-1.25620037828291,-2.52667432782623,-3.12156203396081,-4.11018740000681,-3.09861722465616,-3.41848365571921,-2.78686460687339,-2.96318649630499,2.40427561114518,9.13726086016095
1.37114848002886,9.5277291258273,8.08762687749629,2.27018516410985,1.25228977067516,0.465961776023476,1.28135549929659,0.930579350157148,1.75009683241281,1.46719032716416,-3.0308870308376,-1.0923293237157,-1.25620037828291,-2.52667432782623,-3.12156203396081,-4.11018740000681,-3.09861722465616,-3.41848365571921,-2.78686460687339,-2.96318649630499,3.34653572608533,1.97091210575236
0.332361767972535,2.3094894120852,1.96041348319205,0.550285228593687,0.303550817623161,0.112947563259907,0.310596252229795,0.225569296514446,0.424217570756168,0.355641987859855,-3.0308870308376,-1.0923293237157,-1.25620037828291,-2.52667432782623,-3.12156203396081,-4.11018740000681,-3.09861722465616,-3.41848365571921,-2.78686460687339,-2.96318649630499,1.9293557900885,5.038115212269
0.240858085116807,1.67365579015198,1.42068517831998,0.398784274243276,0.219979178454717,0.0818515738778914,0.225084909774301,0.163467023150822,0.307424744995571,0.257728946098692,-3.0308870308376,-1.0923293237157,-1.25620037828291,-2.52667432782623,-3.12156203396081,-4.11018740000681,-3.09861722465616,-3.41848365571921,-2.78686460687339,-2.96318649630499,1.60733965346441,4.09601912306325
0.265599673595064,2.50914480634173,1.08907276702871,0.301627186262022,0.221779683990925,0.102720335511567,0.25566012741705,0.212498481972941,0.315959727196467,0.188192490755181,-3.02362684974614,-0.777919778948881,-1.61253509766809,-2.89642526621592,-3.2039325637657,-3.97360693220405,-3.06176810328889,-3.24668219373121,-2.85000227852918,-3.36815171240259,1.69786175943128,2.97021328008421
0.376827182447075,3.55992142206848,1.54515333819633,0.427942253128842,0.314656310796973,0.145737432907604,0.36272516518792,0.30148833826591,0.448276958155131,0.267003513555108,-3.02362684974614,-0.777919778948881,-1.61253509766809,-2.89642526621592,-3.2039325637657,-3.97360693220405,-3.06176810328889,-3.24668219373121,-2.85000227852918,-3.36815171240259,2.04765825111655,27.0331987553647
0.418454951280149,3.95318282391172,1.71584507427649,0.475216659055368,0.3494161178859,0.161836919489242,0.402795096524421,0.334793490961373,0.4977977211375,0.296499157865352,-3.02362684974614,-0.777919778948881,-1.61253509766809,-2.89642526621592,-3.2039325637657,-3.97360693220405,-3.06176810328889,-3.24668219373121,-2.85000227852918,-3.36815171240259,2.15244081160244,1.74535216513873
0.588141179337941,5.55622439424157,2.41163150886117,0.667920132006619,0.49110664606646,0.227462852088704,0.566131150740791,0.470554447990897,0.69965796290827,0.416731511590808,-3.02362684974614,-0.777919778948881,-1.61253509766809,-2.89642526621592,-3.2039325637657,-3.97360693220405,-3.06176810328889,-3.24668219373121,-2.85000227852918,-3.36815171240259,2.49283859075788,2.91343577681891
1.45639627054883,7.76118637389452,5.23780800069155,1.077144918641,0.813188252211586,0.30339785008743,0.538672237169059,0.743305871221457,0.705882048059763,0.699907547039979,-2.58604956129015,-0.912879432129763,-1.30611154753945,-2.88770069105286,-3.16880728157597,-4.15472493603256,-3.58066262521675,-3.25866228629694,-3.31032176405691,-3.31882166619193,2.96201463787327,2.54937627245878
0.817472566647088,4.35633973637071,2.93997206427646,0.604599475498868,0.456441080731522,0.170296659117863,0.302355742873592,0.417216227917334,0.396210304328826,0.392856827818454,-2.58604956129015,-0.912879432129763,-1.30611154753945,-2.88770069105286,-3.16880728157597,-4.15472493603256,-3.58066262521675,-3.25866228629694,-3.31032176405691,-3.31882166619193,2.38451162689812,3.76821577745871
2.14833014118392,10.9779089668634,6.83253442328772,1.54195444725815,1.62534705867126,0.48557097350464,0.629655484035027,1.59175182197196,0.918211804379315,0.719992929857231,-2.54844943447929,-0.917255318559751,-1.39144461935262,-2.88008956296107,-2.8274189287839,-4.03557011184835,-3.77572275624074,-2.84830511177989,-3.39846748757826,-3.64165418299171,3.31314029632873,1.06537923896139
1.05486753440749,5.39034459500874,3.35489346012522,0.757126502471121,0.798073727808037,0.238423809162967,0.309171814535056,0.781577881184905,0.450857995976206,0.353529074581979,-2.54844943447929,-0.917255318559751,-1.39144461935262,-2.88008956296107,-2.8274189287839,-4.03557011184835,-3.77572275624074,-2.84830511177989,-3.39846748757826,-3.64165418299171,2.6018646337207,5.40645726343534
0.98620538917214,5.03948288832159,3.13652084508628,0.707844551725139,0.746126490434718,0.222904618669055,0.289047581548583,0.730704371250978,0.421511299646581,0.330517593166446,-2.54844943447929,-0.917255318559751,-1.39144461935262,-2.88008956296107,-2.8274189287839,-4.03557011184835,-3.77572275624074,-2.84830511177989,-3.39846748757826,-3.64165418299171,2.53455879385564,3.6293230857302
0.227172239652306,1.16084400572025,0.722497030453789,0.163051869221752,0.171870107136866,0.0513460400925205,0.0665820600733025,0.168317624668588,0.0970950544691803,0.0761346700276502,-2.54844943447929,-0.917255318559751,-1.39144461935262,-2.88008956296107,-2.8274189287839,-4.03557011184835,-3.77572275624074,-2.84830511177989,-3.39846748757826,-3.64165418299171,1.06640265025006,2.95737266948096
1.00998163266377,5.16097885005551,3.2121386465586,0.724909845223657,0.764114716119659,0.228278584931127,0.296016176280493,0.748320787914294,0.431673437680814,0.338485980745417,-2.54844943447929,-0.917255318559751,-1.39144461935262,-2.88008956296107,-2.8274189287839,-4.03557011184835,-3.77572275624074,-2.84830511177989,-3.39846748757826,-3.64165418299171,2.55838157968569,3.49666203632851
0.474376989370837,2.42405359653796,1.50870531831092,0.340481983851044,0.358896069833248,0.107219878416852,0.139035461604038,0.351477839768371,0.202752148292339,0.158983050084536,-2.54844943447929,-0.917255318559751,-1.39144461935262,-2.88008956296107,-2.8274189287839,-4.03557011184835,-3.77572275624074,-2.84830511177989,-3.39846748757826,-3.64165418299171,1.80269649730537,2.90902908241978
0.657283965408865,3.35870330137485,2.09042140844155,0.471762656094907,0.497276717115901,0.148560972466126,0.192643786657439,0.486998217562572,0.280927909681084,0.22028262739083,-2.54844943447929,-0.917255318559751,-1.39144461935262,-2.88008956296107,-2.8274189287839,-4.03557011184835,-3.77572275624074,-2.84830511177989,-3.39846748757826,-3.64165418299171,2.12881029583786,3.99782318324267
0.866943751786894,4.4300591441047,2.75722195280183,0.622245039514169,0.655897550375439,0.195948803891445,0.254093110364171,0.642340425244659,0.370538015253526,0.290548161059864,-2.54844943447929,-0.917255318559751,-1.39144461935262,-2.88008956296107,-2.8274189287839,-4.03557011184835,-3.77572275624074,-2.84830511177989,-3.39846748757826,-3.64165418299171,2.40566825334138,3.26641207450666
0.947717608336851,4.84281136831323,3.01411457130559,0.680220117432482,0.717008060182212,0.21420551379222,0.277767172729329,0.702187806643982,0.405061344395359,0.317618770235985,-2.54844943447929,-0.917255318559751,-1.39144461935262,-2.88008956296107,-2.8274189287839,-4.03557011184835,-3.77572275624074,-2.84830511177989,-3.39846748757826,-3.64165418299171,2.49475073187545,5.09908849575907
0.984769302006029,5.03214452171031,3.13195352332823,0.706813806519835,0.745040000045421,0.222580030641396,0.288626677823238,0.729640338158789,0.420897505629189,0.330036301866549,-2.54844943447929,-0.917255318559751,-1.39144461935262,-2.88008956296107,-2.8274189287839,-4.03557011184835,-3.77572275624074,-2.84830511177989,-3.39846748757826,-3.64165418299171,2.53310155807613,11.9330032156928
0.797389322045644,4.07463788770471,2.53601152224978,0.572322655514603,0.603275243575239,0.18022793701276,0.233707357129162,0.590805799283566,0.340809950087485,0.267237638764462,-2.54844943447929,-0.917255318559751,-1.39144461935262,-2.88008956296107,-2.8274189287839,-4.03557011184835,-3.77572275624074,-2.84830511177989,-3.39846748757826,-3.64165418299171,2.32203719939117,7.95961271741256
0.814581004681829,4.16248692140269,2.5906878316094,0.584661909611791,0.616281834261963,0.184113644294805,0.238746078619937,0.603543549238435,0.348157799298867,0.272999271817556,-2.54844943447929,-0.917255318559751,-1.39144461935262,-2.88008956296107,-2.8274189287839,-4.03557011184835,-3.77572275624074,-2.84830511177989,-3.39846748757826,-3.64165418299171,2.34336803185602,3.00529707754238
