"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.91324898387495,0.953132545854298,0.104410130753132,3.90122627250757e-05,0.000328546036697938,0.00615633593287622,0.0937614989108987,0.000788787417840304,0.041399661386014,2.7142084456441e-06,-1.73005207952133,-2.42685621738595,-4.63828348550636,-12.5304894475391,-10.3996885028337,-7.46912840963165,-4.74585588173369,-9.52386862094702,-5.56333749239625,-15.1958651107828,2.37885491513014,4.75526847742864
3.79180843555057,1.88898363884056,0.206927178785079,7.73171856551868e-05,0.000651135133961933,0.0122010500040014,0.185822987753615,0.00156327315996552,0.0820486965342536,5.37920498940591e-06,-1.73005207952133,-2.42685621738595,-4.63828348550636,-12.5304894475391,-10.3996885028337,-7.46912840963165,-4.74585588173369,-9.52386862094702,-5.56333749239625,-15.1958651107828,3.06289514458702,1.62884710328622
4.03859707474263,2.01192753477023,0.220394968029239,8.23493499531265e-05,0.00069351405588584,0.0129951514409229,0.197917217474811,0.00166501829355831,0.0873888097043513,5.72930882556606e-06,-1.73005207952133,-2.42685621738595,-4.63828348550636,-12.5304894475391,-10.3996885028337,-7.46912840963165,-4.74585588173369,-9.52386862094702,-5.56333749239625,-15.1958651107828,3.12594945245904,1.40360164718417
2.00801922097704,1.00034469551262,0.109581947349262,4.09446831363787e-05,0.000344820126510209,0.00646128182384811,0.0984058497286564,0.000827858950736391,0.0434503384063946,2.8486531416069e-06,-1.73005207952133,-2.42685621738595,-4.63828348550636,-12.5304894475391,-10.3996885028337,-7.46912840963165,-4.74585588173369,-9.52386862094702,-5.56333749239625,-15.1958651107828,2.42720085350472,1.7355455862215
0.850552294596117,0.423723770802012,0.0464164763915333,1.73432573898435e-05,0.000146058138668352,0.00273685531686901,0.0416825299349792,0.000350662644458233,0.0184045972500973,1.20662613225548e-06,-1.73005207952133,-2.42685621738595,-4.63828348550636,-12.5304894475391,-10.3996885028337,-7.46912840963165,-4.74585588173369,-9.52386862094702,-5.56333749239625,-15.1958651107828,1.56818269737037,2.39141842644592
0.643664637872362,0.320657541251707,0.0351261699694246,1.3124697397544e-05,0.000110531074375524,0.00207114482864106,0.0315437048452644,0.0002653677445756,0.0139278778029701,9.1312736136271e-07,-1.73005207952133,-2.42685621738595,-4.63828348550636,-12.5304894475391,-10.3996885028337,-7.46912840963165,-4.74585588173369,-9.52386862094702,-5.56333749239625,-15.1958651107828,1.28947464236148,2.08897684924306
0.825252996467262,0.411120296483136,0.0450358390318069,1.68273899446331e-05,0.000141713704566189,0.00265544877780384,0.0404427016983266,0.000340232340711872,0.0178571607247596,1.17073557685524e-06,-1.73005207952133,-2.42685621738595,-4.63828348550636,-12.5304894475391,-10.3996885028337,-7.46912840963165,-4.74585588173369,-9.52386862094702,-5.56333749239625,-15.1958651107828,1.53798680224714,2.95561081877035
0.569688314046906,0.386223389942125,0.0801279835658836,3.18492757986089e-05,0.000120179397798848,0.00147917741416991,0.0382134188475477,0.000216459921822017,0.0167032218433095,9.93023891090552e-07,-1.62731133770524,-2.0159847990281,-3.58877558057381,-11.4191413666128,-10.0911704024287,-7.58091459948836,-4.32921399885286,-9.50275059879423,-5.15679910594888,-14.8871565662145,1.06464545253094,5.13917782008625
0.304864593621645,0.206684662329558,0.0428799126561048,1.70439102998471e-05,6.43131381989748e-05,0.000791571127836219,0.0204496355649172,0.000115836966415654,0.00893860873371091,5.31409575287477e-07,-1.62731133770524,-2.0159847990281,-3.58877558057381,-11.4191413666128,-10.0911704024287,-7.58091459948836,-4.32921399885286,-9.50275059879423,-5.15679910594888,-14.8871565662145,0.439423781414293,2.65821091176185
0.350030410339031,0.203849724148588,0.190855197104028,2.62025940225433e-05,7.12550631630689e-05,0.000990269846045628,0.0257607983330256,0.000117483660267174,0.0151726296877453,6.92454774347129e-07,-1.9216866277717,-2.46232358910714,-2.52819165498859,-11.4216035297858,-10.421196065584,-7.78948446639485,-4.53085277321886,-9.92116268178752,-5.06021353891951,-15.0549742950011,0.87195138618154,4.29056574754446
0.730695788855747,0.42554055474925,0.398414208268567,5.46984620302696e-05,0.000148746431881376,0.00206720897660155,0.0537762043054262,0.000245249593409429,0.0316731812186403,1.44551379721102e-06,-1.9216866277717,-2.46232358910714,-2.52819165498859,-11.4216035297858,-10.421196065584,-7.78948446639485,-4.53085277321886,-9.92116268178752,-5.06021353891951,-15.0549742950011,1.60792856440569,34.7100180120723
1.05874278584701,0.616587640571508,0.577282879163502,7.92554205932438e-05,0.000215526370997028,0.00299528562254673,0.0779191138459466,0.000355354775153091,0.0458929045869737,2.09447943724445e-06,-1.9216866277717,-2.46232358910714,-2.52819165498859,-11.4216035297858,-10.421196065584,-7.78948446639485,-4.53085277321886,-9.92116268178752,-5.06021353891951,-15.0549742950011,1.97876878089271,15.5769604257437
0.947247481176529,0.551655319179988,0.516489708854538,7.09090994811135e-05,0.000192829471693377,0.002679854634468,0.069713518063816,0.000317932665220974,0.0410599617348114,1.87391158440681e-06,-1.9216866277717,-2.46232358910714,-2.52819165498859,-11.4216035297858,-10.421196065584,-7.78948446639485,-4.53085277321886,-9.92116268178752,-5.06021353891951,-15.0549742950011,1.86749173959424,12.3878926855892
0.738264585521977,0.429948449226343,0.402541118779498,5.52650473909309e-05,0.000150287198250784,0.00208862183356491,0.05433323660543,0.000247789972501936,0.0320012628527112,1.46048692306747e-06,-1.9216866277717,-2.46232358910714,-2.52819165498859,-11.4216035297858,-10.421196065584,-7.78948446639485,-4.53085277321886,-9.92116268178752,-5.06021353891951,-15.0549742950011,1.61823362610563,10.0057674576771
0.624475514489504,0.463098372691184,0.161314868438601,5.89936289354804e-05,5.00832312632346e-05,0.00212380407099474,0.0565761587259428,9.60322258311527e-05,0.0390385569383028,9.39197265004528e-07,-2.12446156262151,-2.42343418370152,-3.47801552356358,-11.3916995082867,-11.5554427154774,-7.80816482940468,-4.52578601068899,-10.9044451413381,-4.89682388604394,-15.5318587041778,1.653618404253,9.04726664700935
0.608901648966726,0.451549109969481,0.15729181867989,5.7522380147619e-05,4.88341998912401e-05,0.00207083828093419,0.0551651995012029,9.36372672839469e-05,0.0380649699491357,9.15774518131101e-07,-2.12446156262151,-2.42343418370152,-3.47801552356358,-11.3916995082867,-11.5554427154774,-7.80816482940468,-4.52578601068899,-10.9044451413381,-4.89682388604394,-15.5318587041778,1.62836304235784,14.0527557641711
0.636315720525057,0.737584518248162,0.278999705936786,0.000148160822422763,7.88045973085426e-05,0.00254246745059873,0.0867667459461394,0.000220140394962138,0.0587673895465164,1.26948406874571e-06,-2.25641462265877,-2.10872879608293,-3.08089875091437,-10.6215664359353,-11.2528934210863,-7.77897443201094,-4.24888604170431,-10.225599255993,-4.63852237723685,-15.3812541848788,1.80435419976304,17.432642008095
0.662517672227803,0.767956475596449,0.290488243127104,0.000154261728919552,8.20495811837312e-05,0.00264716014826055,0.0903395919616508,0.000229205247221111,0.0611872893744252,1.32175837092582e-06,-2.25641462265877,-2.10872879608293,-3.08089875091437,-10.6215664359353,-11.2528934210863,-7.77897443201094,-4.24888604170431,-10.225599255993,-4.63852237723685,-15.3812541848788,1.84470657624207,34.5834713320818
0.725326451939299,0.840761188777247,0.318027451266259,0.000168886230809505,8.9828142097677e-05,0.00289811933860797,0.0989040722292727,0.000250934632692477,0.066988038759025,1.44706526284939e-06,-2.25641462265877,-2.10872879608293,-3.08089875091437,-10.6215664359353,-11.2528934210863,-7.77897443201094,-4.24888604170431,-10.225599255993,-4.63852237723685,-15.3812541848788,1.93528117572331,5.70332778154687
0.983413027163085,1.75857943682026,0.508257402116624,0.000214761119227389,8.39969303439687e-05,0.00596385301576195,0.0946794335071805,0.000260748861161375,0.0660615328918371,2.47130160431418e-06,-2.32207316734532,-1.74084074534928,-2.98211435296894,-10.7513313112148,-11.6900773936305,-7.42738561794546,-4.66260556790826,-10.5572999219604,-5.02251574506749,-15.2161126711301,2.30534709031764,3.85258083445077
0.676365338872713,1.20950418986291,0.349565930612963,0.000147706988997236,5.77708558735053e-05,0.00410177957234234,0.0651179975855057,0.000179336135447431,0.0454353662669433,1.699695550994e-06,-2.32207316734532,-1.74084074534928,-2.98211435296894,-10.7513313112148,-11.6900773936305,-7.42738561794546,-4.66260556790826,-10.5572999219604,-5.02251574506749,-15.2161126711301,1.9310512605393,3.61603561907068
1.28117935767765,2.29105737981735,0.662151989034717,0.000279788354624115,0.000109430249846725,0.00776964018674802,0.123347294021454,0.000339700664146794,0.0860642171089819,3.21958375025464e-06,-2.32207316734532,-1.74084074534928,-2.98211435296894,-10.7513313112148,-11.6900773936305,-7.42738561794546,-4.66260556790826,-10.5572999219604,-5.02251574506749,-15.2161126711301,2.56985419425879,4.81269310713673
0.4155549308938,0.743112340546523,0.214771274916018,9.07503150702242e-05,3.54940778902156e-05,0.00252010951591223,0.0400081190317767,0.000110183078714273,0.0279152248112871,1.04428306218503e-06,-2.32207316734532,-1.74084074534928,-2.98211435296894,-10.7513313112148,-11.6900773936305,-7.42738561794546,-4.66260556790826,-10.5572999219604,-5.02251574506749,-15.2161126711301,1.44393269823768,4.18135568805743
0.190710171874439,0.341035737159529,0.0985647473002642,4.16479432634262e-05,1.62892585112837e-05,0.00115655111560896,0.0183608824963578,5.05662003193125e-05,0.0128111037215311,4.79251688450712e-07,-2.32207316734532,-1.74084074534928,-2.98211435296894,-10.7513313112148,-11.6900773936305,-7.42738561794546,-4.66260556790826,-10.5572999219604,-5.02251574506749,-15.2161126711301,0.665072739213748,4.2990760928178
0.593404607081848,1.06115041280156,0.30668933161228,0.000129589739053205,5.06848740763917e-05,0.00359866887844798,0.0571308397257414,0.000157339359181425,0.0398624147597387,1.49121652549107e-06,-2.32207316734532,-1.74084074534928,-2.98211435296894,-10.7513313112148,-11.6900773936305,-7.42738561794546,-4.66260556790826,-10.5572999219604,-5.02251574506749,-15.2161126711301,1.80019436006211,3.81826446356617
1.09801450629661,1.96351449367505,0.567486890087877,0.00023978818440145,9.37854649618842e-05,0.00665884724307345,0.105712847569986,0.000291135081748344,0.073759976144183,2.7592933345605e-06,-2.32207316734532,-1.74084074534928,-2.98211435296894,-10.7513313112148,-11.6900773936305,-7.42738561794546,-4.66260556790826,-10.5572999219604,-5.02251574506749,-15.2161126711301,2.41557672190879,1.44874423299341
0.46993982539494,0.840365635450743,0.242879022556168,0.000102627075383052,4.0139292127772e-05,0.00284992365109627,0.0452440990935517,0.000124603061889056,0.0315685722834782,1.18095145412086e-06,-2.32207316734532,-1.74084074534928,-2.98211435296894,-10.7513313112148,-11.6900773936305,-7.42738561794546,-4.66260556790826,-10.5572999219604,-5.02251574506749,-15.2161126711301,1.56692254379602,0.517230145867732
0.483640948077029,0.86486654396482,0.249960174450778,0.000105619173678074,4.13095555021362e-05,0.00293301333932485,0.0465631934090853,0.000128235871336673,0.0324889558270327,1.21538216179903e-06,-2.32207316734532,-1.74084074534928,-2.98211435296894,-10.7513313112148,-11.6900773936305,-7.42738561794546,-4.66260556790826,-10.5572999219604,-5.02251574506749,-15.2161126711301,1.59566067696222,1.21130678620082
0.143875353510805,0.384263383935564,0.068881870967678,8.30153674179222e-05,1.45677499093477e-05,0.000671797714456307,0.0203942792329602,5.8455130323875e-05,0.0165599843760361,4.64471632547646e-07,-2.35423088548206,-1.37184999645578,-3.09078518712644,-9.8119077483002,-11.5521233134176,-7.72097621351906,-4.30792377782456,-10.1626740316424,-4.51618900410952,-14.997788282107,0.415422930607971,2.77056242039311
0.0514937161711387,0.12793407818638,0.0347069652289414,2.57524554545705e-05,6.40739061279469e-06,0.000418758946619261,0.0124634660517479,3.52351438673567e-05,0.00545995507680117,1.37777095452168e-07,-2.43262332886768,-1.52256799591305,-2.82714271912974,-10.033308411958,-11.4243862846151,-7.24454294400857,-3.85128146402481,-9.71979440212896,-4.67664255096753,-15.2639565420754,-0.533672165983733,2.58251860729648
0.034765597791318,0.0884358937482323,0.0196806607528343,1.38635546346393e-05,6.36187676306713e-06,0.00015376855538389,0.00434541031615056,1.56553934957488e-05,0.00639033878423449,1.02184573069057e-07,-2.33491046787077,-1.40126087137093,-2.90390233057976,-10.1620306474361,-10.940970653107,-7.75584549063312,-4.41441860812385,-10.0404785855312,-4.02875151161827,-15.0722686365116,-1.02421648250275,3.42452649924488
0.0305944314359847,0.0778253808262144,0.0173193807749749,1.2200209364282e-05,5.59858063135185e-06,0.000135319448638322,0.00382404924479364,1.37770639177291e-05,0.00562362778746178,8.99244975835665e-08,-2.33491046787077,-1.40126087137093,-2.90390233057976,-10.1620306474361,-10.940970653107,-7.75584549063312,-4.41441860812385,-10.0404785855312,-4.02875151161827,-15.0722686365116,-1.15202679792944,1.98904447051104
0.162245051749962,0.412715070911834,0.0918462510405747,6.46988195812701e-05,2.96897821474675e-05,0.000717611340254487,0.0202792808526,7.3061022656084e-05,0.029822609493769,4.76877787206556e-07,-2.33491046787077,-1.40126087137093,-2.90390233057976,-10.1620306474361,-10.940970653107,-7.75584549063312,-4.41441860812385,-10.0404785855312,-4.02875151161827,-15.0722686365116,0.516263046318787,3.48006608886897
0.101053977323046,0.25705868355898,0.0572062375385401,4.02975189460288e-05,1.84922161846891e-05,0.000446962661250189,0.0126309059370546,4.55058989291377e-05,0.0185749474082072,2.97022291739921e-07,-2.33491046787077,-1.40126087137093,-2.90390233057976,-10.1620306474361,-10.940970653107,-7.75584549063312,-4.41441860812385,-10.0404785855312,-4.02875151161827,-15.0722686365116,0.0428099919146619,1.50324040805705
0.200895119889901,0.374831524462593,0.168954406137599,0.000123371429785375,3.9343996800583e-05,0.000878010555686519,0.0146207322847848,4.15567719744549e-05,0.0382643925572035,5.14452433144893e-07,-2.04539315604909,-1.42169947941552,-2.21854724397884,-9.44073185589206,-10.5835880111624,-7.47827279933231,-4.66573559538918,-10.5288709235547,-3.70365637083123,-14.9205835958844,0.440420857352891,4.23108588772085
0.69481397411249,1.29638878872333,0.584344121632308,0.000426691267901852,0.000136074777672369,0.00303667905842413,0.0505671273089834,0.000143727861098278,0.132340868579792,1.7792803516638e-06,-2.04539315604909,-1.42169947941552,-2.21854724397884,-9.44073185589206,-10.5835880111624,-7.47827279933231,-4.66573559538918,-10.5288709235547,-3.70365637083123,-14.9205835958844,1.68128202365608,2.12066433011579
0.352291479506536,0.313511022563947,0.249465427781386,0.000312291266713165,4.4476156551794e-05,0.00085208281472515,0.0267117436640435,6.34330281750488e-05,0.0518994468797008,1.11127355927472e-06,-1.75574928410125,-1.87237366467263,-2.10088784423719,-8.78402716332035,-10.7330102250522,-7.78027974031598,-4.33510487751051,-10.3779787878737,-3.67090005112996,-14.4224567544849,0.712452904838997,2.46809641720626
0.432464595699125,0.38485863413515,0.30623779353819,0.000383361291021433,5.45978661997861e-05,0.00104599648702389,0.0327906977491202,7.78688684782248e-05,0.0637105198890329,1.36417284685977e-06,-1.75574928410125,-1.87237366467263,-2.10088784423719,-8.78402716332035,-10.7330102250522,-7.78027974031598,-4.33510487751051,-10.3779787878737,-3.67090005112996,-14.4224567544849,0.917494468485161,2.20505060178509
0.398266349126926,0.354424951016382,0.282021254942205,0.000353046014147974,5.02803999628153e-05,0.000963281633293331,0.030197689262296,7.17111880784883e-05,0.0586724472003637,1.2562973817975e-06,-1.75574928410125,-1.87237366467263,-2.10088784423719,-8.78402716332035,-10.7330102250522,-7.78027974031598,-4.33510487751051,-10.3779787878737,-3.67090005112996,-14.4224567544849,0.835115005488305,5.31099445101188
0.506181988982454,0.450461172639282,0.358438718397666,0.000448708594224706,6.3904552608586e-05,0.00122429578637408,0.0383801605306895,9.11423018626555e-05,0.0745705382527389,1.59670810467857e-06,-1.75574928410125,-1.87237366467263,-2.10088784423719,-8.78402716332035,-10.7330102250522,-7.78027974031598,-4.33510487751051,-10.3779787878737,-3.67090005112996,-14.4224567544849,1.07489027176436,3.96862369260923
0.523026879858869,0.465451767844821,0.370366960074989,0.000463640866548775,6.60311893491814e-05,0.00126503830462011,0.0396573881484844,9.41753653902377e-05,0.0770521211750946,1.64984388266005e-06,-1.75574928410125,-1.87237366467263,-2.10088784423719,-8.78402716332035,-10.7330102250522,-7.78027974031598,-4.33510487751051,-10.3779787878737,-3.67090005112996,-14.4224567544849,1.10762686338698,1.21140017178032
