"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.391899763833323,0.709831843892266,1.84481544269783,1.25524483201669,0.0323203514430149,0.153244822737243,0.867929893566613,0.916654764605621,0.0648322520546731,0.73594134003666,-2.87875389587758,-2.28473189606716,-1.32962547805014,-1.71467408065175,-5.37406289101381,-3.81772320733508,-2.08364905484518,-2.02902908062162,-4.67795680203188,-2.24860958394781,1.9420047194811,13.2636382483381
0.636861315141946,1.15352057681547,2.99793900751213,2.03985036052045,0.0525225668025732,0.249032299464827,1.41043966972874,1.48962059381631,0.105356412831914,1.1959501202517,-2.87875389587758,-2.28473189606716,-1.32962547805014,-1.71467408065175,-5.37406289101381,-3.81772320733508,-2.08364905484518,-2.02902908062162,-4.67795680203188,-2.24860958394781,2.42755053313138,32.2230749515181
0.433765864218503,1.09490556859635,2.05097800829309,1.8216482214402,0.0523539476623267,0.287183003684303,1.31439537021882,2.25459974594326,0.078607159475149,1.00062908306473,-3.17600427812649,-2.25008578347885,-1.62243714770244,-1.74101219686203,-5.29048183978998,-3.58838952723519,-2.06737713892233,-1.52778144335919,-4.88404640052884,-2.34012501902882,2.34075390430374,13.7370282983118
0.208686641435301,0.526763825020775,0.986734428674962,0.876402872074431,0.0251877116315148,0.13816499051661,0.63236132198476,1.08469773113537,0.0378182458714052,0.481406998320353,-3.17600427812649,-2.25008578347885,-1.62243714770244,-1.74101219686203,-5.29048183978998,-3.58838952723519,-2.06737713892233,-1.52778144335919,-4.88404640052884,-2.34012501902882,1.60908280272321,9.86977272563033
0.223684713237014,0.564621742594556,1.05764991089608,0.939388950685866,0.0269979238471704,0.148094751396362,0.677808411681176,1.16265372459443,0.0405362002315554,0.516005172295444,-3.17600427812649,-2.25008578347885,-1.62243714770244,-1.74101219686203,-5.29048183978998,-3.58838952723519,-2.06737713892233,-1.52778144335919,-4.88404640052884,-2.34012501902882,1.67848652930638,13.9772711680386
0.207141233541767,0.591295835231958,1.294195266323,0.727173050688587,0.0152214934210716,0.113361507051086,0.528828593595525,1.49286771827916,0.040358666025522,0.403475059799651,-3.26332755419597,-2.21441194305786,-1.43108403744242,-2.00756391928286,-5.87401993255244,-3.86614651277479,-2.32606404276595,-1.28827421012304,-4.89892225940605,-2.59661372631692,1.6889731234682,13.273244930478
0.205022330483694,0.585247312047673,1.28095659693465,0.71973460313999,0.0150657886953303,0.112201901887733,0.523419064526847,1.47759677526374,0.0399458264406695,0.399347805542023,-3.26332755419597,-2.21441194305786,-1.43108403744242,-2.00756391928286,-5.87401993255244,-3.86614651277479,-2.32606404276595,-1.28827421012304,-4.89892225940605,-2.59661372631692,1.67869117760864,15.0289884991922
0.192913222964771,0.550681210833106,1.20530024709821,0.677225361956603,0.0141759673049543,0.10557499012363,0.492504686981452,1.39032638779389,0.0375865307182907,0.375761372282067,-3.26332755419597,-2.21441194305786,-1.43108403744242,-2.00756391928286,-5.87401993255244,-3.86614651277479,-2.32606404276595,-1.28827421012304,-4.89892225940605,-2.59661372631692,1.61781274106428,8.26528190021798
0.379622354519212,0.950740309773678,2.38066598067486,1.32488660406448,0.0485851917561997,0.17540382222675,1.34802856389688,2.17089326009323,0.0425226588996684,0.489597674958678,-3.19976906680768,-2.28170506691612,-1.36381047014568,-1.94986386856092,-5.2556272333782,-3.97185515029353,-1.93254754039856,-1.45605201905107,-5.38890893704426,-2.94536203915285,2.23119074249865,5.61686975898511
0.322330796775437,0.80725720687338,2.02138244303068,1.12493837531266,0.0412528487425275,0.148932361602915,1.14458781445374,1.84326804233248,0.0361052566082395,0.415708945456333,-3.19976906680768,-2.28170506691612,-1.36381047014568,-1.94986386856092,-5.2556272333782,-3.97185515029353,-1.93254754039856,-1.45605201905107,-5.38890893704426,-2.94536203915285,2.0675921252171,9.35692937348736
0.330799708161931,0.828467062771459,2.07449219537051,1.15449497837726,0.0423367250706226,0.152845406790078,1.17466068639661,1.89169802131134,0.0370538852278463,0.426631272012972,-3.19976906680768,-2.28170506691612,-1.36381047014568,-1.94986386856092,-5.2556272333782,-3.97185515029353,-1.93254754039856,-1.45605201905107,-5.38890893704426,-2.94536203915285,2.09352686875561,9.42182193815647
0.253575832859735,0.72908490650881,1.86947252343856,1.60063043690816,0.0275131288381071,0.187634703893546,0.898169422746257,1.36731406332184,0.0535024431895475,0.712874038350354,-3.41328301035624,-2.35715573702358,-1.41553433505287,-1.57079307839514,-5.63428262904157,-3.71444892384854,-2.14858721482175,-1.72834237535271,-4.96921861213032,-2.37964119158185,2.04119065310177,23.8756703388231
0.414963470370964,0.815708427598422,2.67326702369754,1.25935399848389,0.0426724436176655,0.220752944397974,1.25968909706727,1.42765938268296,0.0675703000752862,0.315587049966659,-3.01930432398336,-2.34343784514645,-1.15643820935563,-1.90914064828312,-5.29394145376213,-3.65045063958601,-1.90887459599846,-1.78370323022292,-4.83432627862871,-3.2930602620662,2.13973953815515,9.07451381799441
0.279166347793847,0.548767202071403,1.7984382842572,0.847229410391315,0.0287078528274621,0.148511369439889,0.847454847699304,0.960456725024313,0.0454578661453953,0.2123109392532,-3.01930432398336,-2.34343784514645,-1.15643820935563,-1.90914064828312,-5.29394145376213,-3.65045063958601,-1.90887459599846,-1.78370323022292,-4.83432627862871,-3.2930602620662,1.74335687780069,7.82552823224007
0.445231976714606,0.875208305246094,2.86826201878157,1.351214528901,0.0457850817715381,0.23685523381616,1.35157407043978,1.53179654213622,0.0724990521281892,0.338606783764788,-3.01930432398336,-2.34343784514645,-1.15643820935563,-1.90914064828312,-5.29394145376213,-3.65045063958601,-1.90887459599846,-1.78370323022292,-4.83432627862871,-3.2930602620662,2.21014448732779,6.28331637114129
0.377009019172217,0.74110001524826,2.42875783183676,1.14416773923395,0.0387694273416302,0.200561873488425,1.14447218817288,1.29707914553574,0.0613900123154998,0.286722019326231,-3.01930432398336,-2.34343784514645,-1.15643820935563,-1.90914064828312,-5.29394145376213,-3.65045063958601,-1.90887459599846,-1.78370323022292,-4.83432627862871,-3.2930602620662,2.0438181556968,9.92481559154292
0.423595860746698,0.832677423865759,2.72887838752796,1.28555205231845,0.0435601487240087,0.22534521752248,1.28589412188119,1.45735865501621,0.0689759496076027,0.322152135347315,-3.01930432398336,-2.34343784514645,-1.15643820935563,-1.90914064828312,-5.29394145376213,-3.65045063958601,-1.90887459599846,-1.78370323022292,-4.83432627862871,-3.2930602620662,2.16032888707237,4.38923554450172
0.346288718205951,1.1516150775433,3.4381118184985,1.47321431775806,0.0680195801804066,0.143717497286937,1.59501607937421,0.850587224225749,0.071926046124677,0.436469787339691,-3.31963440564951,-2.11798662708932,-1.0242295687321,-1.87170537509439,-4.94711167087519,-4.19905773015126,-1.79226818215244,-2.42098031544669,-4.891268824441,-3.08818812126543,2.2591519994508,7.88947195015974
0.493726060259154,1.20824206293506,3.61903804203797,1.39089002019364,0.0768181172044947,0.0888393977782298,1.49922910285412,0.804466699854299,0.0699688278286671,0.499342448610938,-2.98309924870109,-2.08815833654476,-0.991116542927314,-1.94738095467361,-4.84363956475635,-4.69824985790984,-1.87237375463818,-2.49490050496428,-4.93703025205679,-2.97178794805237,2.27732479920774,15.1324536119251
0.326724032701323,0.799556173061433,2.39490437870242,0.920423759286997,0.0508345154485088,0.0587896176467262,0.992117325487282,0.53235716221331,0.0463019869349559,0.330440686933729,-2.98309924870109,-2.08815833654476,-0.991116542927314,-1.94738095467361,-4.84363956475635,-4.69824985790984,-1.87237375463818,-2.49490050496428,-4.93703025205679,-2.97178794805237,1.86445984760794,18.0053356142451
0.309044770394328,0.756291638169835,2.26531445426011,0.870618996106626,0.0480838248261121,0.0556084709685614,0.938433174090198,0.503550949722721,0.0437965545503525,0.312560313907894,-2.98309924870109,-2.08815833654476,-0.991116542927314,-1.94738095467361,-4.84363956475635,-4.69824985790984,-1.87237375463818,-2.49490050496428,-4.93703025205679,-2.97178794805237,1.80883012412897,8.65798320082536
0.138884895615886,0.828110926046258,1.33640522301779,0.521902423647815,0.0219602571373283,0.0223441790039009,0.44084108117111,0.182914335745608,0.0202887733399735,0.116954174663135,-3.2635094286926,-1.47800781560661,-0.999416310924495,-1.93967428714207,-5.10792060375089,-5.09058908978922,-2.10847047932846,-2.9881369971101,-5.18708723404737,-3.43537274114442,1.28939965069163,2.84699428241749
0.201522245376323,1.2015905149186,1.93912649810413,0.757281400648025,0.0318643745076166,0.0324214458598158,0.639661239890557,0.265409046012612,0.0294390483664307,0.169700727928213,-3.2635094286926,-1.47800781560661,-0.999416310924495,-1.93967428714207,-5.10792060375089,-5.09058908978922,-2.10847047932846,-2.9881369971101,-5.18708723404737,-3.43537274114442,1.66165392389363,5.95566355791842
0.212855348871173,1.77563973811068,3.12513603859919,0.868104342106649,0.0324526756905532,0.0386229669065343,0.489228472280021,0.449642053983604,0.037978515705841,0.171406194062764,-3.52137157596635,-1.40006834488069,-0.834751304118287,-2.115672480457,-5.40220150214705,-5.22813730058451,-2.68915479385653,-2.7735325670474,-5.24496377401409,-3.73794825412651,1.97422911871089,0.937388823766499
0.266461903096122,2.22282571868293,3.91218590792101,1.08673207561133,0.0406257196303755,0.0483499678054246,0.612438214326674,0.562882154721112,0.047543214795458,0.214573986111432,-3.52137157596635,-1.40006834488069,-0.834751304118287,-2.115672480457,-5.40220150214705,-5.22813730058451,-2.68915479385653,-2.7735325670474,-5.24496377401409,-3.73794825412651,2.1988475776364,3.64612519404066
0.114346087285217,0.953875284590518,1.67882592635301,0.466346443261245,0.0174336069393152,0.0207482930005276,0.262813980904949,0.241548120940251,0.02040209322854,0.0920795635696708,-3.52137157596635,-1.40006834488069,-0.834751304118287,-2.115672480457,-5.40220150214705,-5.22813730058451,-2.68915479385653,-2.7735325670474,-5.24496377401409,-3.73794825412651,1.35284599986031,5.05013120266799
0.0990809272738384,0.826533289810638,1.45470329124171,0.404089366992745,0.0151062269141437,0.0179784036222754,0.227728412461015,0.209301536871279,0.0176784213907456,0.0797869761708305,-3.52137157596635,-1.40006834488069,-0.834751304118287,-2.115672480457,-5.40220150214705,-5.22813730058451,-2.68915479385653,-2.7735325670474,-5.24496377401409,-3.73794825412651,1.20955326040129,5.04567023701401
0.134882475668021,1.15456058457567,2.4198817417079,0.69626353365355,0.0270577071681523,0.0494725937641941,0.537498239218962,0.370003295429472,0.0524667591134652,0.128802323907299,-3.72090612216206,-1.57383486653096,-0.833836019950144,-2.0795817418689,-5.32733808309731,-4.72389111592579,-2.33838448671924,-2.71179805867925,-4.66513016152022,-3.76703111457798,1.71755469186186,2.95039749889472
0.148994927370727,1.27535967583624,2.67306855516888,0.76911202966741,0.0298886945422004,0.0546488005816252,0.593735477627433,0.40871591254841,0.0579562387535683,0.142278622932325,-3.72090612216206,-1.57383486653096,-0.833836019950144,-2.0795817418689,-5.32733808309731,-4.72389111592579,-2.33838448671924,-2.71179805867925,-4.66513016152022,-3.76703111457798,1.81706310405409,4.69642930984236
0.171624528426547,1.12148213151177,1.32851087066345,0.52387979053184,0.0163549686508015,0.0311800520767299,0.353997536429532,0.308387287911292,0.0582218485991488,0.114250855844409,-3.15568879612511,-1.27859149134834,-1.10918396468661,-2.03973566189157,-5.50646616832021,-4.86121937868789,-2.43170795864178,-2.56964149115659,-4.23673722273869,-3.56260139178696,1.39324263353059,2.18108016872902
0.241938895679969,0.758896741720371,1.28421129654458,0.421398085209816,0.0148728004643425,0.0186781315276607,0.251367760181478,0.16430623822046,0.0571776318890687,0.077610629288474,-2.610096910755,-1.46691638486225,-0.940882075955697,-2.05520415035692,-5.3992480352839,-5.17142870532669,-2.57186506102994,-2.99705011504115,-4.05261933682369,-3.74707771466286,1.19102682885656,6.57920122511517
0.184507372111602,2.44484275111846,2.17427866713084,0.832032616873675,0.0170332424387658,0.0323556074560486,0.223138650953746,0.355976038650354,0.112626826666029,0.146312517868544,-3.56541623997823,-0.981369574535265,-1.0986534186855,-2.05923401687904,-5.94793878765367,-5.30631831685254,-3.37531232849748,-2.90824223848012,-4.05902572509778,-3.79736079252799,1.87535038092286,2.3702107737752
0.165795951754824,1.3665428932397,2.48925832854299,0.529510413734959,0.0145564861389615,0.0333065156443832,0.112644915666359,0.243541147785217,0.0599335498044704,0.0675347328599699,-3.4228253006744,-1.3135437326402,-0.71384304157423,-2.26163029468251,-5.8555464496086,-5.02783008379799,-3.80934259467957,-3.03829721365043,-4.44034668141262,-4.32094110021511,1.62582784765884,4.29478016779977
0.158699371690233,1.30805062638439,2.38271036495894,0.506845728582323,0.0139334234631188,0.0318808936527653,0.107823364510046,0.233116832619573,0.0573682083094529,0.0646440371957582,-3.4228253006744,-1.3135437326402,-0.71384304157423,-2.26163029468251,-5.8555464496086,-5.02783008379799,-3.80934259467957,-3.03829721365043,-4.44034668141262,-4.32094110021511,1.58208169011303,2.35543680722927
0.138510468861878,1.5737014885863,2.17132393508743,0.989825685402357,0.0180849711869446,0.0370500677693026,0.160395136328078,0.424623213449675,0.0623212338782098,0.0587536789684946,-3.70573373268454,-1.27549388338444,-0.953587274076423,-1.73915079063133,-5.74159837070478,-5.02440946203433,-3.55903927007719,-2.58547742379403,-4.50437744246655,-4.56332587110172,1.72892436392359,6.38409326204297
0.1233525238487,1.40148287704629,1.93370428738648,0.881503740965638,0.0161058355947463,0.0329954797327721,0.142842234537913,0.378154413122333,0.0555010863179461,0.0523239481153384,-3.70573373268454,-1.27549388338444,-0.953587274076423,-1.73915079063133,-5.74159837070478,-5.02440946203433,-3.55903927007719,-2.58547742379403,-4.50437744246655,-4.56332587110172,1.61302475734157,3.85359546050331
0.124532519844184,1.41488952760404,1.95220219277484,0.889936246859236,0.0162599047691156,0.0333111160305873,0.144208670014723,0.381771855872889,0.0560320122978682,0.0528244814430535,-3.70573373268454,-1.27549388338444,-0.953587274076423,-1.73915079063133,-5.74159837070478,-5.02440946203433,-3.55903927007719,-2.58547742379403,-4.50437744246655,-4.56332587110172,1.6225453390672,1.96113243194844
0.150004969265426,1.70429748284041,2.35151453044947,1.07196786450108,0.0195857798284473,0.0401247235871991,0.173705768906247,0.459861211981183,0.0674930555740633,0.063629441733306,-3.70573373268454,-1.27549388338444,-0.953587274076423,-1.73915079063133,-5.74159837070478,-5.02440946203433,-3.55903927007719,-2.58547742379403,-4.50437744246655,-4.56332587110172,1.8086468756861,1.2374435170555
0.117069512124825,1.33009776815227,1.83521026124837,0.836603984022522,0.0152854782100145,0.0313148413515894,0.135566506354459,0.358892961982534,0.0526741155747195,0.0496588062180285,-3.70573373268454,-1.27549388338444,-0.953587274076423,-1.73915079063133,-5.74159837070478,-5.02440946203433,-3.55903927007719,-2.58547742379403,-4.50437744246655,-4.56332587110172,1.56074633280531,2.25958952521647
0.126564992708159,1.4379816851704,1.98406373373436,0.904460736323293,0.0165252797511315,0.0338547807655948,0.14656227378763,0.388002685685551,0.0569465006953713,0.0536866203062268,-3.70573373268454,-1.27549388338444,-0.953587274076423,-1.73915079063133,-5.74159837070478,-5.02440946203433,-3.55903927007719,-2.58547742379403,-4.50437744246655,-4.56332587110172,1.63873440628119,1.41658762657067
0.103383967601947,0.721472493329779,1.42492651423844,0.663399483047509,0.0276746095257811,0.0266734418010485,0.0816052476519994,0.361513855773979,0.0343956755763661,0.0550437374896101,-3.52209378531748,-1.57924942996031,-0.898668160746885,-1.66316633589883,-4.84002831394547,-4.87687530188903,-3.75865011380136,-2.27024331374141,-4.6226128366766,-4.15241558687367,1.2527884041823,1.15862832021743
0.112716700573147,0.786601645194383,1.55355824476142,0.723286236981663,0.0301728667195926,0.0290813210450575,0.0889719603353149,0.394148628452831,0.0375006604493998,0.0600126752818338,-3.52209378531748,-1.57924942996031,-0.898668160746885,-1.66316633589883,-4.84002831394547,-4.87687530188903,-3.75865011380136,-2.27024331374141,-4.6226128366766,-4.15241558687367,1.33921610249973,1.99737927195396
