"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.614035584671857,3.3170253399468,2.52817861888911,0.921050229527514,0.189123252837566,7.28645191732098e-06,0.0814964983041809,9.14214488383413e-05,0.0404748145571269,0.000209824082889888,-2.52784329554828,-0.841072499172633,-1.11264176853084,-2.12238160470748,-3.70549724357764,-13.8696347343917,-4.54733612377679,-11.3401713355567,-5.24721625961905,-10.5093819773639,2.04014089852555,141.465087560271
0.664742516900095,3.59094460995444,2.73695508899776,0.997110367951597,0.204741012139811,7.8881656172743e-06,0.0882264623640931,9.89710132710449e-05,0.0438172164144973,0.000227151312478114,-2.52784329554828,-0.841072499172633,-1.11264176853084,-2.12238160470748,-3.70549724357764,-13.8696347343917,-4.54733612377679,-11.3401713355567,-5.24721625961905,-10.5093819773639,2.11948778961214,157.945166193684
0.651751874250606,3.52076905022108,2.68346850644145,0.977624470565999,0.200739888010117,7.73401218479663e-06,0.0865023084012246,9.70368853442537e-05,0.0429609242624766,0.000222712238020343,-2.52784329554828,-0.841072499172633,-1.11264176853084,-2.12238160470748,-3.70549724357764,-13.8696347343917,-4.54733612377679,-11.3401713355567,-5.24721625961905,-10.5093819773639,2.09975194509576,114.44668081959
0.608921489557296,3.28939895556557,2.5071222725692,0.913379113069973,0.187548109103994,7.22576551887264e-06,0.0808177414792747,9.06600304506429e-05,0.0401377134891163,0.000208076528930458,-2.52784329554828,-0.841072499172633,-1.11264176853084,-2.12238160470748,-3.70549724357764,-13.8696347343917,-4.54733612377679,-11.3401713355567,-5.24721625961905,-10.5093819773639,2.03177735898243,416.149854361046
0.580213709936957,3.13431929107811,2.38892326840122,0.870317590792451,0.178706099293693,6.88510471503921e-06,0.0770075656986707,8.63858371117899e-05,0.0382454093857621,0.000198266700834157,-2.52784329554828,-0.841072499172633,-1.11264176853084,-2.12238160470748,-3.70549724357764,-13.8696347343917,-4.54733612377679,-11.3401713355567,-5.24721625961905,-10.5093819773639,1.98348451764844,209.262980765311
0.683552047306978,2.95382361017805,1.66407617729724,0.797559418280582,0.151950987917086,5.89601935507536e-06,0.104166965121778,8.24835065812505e-05,0.0351343651464931,0.000241148225140328,-2.23527955832633,-0.77172661069499,-1.34555695985013,-2.0810260222446,-3.73902433887431,-13.8960602011628,-4.11658731413586,-11.2577392856647,-5.20340264430526,-10.1849258522855,1.85482708082704,198.99140154082
1.17546703536565,3.50974064490654,1.69714135910157,0.525247945385245,0.0903881323212117,5.88339417628934e-06,0.0261404790248593,6.99033078026082e-05,0.0251363909059099,8.22871221116177e-05,-1.79127980703607,-0.697403208158376,-1.42400007037157,-2.59683020351999,-4.35658765240065,-13.9963220742937,-5.59721559816203,-11.5213429404845,-5.63638399852041,-11.3582412900408,1.95294535256611,82.2374375152602
1.43108382303142,4.27296802789473,2.06620132367414,0.639468241223366,0.110043914518345,7.16279570322948e-06,0.0318249815037405,8.51044648322108e-05,0.0306025446163635,0.000100181260515839,-1.79127980703607,-0.697403208158376,-1.42400007037157,-2.59683020351999,-4.35658765240065,-13.9963220742937,-5.59721559816203,-11.5213429404845,-5.63638399852041,-11.3582412900408,2.14971188243672,149.947755144821
1.44375559312372,4.31080373506285,2.08449684746991,0.645130519284023,0.111018316689896,7.22621987091883e-06,0.0321067811036779,8.58580364922536e-05,0.0308735199452555,0.000101068332174664,-1.79127980703607,-0.697403208158376,-1.42400007037157,-2.59683020351999,-4.35658765240065,-13.9963220742937,-5.59721559816203,-11.5213429404845,-5.63638399852041,-11.3582412900408,2.15852757634162,175.577508466707
1.56154747256657,4.662509852276,2.25456496878186,0.697764868694918,0.120075982847359,7.81578643184979e-06,0.0347262813203869,9.28629475255775e-05,0.0333924019199391,0.000109314207623188,-1.79127980703607,-0.697403208158376,-1.42400007037157,-2.59683020351999,-4.35658765240065,-13.9963220742937,-5.59721559816203,-11.5213429404845,-5.63638399852041,-11.3582412900408,2.23695710621476,130.431342720084
1.51167889015525,4.5136109165109,2.18256462238023,0.675481495650198,0.116241312975682,7.56618646986759e-06,0.0336172849867575,8.98973357635306e-05,0.032326003506627,0.000105823218929373,-1.79127980703607,-0.697403208158376,-1.42400007037157,-2.59683020351999,-4.35658765240065,-13.9963220742937,-5.59721559816203,-11.5213429404845,-5.63638399852041,-11.3582412900408,2.20450068800286,417.641888879378
1.05310138646608,4.8798078550066,3.24746562485258,0.337532927236693,0.0838537152871961,5.22736352416251e-06,0.0220114754017064,0.000103992356641403,0.0564444839610446,0.000100814372645365,-2.21836655181408,-0.685000218658716,-1.09223117937877,-3.35619827502018,-4.74878754673685,-14.4317095770449,-6.08629741622066,-11.4412992191309,-5.14460377241741,-11.4723356904984,2.27010606377454,794.298695969357
0.995639601102461,4.61354434497454,3.07026979631303,0.319115664789519,0.0792782923965816,4.94213586735446e-06,0.0208104337058885,9.83180820144963e-05,0.0533646277724456,9.53135026275646e-05,-2.21836655181408,-0.685000218658716,-1.09223117937877,-3.35619827502018,-4.74878754673685,-14.4317095770449,-6.08629741622066,-11.4412992191309,-5.14460377241741,-11.4723356904984,2.21399661865171,753.807082006683
1.14957281655323,4.04401936617043,3.15462610863743,0.548954526907518,0.0835683676486377,4.76759019612215e-06,0.0145996491560594,0.000134058543045823,0.053703242522442,9.3239334140404e-05,-2.0632943608224,-0.805445680309159,-1.05381478891382,-2.80242444017218,-4.68477497822392,-14.4563543510159,-6.42944255128448,-11.1199187353407,-5.12696666744288,-11.4830256554945,2.20268477032101,641.431918527403
1.13081220738654,3.9780224447934,3.1031437609001,0.539995789208349,0.0822045623623795,4.68978486265528e-06,0.0143613882056928,0.000131870756508665,0.0528268251877245,9.17177022075831e-05,-2.0632943608224,-0.805445680309159,-1.05381478891382,-2.80242444017218,-4.68477497822392,-14.4563543510159,-6.42944255128448,-11.1199187353407,-5.12696666744288,-11.4830256554945,2.18623050295564,556.649167008742
1.13915091093967,4.00735671416028,3.12602660186685,0.543977763206094,0.0828107456629991,4.72436772746889e-06,0.0144672902803932,0.000132843182468227,0.0532163746036363,9.23940361950369e-05,-2.0632943608224,-0.805445680309159,-1.05381478891382,-2.80242444017218,-4.68477497822392,-14.4563543510159,-6.42944255128448,-11.1199187353407,-5.12696666744288,-11.4830256554945,2.19357753075113,315.836089560834
1.10976254985524,3.90397300531286,3.04537986959201,0.529943964195378,0.0806743543632656,4.60248622490664e-06,0.0140940561929774,0.000129416030388122,0.0518434730701899,9.00104105738206e-05,-2.0632943608224,-0.805445680309159,-1.05381478891382,-2.80242444017218,-4.68477497822392,-14.4563543510159,-6.42944255128448,-11.1199187353407,-5.12696666744288,-11.4830256554945,2.16744043421337,694.263639217686
1.17894839514237,4.14735810817645,3.23523776354022,0.562982221904154,0.0857038297229661,4.88941868621022e-06,0.0149727209049579,0.000137484204482908,0.0550755469110752,9.56219230014144e-05,-2.0632943608224,-0.805445680309159,-1.05381478891382,-2.80242444017218,-4.68477497822392,-14.4563543510159,-6.42944255128448,-11.1199187353407,-5.12696666744288,-11.4830256554945,2.22791721139626,202.401275710208
1.0499903168405,3.69370353443618,2.88135455155672,0.501400980728534,0.0763292029541251,4.35459456635487e-06,0.0133349449659862,0.000122445633770205,0.0490511638928357,8.51624156263676e-05,-2.0632943608224,-0.805445680309159,-1.05381478891382,-2.80242444017218,-4.68477497822392,-14.4563543510159,-6.42944255128448,-11.1199187353407,-5.12696666744288,-11.4830256554945,2.11207530289264,187.623946306732
1.14740190615768,4.03087124365892,2.48801206847885,0.733733639311397,0.161404962250492,6.50672733989067e-06,0.0092351917158632,0.000120991823570363,0.0336200726167843,6.04900278475503e-05,-2.01478132100144,-0.758298953383514,-1.2407974699301,-2.46189070091943,-3.97612027404254,-14.0949554363827,-6.83701540131282,-11.1720690839194,-5.54491348654591,-11.8653135309494,2.15228149547005,105.561997384773
0.945726500520706,4.23823103034442,2.23281147316675,1.01732031925277,0.159266452093725,7.41852845859679e-06,0.0176354956299345,0.000126022667298304,0.0441066444687316,5.55075542369125e-05,-2.21397219564615,-0.714024360051586,-1.35490879072208,-2.14099830008907,-3.99534701243004,-13.9697001738118,-6.19601194320254,-11.1372191004146,-5.27931517206824,-11.9571617665123,2.15817033241479,163.217985031108
0.979241934132367,4.38842894766003,2.31193968270203,1.05337295350055,0.164910667624085,7.68143237205742e-06,0.0182604768297512,0.000130488762239152,0.0456697320143497,5.74746766004591e-05,-2.21397219564615,-0.714024360051586,-1.35490879072208,-2.14099830008907,-3.99534701243004,-13.9697001738118,-6.19601194320254,-11.1372191004146,-5.27931517206824,-11.9571617665123,2.19299565239519,103.434169738309
0.914803416938422,4.09965061378614,2.15980366829906,0.984056282298228,0.154058805054928,7.17595962346694e-06,0.0170588554437082,0.000121902015638462,0.0426644585379264,5.36925847524251e-05,-2.21397219564615,-0.714024360051586,-1.35490879072208,-2.14099830008907,-3.99534701243004,-13.9697001738118,-6.19601194320254,-11.1372191004146,-5.27931517206824,-11.9571617665123,2.12492611398102,265.400781529382
0.896946174130426,4.01962417850747,2.11764363937012,0.964847202353442,0.151051530008031,7.03588269436508e-06,0.0167258613620897,0.000119522450967261,0.0418316352435696,5.26444890575907e-05,-2.21397219564615,-0.714024360051586,-1.35490879072208,-2.14099830008907,-3.99534701243004,-13.9697001738118,-6.19601194320254,-11.1372191004146,-5.27931517206824,-11.9571617665123,2.10521277037878,105.488238625262
1.07284567214174,4.80790991469345,2.53293327867672,1.15406272436192,0.180674141786282,8.41568481594182e-06,0.0200059585432285,0.000142961916715143,0.0500352084930681,6.29685636401818e-05,-2.21397219564615,-0.714024360051586,-1.35490879072208,-2.14099830008907,-3.99534701243004,-13.9697001738118,-6.19601194320254,-11.1372191004146,-5.27931517206824,-11.9571617665123,2.28428682056434,179.512462079636
0.947406643367335,4.24576051539541,2.23677820374102,1.01912765303921,0.159549399002843,7.43170794285082e-06,0.0176668262015248,0.000126246554524535,0.0441850027077702,5.56061669120714e-05,-2.21397219564615,-0.714024360051586,-1.35490879072208,-2.14099830008907,-3.99534701243004,-13.9697001738118,-6.19601194320254,-11.1372191004146,-5.27931517206824,-11.9571617665123,2.15994531933863,506.322290083792
0.901494353459723,4.04000664083075,2.12838165610422,0.969739690027999,0.151817472788385,7.07155981430473e-06,0.0168106738281059,0.000120128518038569,0.0420437525190683,5.29114354851901e-05,-2.21397219564615,-0.714024360051586,-1.35490879072208,-2.14099830008907,-3.99534701243004,-13.9697001738118,-6.19601194320254,-11.1372191004146,-5.27931517206824,-11.9571617665123,2.11027069579328,400.461453981349
1.13098946709556,4.63803448233002,2.21228272008911,0.579098501379559,0.153447846746465,4.76681107941218e-06,0.0193010405077425,0.000128182005654451,0.0227973501620029,3.43696330461578e-05,-2.0466598548656,-0.635462065496387,-1.37572785157534,-2.71603543164107,-4.04414726933931,-14.4235857524886,-6.11734901124961,-11.1318121238824,-5.95086370978407,-12.4480898827767,2.16975273904336,235.989372574214
1.12468081770862,4.61216356642423,2.19994262636421,0.575868294987727,0.152591915995147,4.74022184877061e-06,0.0191933794720662,0.000127467007544464,0.0226701867415576,3.41779195326775e-05,-2.0466598548656,-0.635462065496387,-1.37572785157534,-2.71603543164107,-4.04414726933931,-14.4235857524886,-6.11734901124961,-11.1318121238824,-5.95086370978407,-12.4480898827767,2.16415913267419,78.296564935968
1.08501750115629,4.47179020146374,1.74672532714082,0.853008402180269,0.105262288655125,7.82841496263185e-06,0.0157063979419696,0.000252515075241967,0.0200846033561687,2.95716032296365e-05,-2.03440450234564,-0.618211798358695,-1.55825782596411,-2.27498650069219,-4.36730067572285,-13.8737511190964,-6.26968775671701,-10.4000402264084,-6.02380237893328,-12.5446966267614,2.11600061930594,144.644261871006
1.0743608176771,4.42786975528518,1.7295695679788,0.844630435430945,0.10422843722757,7.75152685685329e-06,0.0155521348897263,0.000250034955587022,0.0198873390166132,2.92811607111936e-05,-2.03440450234564,-0.618211798358695,-1.55825782596411,-2.27498650069219,-4.36730067572285,-13.8737511190964,-6.26968775671701,-10.4000402264084,-6.02380237893328,-12.5446966267614,2.10613039888025,80.1046128929333
1.06917258070629,4.40648695987015,1.72121723733853,0.840551598247314,0.103725103689584,7.71409366163872e-06,0.0154770314795103,0.000248827502207088,0.0197913003061172,2.91397579365852e-05,-2.03440450234564,-0.618211798358695,-1.55825782596411,-2.27498650069219,-4.36730067572285,-13.8737511190964,-6.26968775671701,-10.4000402264084,-6.02380237893328,-12.5446966267614,2.1012895626177,114.816634081281
1.08713946227699,4.48053565021209,1.75014138561802,0.854676624732557,0.105468149375126,7.84372493889462e-06,0.0157371148343179,0.000253008917204407,0.020123882674153,2.96294362067664e-05,-2.03440450234564,-0.618211798358695,-1.55825782596411,-2.27498650069219,-4.36730067572285,-13.8737511190964,-6.26968775671701,-10.4000402264084,-6.02380237893328,-12.5446966267614,2.11795440241777,62.8448402627005
1.02051741448913,4.20595959942794,1.6428892739304,0.802300357554438,0.0990048534213118,7.36304602340449e-06,0.0147727134369673,0.000237504032359697,0.0188906515021499,2.78136859894392e-05,-2.03440450234564,-0.618211798358695,-1.55825782596411,-2.27498650069219,-4.36730067572285,-13.8737511190964,-6.26968775671701,-10.4000402264084,-6.02380237893328,-12.5446966267614,2.05471427013133,113.852991864472
1.05517050284879,4.34877880816147,1.69867586450333,0.82954358220361,0.102366700936047,7.61306849320526e-06,0.0152743414707225,0.000245568812149129,0.0195321098510045,2.87581383863465e-05,-2.03440450234564,-0.618211798358695,-1.55825782596411,-2.27498650069219,-4.36730067572285,-13.8737511190964,-6.26968775671701,-10.4000402264084,-6.02380237893328,-12.5446966267614,2.08810687029021,50.3492819147587
1.18196533526491,4.87135092205865,1.90279768271898,0.929225898192738,0.114667621645197,8.52789480910616e-06,0.017109786606668,0.000275077651051478,0.0218791908095843,3.22138674154009e-05,-2.03440450234564,-0.618211798358695,-1.55825782596411,-2.27498650069219,-4.36730067572285,-13.8737511190964,-6.26968775671701,-10.4000402264084,-6.02380237893328,-12.5446966267614,2.20158309371246,48.9706623207908
1.04452274220028,4.30489513652966,1.68153446984171,0.821172630317672,0.101333715151283,7.53624476576265e-06,0.0151202075827824,0.000243090769095952,0.0193350106806881,2.8467939055141e-05,-2.03440450234564,-0.618211798358695,-1.55825782596411,-2.27498650069219,-4.36730067572285,-13.8737511190964,-6.26968775671701,-10.4000402264084,-6.02380237893328,-12.5446966267614,2.07796457741202,18.7841330021139
0.76421308126464,3.56326067374977,1.22953755244823,1.03514453428896,0.193449326053201,6.62960782845624e-06,0.00909278257702293,0.000288086735699512,0.0200417369531043,2.87357432292608e-05,-2.1880439564004,-0.648459284619482,-1.71249720480845,-1.88459426625401,-3.56187501154874,-13.8431002364561,-6.61940963342983,-10.0713842874239,-5.82907366209252,-12.3765041312694,1.91913532987765,12.5543216007052
0.542706777586357,2.5304535676762,0.87315747318322,0.735109053106552,0.137378256068126,4.70802344195525e-06,0.00645724975487647,0.000204585118770969,0.014232661996643,2.04067203137821e-05,-2.1880439564004,-0.648459284619482,-1.71249720480845,-1.88459426625401,-3.56187501154874,-13.8431002364561,-6.61940963342983,-10.0713842874239,-5.82907366209252,-12.3765041312694,1.57685784705228,12.6833368773257
0.729091920949678,3.39950287839815,1.17303134161324,0.987572099284627,0.184558919751999,6.32492903522853e-06,0.00867490295362228,0.000274847050751469,0.0191206730852162,2.74151264150938e-05,-2.1880439564004,-0.648459284619482,-1.71249720480845,-1.88459426625401,-3.56187501154874,-13.8431002364561,-6.61940963342983,-10.0713842874239,-5.82907366209252,-12.3765041312694,1.87208849331571,24.7932215576335
0.660399375301964,3.07921335118774,1.06251234302797,0.894526435821296,0.167170409942093,5.72901586709871e-06,0.00785758328512974,0.000248951902228506,0.0173191887030955,2.48321670260312e-05,-2.1880439564004,-0.648459284619482,-1.71249720480845,-1.88459426625401,-3.56187501154874,-13.8431002364561,-6.61940963342983,-10.0713842874239,-5.82907366209252,-12.3765041312694,1.77313344352491,12.4097165731279
0.606634275264794,2.82852532807036,0.97601001648124,0.821700347386801,0.153560563915692,5.26259944889985e-06,0.00721787378936858,0.000228683978865254,0.0159091814438385,2.28105055977722e-05,-2.1880439564004,-0.648459284619482,-1.71249720480845,-1.88459426625401,-3.56187501154874,-13.8431002364561,-6.61940963342983,-10.0713842874239,-5.82907366209252,-12.3765041312694,1.6882147749749,17.5839517714513
