"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.1352330287698,0.727343032120641,0.129162908238472,0.00360128813644234,0.01543261307183,1.07633634848448e-06,0.00137153340981055,0.0394754560168628,1.0890471477537e-05,0.000437167852842191,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,4.50728673274338,0.574193614086629
0.94785726888106,0.607291509755163,0.107843938945577,0.00300687792810349,0.0128853848568998,8.98681773536368e-07,0.00114515511710483,0.0329598390636371,9.09294593261738e-06,0.000365011162057743,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,4.32689744287763,2.59410901403521
1.63290910257259,1.04620375530263,0.185786779658714,0.00518006085971254,0.0221981335310337,1.54819264091939e-06,0.00197280147124419,0.056781145213852,1.56647574165879e-05,0.000628818355498077,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,4.87081194078529,3.90291068674964
1.56566049517006,1.00311761811805,0.178135464477627,0.00496672878964987,0.0212839408398756,1.4844329381113e-06,0.00189155496988425,0.0544427095126019,1.50196308018215e-05,0.000602921532062058,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,4.82875656779193,2.31564848833641
1.27060275762785,0.814074325652206,0.144564810247707,0.00403072014398196,0.0172728596063839,1.20468300151685e-06,0.00153508054163334,0.0441826673489197,1.21890948735177e-05,0.000489297496893186,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,4.61994019137522,3.03217062691623
1.30290408103504,0.834769761666745,0.148239943692111,0.0041331893021457,0.017711971060348,1.23530850976601e-06,0.001574105431776,0.0453058812082177,1.24989666199678e-05,0.000501736441004234,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,4.64504447268432,6.85730038408048
1.92055060101367,1.23049546840278,0.218513639719315,0.006092543045865,0.0261083967425022,1.8209110980631e-06,0.00232031595960207,0.0667833025089404,1.84241481805468e-05,0.000739586464842167,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,5.03306070748205,18.4472692367568
1.54863199662092,0.992207470638793,0.176198020499341,0.0049127094577133,0.0210524516014169,1.46828788992818e-06,0.00187098196497056,0.0538505775639407,1.48562736997508e-05,0.000596364013068866,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,4.81782074959253,10.400890073849
1.2562152412409,0.804856253654329,0.142927848133523,0.00398507877277086,0.0170772724733131,1.19104191950176e-06,0.00151769824310184,0.0436823702681166,1.20510731344792e-05,0.000483756995967636,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,4.60855221497063,9.22149526584431
1.15624484295878,0.740805287230616,0.131553560165642,0.00366794369987843,0.0157182523988209,1.09625805511744e-06,0.00139691886322019,0.0402060997929256,1.10920411617492e-05,0.000445259310243911,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,4.52562634088292,13.9936571452463
1.62879279259027,1.04356643828681,0.185318440071111,0.00516700273161938,0.0221421754875034,1.54428988796619e-06,0.00196782834544287,0.0566380087744242,1.56252689985106e-05,0.000627233202185057,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,4.86828791357498,43.5440111251548
1.90337766241165,1.21949277827954,0.216559761848759,0.00603806550822472,0.0258749439534846,1.80462910347765e-06,0.00229956844923161,0.066186147946587,1.82594054420155e-05,0.000732973323306134,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,5.02407881615451,33.9694271109323
2.08468339454779,1.33565523797793,0.237188104267924,0.0066132198295524,0.0283396548461847,1.97652856794108e-06,0.00251861322921334,0.0724906918359602,1.99987002427334e-05,0.00080279250193929,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,5.11506578577489,75.2199713215763
2.04723394270519,1.31166139956401,0.232927234482301,0.00649441931616075,0.0278305585766151,1.94102201974569e-06,0.0024733686203273,0.0711884621160673,1.96394416792443e-05,0.000788371060669309,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,5.09693837698122,50.0336514952789
2.39365522552761,1.53361328067887,0.272341856177667,0.00759336801164703,0.0325398873947158,2.26947072511365e-06,0.00289189798938138,0.0832345687451007,2.29627162882271e-05,0.000921774727187388,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,5.25327037188626,59.3095229299987
2.00812586496776,1.28660488066341,0.228477651948875,0.00637035716079208,0.0272989145736575,1.90394289632222e-06,0.00242612014019059,0.0698285570009906,1.92642716530495e-05,0.00077331089774242,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,5.07765067281404,221.726239716935
2.03903122485064,1.30640592379405,0.231993957466302,0.00646839791813271,0.0277190489855632,1.93324486460708e-06,0.00246345849500178,0.0709032290232307,1.95607516988003e-05,0.000785212269072282,-4.38044879119212,-4.8256437993682,-6.55396754953217,-10.1337504145858,-8.67855900960237,-18.2492342862863,-11.0991126205753,-7.73936289960842,-15.9349090601603,-12.2424800667469,5.09292359647329,66.8682125926408
1.80432876994306,1.11130004638137,0.179571706313873,0.00469020089269074,0.0402105666419867,1.37703691065233e-06,0.00339270423067974,0.0150938336617916,1.65127341010662e-05,0.00110822476445871,-4.51634680976019,-5.00100491682995,-6.82371613252776,-10.4688153229544,-8.32016092588148,-18.602111993231,-10.7926634272003,-9.30000444510999,-16.1179141707888,-11.9115313149954,5.10653545977555,30.0170007610673
1.33524241093619,1.41176093789408,0.20452569439151,0.00345958703063682,0.026642984343665,7.28591276793873e-07,0.00316041918963995,0.0175168415148487,1.5083277476521e-05,0.00119908443931952,-4.68189562463634,-4.62617066393381,-6.55807014767597,-10.6376145335735,-8.59623789590221,-19.1031614062324,-10.7280590864621,-9.01560096978919,-16.0729323609377,-11.6972054618598,4.97100848123028,28.761947127344
1.69465206004862,1.7917672192729,0.259578250731591,0.00439081041791921,0.0338145253131813,9.24707527291985e-07,0.0040111150203695,0.0222318818781905,1.91432709435506e-05,0.00152184419744451,-4.68189562463634,-4.62617066393381,-6.55807014767597,-10.6376145335735,-8.59623789590221,-19.1031614062324,-10.7280590864621,-9.01560096978919,-16.0729323609377,-11.6972054618598,5.2093730700895,7.41863944424986
1.24134890216848,1.31248668857846,0.190143560539046,0.00321631078167016,0.0247694644018321,6.77357140673407e-07,0.00293818025799603,0.016285066895584,1.40226297361645e-05,0.00111476548390412,-4.68189562463634,-4.62617066393381,-6.55807014767597,-10.6376145335735,-8.59623789590221,-19.1031614062324,-10.7280590864621,-9.01560096978919,-16.0729323609377,-11.6972054618598,4.89809423733056,8.28679793506362
1.38634301720511,1.465789958574,0.21235302738766,0.00359198770429555,0.0276626288978102,7.56474944704266e-07,0.00328137051303397,0.0181872225737442,1.56605244372674e-05,0.00124497419036023,-4.68189562463634,-4.62617066393381,-6.55807014767597,-10.6376145335735,-8.59623789590221,-19.1031614062324,-10.7280590864621,-9.01560096978919,-16.0729323609377,-11.6972054618598,5.00856498194513,7.57539705261725
1.40399646940843,1.4844550743878,0.215057094110465,0.00363772745446252,0.0280148800297487,7.66107765812468e-07,0.00332315491761083,0.0184188155203902,1.58599428468537e-05,0.00126082747637323,-4.68189562463634,-4.62617066393381,-6.55807014767597,-10.6376145335735,-8.59623789590221,-19.1031614062324,-10.7280590864621,-9.01560096978919,-16.0729323609377,-11.6972054618598,5.02121841557043,11.5078941637299
1.68271391840005,1.77914494041742,0.25774962643804,0.00435987892587026,0.033576315593036,9.1819333496628e-07,0.00398285832956508,0.0220752672189144,1.90084143051121e-05,0.00151112341763109,-4.68189562463634,-4.62617066393381,-6.55807014767597,-10.6376145335735,-8.59623789590221,-19.1031614062324,-10.7280590864621,-9.01560096978919,-16.0729323609377,-11.6972054618598,5.2023035422709,6.86217093072373
1.14690461063701,1.21263009287782,0.175677060562279,0.00297160746531066,0.0228849543233535,6.2582246323266e-07,0.00271463766463375,0.0150460666412565,1.2955760197289e-05,0.00102995191040586,-4.68189562463634,-4.62617066393381,-6.55807014767597,-10.6376145335735,-8.59623789590221,-19.1031614062324,-10.7280590864621,-9.01560096978919,-16.0729323609377,-11.6972054618598,4.81896229510293,11.8010082620162
0.887473168949908,0.938331454341763,0.135938661509448,0.0022994256624792,0.0177083453551904,4.84260538752779e-07,0.00210058279340702,0.0116426251307255,1.00251489546781e-05,0.000796975334580105,-4.68189562463634,-4.62617066393381,-6.55807014767597,-10.6376145335735,-8.59623789590221,-19.1031614062324,-10.7280590864621,-9.01560096978919,-16.0729323609377,-11.6972054618598,4.56251863437765,11.794175583015
1.63238672655921,1.59362354955376,0.21117301984543,0.00424008147784861,0.0379044393691043,8.56583753710057e-07,0.00457122678245059,0.0286549479013605,2.09456882519512e-05,0.00178062930922825,-4.80786366255808,-4.83189647051127,-6.85298433808606,-10.7610796492809,-8.57059389583564,-19.2682205937935,-10.6858805233826,-8.85033600494614,-16.0714845999726,-11.6286952884817,5.29790685583171,9.17426673688807
2.07977252750956,1.29949584022923,0.174183252238941,0.00517221795021024,0.0444817629743862,1.16119887674192e-06,0.00738275812413582,0.0566419480576534,3.05414263168763e-05,0.00424366247195191,-4.68306372114557,-5.15334587306467,-7.16296960728314,-10.6797759256526,-8.52799824171386,-19.0813798192258,-10.3239302277357,-8.28632768361897,-15.8117488031309,-10.87765083914,5.41532224710411,8.74259278045716
1.666256766032,1.10139790381284,0.170905044204526,0.00406770315795451,0.0247975435534853,1.28814093449196e-06,0.00590140706343947,0.0250944015102536,2.43522615107431e-05,0.00421622350435678,-4.6131789209648,-5.0271783794597,-6.89040574786524,-10.628435347581,-8.82076925508139,-18.6860690891805,-10.2563230452765,-8.80886907922513,-15.7466444116655,-10.5925740298826,5.1237585741017,8.66454472497878
2.24683797537322,1.40606380873709,0.17971748723406,0.00303377583210288,0.0214386278735933,1.18311568825894e-06,0.00675799521932978,0.0368580116611453,2.64140126232713e-05,0.00441844608519277,-4.47336539119561,-4.94209509918221,-6.99925845114874,-11.0808365607624,-9.12545021797162,-18.9302484601873,-10.2799182728103,-8.58357154590298,-15.8245051821529,-10.7048564838528,5.28288927471095,14.0836165413058
2.13426387087693,1.33561530472027,0.170713039468156,0.00288177350648582,0.0203644808452131,1.12383763146041e-06,0.00641939703452749,0.0350113018842297,2.50905821624147e-05,0.00419706714431784,-4.47336539119561,-4.94209509918221,-6.99925845114874,-11.0808365607624,-9.12545021797162,-18.9302484601873,-10.2799182728103,-8.58357154590298,-15.8245051821529,-10.7048564838528,5.23148718726372,19.9044060897224
2.11376243798574,1.32278557550459,0.169073194475198,0.00285409160315746,0.0201688625605628,1.11304220822509e-06,0.00635773322655082,0.0346749883356534,2.48495656257892e-05,0.0041567507187937,-4.47336539119561,-4.94209509918221,-6.99925845114874,-11.0808365607624,-9.12545021797162,-18.9302484601873,-10.2799182728103,-8.58357154590298,-15.8245051821529,-10.7048564838528,5.22183489673101,34.7780958332716
2.04833288882829,1.67257938305173,0.241286909962859,0.00223741899053557,0.0260183373805485,1.35706006169722e-06,0.00569857331541991,0.0310292125884419,3.95401637582539e-05,0.00642760550236639,-4.5507959649549,-4.75345522669466,-6.68959075809743,-11.3702545161145,-8.91677590798579,-18.7780121197412,-10.4353616333078,-8.74064837895602,-15.4060158009424,-10.3149754070406,5.2678222022966,86.6171374584623
2.31558988595389,1.89080980146008,0.272768909472849,0.0025293470672577,0.0294130896478442,1.53412297905131e-06,0.00644209679272461,0.0350777606661435,4.46991813620431e-05,0.0072662497259882,-4.5507959649549,-4.75345522669466,-6.68959075809743,-11.3702545161145,-8.91677590798579,-18.7780121197412,-10.4353616333078,-8.74064837895602,-15.4060158009424,-10.3149754070406,5.3904604303817,27.1834519254878
2.16601141756875,1.76867054190225,0.255149055478183,0.00236596068237591,0.0275131137813548,1.43502435761023e-06,0.00602596137198814,0.032811868183779,4.18117809951817e-05,0.00679687710024385,-4.5507959649549,-4.75345522669466,-6.68959075809743,-11.3702545161145,-8.91677590798579,-18.7780121197412,-10.4353616333078,-8.74064837895602,-15.4060158009424,-10.3149754070406,5.32368338478885,16.8592147735272
1.84899447172295,1.50980831760676,0.217805496876851,0.00201967920692554,0.0234863006117995,1.22499451410435e-06,0.00514400301551894,0.0280095305069111,3.5692218095396e-05,0.00580208769048758,-4.5507959649549,-4.75345522669466,-6.68959075809743,-11.3702545161145,-8.91677590798579,-18.7780121197412,-10.4353616333078,-8.74064837895602,-15.4060158009424,-10.3149754070406,5.1654379274814,29.71312616497
2.1495886472713,1.49780657213594,0.384613181886415,0.00240679424239621,0.0222438471140798,2.00892200012026e-06,0.00832871869342711,0.0393305851264969,4.11824773723185e-05,0.00795134628566227,-4.38856453008671,-4.74983927438742,-6.10935819920957,-11.183300633915,-8.95953086988159,-18.271753325182,-9.94188668002112,-8.38959384236132,-15.2513387256448,-9.98825504761494,5.15384102707041,33.7793889014407
1.93967738715766,1.35154302289239,0.347055001734793,0.00217176638583539,0.0200716947892994,1.81274709519109e-06,0.00751540409098508,0.0354898816061326,3.71609331895286e-05,0.00717488278854524,-4.38856453008671,-4.74983927438742,-6.10935819920957,-11.183300633915,-8.95953086988159,-18.271753325182,-9.94188668002112,-8.38959384236132,-15.2513387256448,-9.98825504761494,5.0510861940538,35.175327532299
2.50906464718473,1.51891635388939,0.440901139297962,0.00214148504888227,0.0294187035726239,1.23001010354277e-06,0.00787558645377309,0.0208224424366329,2.69593828673923e-05,0.00593079132142283,-4.10684983088151,-4.60876270851624,-5.84569446664327,-11.1730156065929,-8.55288449502177,-18.635248038401,-9.87074749077255,-8.89848377468748,-15.5479390269073,-10.1543574951775,5.02675986404973,35.3256792794447
2.5462457584657,1.54142474084698,0.447434727160092,0.00217321910324327,0.029854650925556,1.248237271419e-06,0.00799229251659584,0.0211310042547777,2.73588862502898e-05,0.0060186780214939,-4.10684983088151,-4.60876270851624,-5.84569446664327,-11.1730156065929,-8.55288449502177,-18.635248038401,-9.87074749077255,-8.89848377468748,-15.5479390269073,-10.1543574951775,5.04146985364252,55.2325939600069
2.95745280003075,1.64691791012491,0.635355234556695,0.00251857226107896,0.0527158147330954,2.01166894697738e-06,0.0114142992037274,0.0284102653812552,3.26226782456941e-05,0.00515242444517823,-4.30444530185403,-4.88986805129032,-5.84234467119255,-11.3728367602625,-8.33161343782299,-18.5053195177228,-9.86166205264481,-8.94977840122069,-15.719276518919,-10.6570615682103,5.38877365918229,28.2364270584157
2.82041719991816,1.57060684130657,0.605915614809848,0.00240187249118904,0.0502731913690644,1.91845688916397e-06,0.0108854098360826,0.0270938562856179,3.1111084116235e-05,0.00491368333124652,-4.30444530185403,-4.88986805129032,-5.84234467119255,-11.3728367602625,-8.33161343782299,-18.5053195177228,-9.86166205264481,-8.94977840122069,-15.719276518919,-10.6570615682103,5.34133011909492,28.027983061388
