"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.567725760039794,3.75248488457583,1.59096413712613,0.269190081120601,0.00481094703123979,8.58538753959677e-06,3.04175131569423e-05,0.161725298987384,0.00138371011065065,1.6506259624794e-05,-2.4143102067832,-0.525775156674301,-1.38385320508549,-3.16053094075067,-7.18505473935001,-13.513642336252,-12.248685437837,-3.67004948141165,-8.43118031444562,-12.8599642908984,1.84819341309729,22.824468791224
0.360043724543204,2.37977335049947,1.00896717017985,0.170716578740332,0.00305103521740185,5.44473251695778e-06,1.92903607678464e-05,0.102563919234878,0.000877529569720123,1.04680386410005e-05,-2.4143102067832,-0.525775156674301,-1.38385320508549,-3.16053094075067,-7.18505473935001,-13.513642336252,-12.248685437837,-3.67004948141165,-8.43118031444562,-12.8599642908984,1.39278040894036,21.6983910544695
0.487669132356954,3.22333629482553,1.36661774922622,0.231230820475682,0.00413254167712157,7.37473757063602e-06,2.61282529238457e-05,0.138919953591358,0.00118858920378609,1.41786649052488e-05,-2.4143102067832,-0.525775156674301,-1.38385320508549,-3.16053094075067,-7.18505473935001,-13.513642336252,-12.248685437837,-3.67004948141165,-8.43118031444562,-12.8599642908984,1.69619209623794,21.8360196745812
0.672614715114154,4.4457671806758,1.88489930380281,0.318923717169004,0.00569978323093851,1.01715623995743e-05,3.60372355573644e-05,0.191604509715265,0.0016393545042075,1.95558382172986e-05,-2.4143102067832,-0.525775156674301,-1.38385320508549,-3.16053094075067,-7.18505473935001,-13.513642336252,-12.248685437837,-3.67004948141165,-8.43118031444562,-12.8599642908984,2.01772760482532,9.22935269349858
0.279697485288748,2.2470499628493,1.30660501148621,0.223831510047733,0.00290119599781171,5.78591242349189e-06,1.61181147578681e-05,0.166259807247437,0.000755660936264142,1.08297360385267e-05,-2.71557074201037,-0.631905844137245,-1.17409189351725,-2.93838576989998,-7.28415628642125,-13.501608559909,-12.4770908506807,-3.23572768267522,-8.62944185184589,-12.8747389428735,1.44152407245118,5.00523576758708
0.471180578867592,3.78539800294131,2.20111705697963,0.377068318523567,0.00488737754737424,9.74699347819905e-06,2.71527026209273e-05,0.280082576146112,0.00127299234388536,1.82438583255348e-05,-2.71557074201037,-0.631905844137245,-1.17409189351725,-2.93838576989998,-7.28415628642125,-13.501608559909,-12.4770908506807,-3.23572768267522,-8.62944185184589,-12.8747389428735,1.96305687819105,3.49731594677888
0.520202380606376,4.17923221157647,2.43012208989171,0.416298645879298,0.00539586211548988,1.07610742855741e-05,2.99776798467592e-05,0.309222470984988,0.0014054349382871,2.01419560950443e-05,-2.71557074201037,-0.631905844137245,-1.17409189351725,-2.93838576989998,-7.28415628642125,-13.501608559909,-12.4770908506807,-3.23572768267522,-8.62944185184589,-12.8747389428735,2.06203339236137,5.07357196703039
0.667548290624962,5.36298837331477,3.11844756501541,0.534214105522311,0.00692422538982728,1.38091193205416e-05,3.84687761622312e-05,0.396808895200057,0.00180352056356325,2.58471103984892e-05,-2.71557074201037,-0.631905844137245,-1.17409189351725,-2.93838576989998,-7.28415628642125,-13.501608559909,-12.4770908506807,-3.23572768267522,-8.62944185184589,-12.8747389428735,2.31142719619139,17.1081737101066
1.10384236705396,8.86811315918493,5.15659254924852,0.883364051762147,0.0114497384708549,2.28344393533635e-05,6.36110758321794e-05,0.656153983610124,0.00298225976438401,4.27401821328346e-05,-2.71557074201037,-0.631905844137245,-1.17409189351725,-2.93838576989998,-7.28415628642125,-13.501608559909,-12.4770908506807,-3.23572768267522,-8.62944185184589,-12.8747389428735,2.81436789620513,8.28538813046942
0.831815352981879,6.0135899485997,2.72058731054533,0.485743117844419,0.00603391806941861,1.095017787266e-05,2.31196205191095e-05,0.300203258246369,0.00168045517470708,2.59053882789453e-05,-2.52206936054437,-0.543902666805885,-1.33707678624634,-3.05999992516786,-7.44828328273231,-13.760079423996,-13.012753494069,-3.541220072497,-8.72661515117905,-12.8989841354792,2.33792456624083,8.40305608634513
0.698495251828038,5.04975534591896,2.28454225061763,0.40789011672626,0.00506682535529026,9.19512632618127e-06,1.94140984519864e-05,0.252087857860161,0.00141111841255991,2.17533742852174e-05,-2.52206936054437,-0.543902666805885,-1.33707678624634,-3.05999992516786,-7.44828328273231,-13.760079423996,-13.012753494069,-3.541220072497,-8.72661515117905,-12.8989841354792,2.16324246256691,6.6020380724565
0.6541919481243,4.729465631516,2.1396410950432,0.382018960592008,0.0047454529451819,8.61190908432185e-06,1.81827247273954e-05,0.236098737107264,0.00132161571740205,2.03736278302245e-05,-2.52206936054437,-0.543902666805885,-1.33707678624634,-3.05999992516786,-7.44828328273231,-13.760079423996,-13.012753494069,-3.541220072497,-8.72661515117905,-12.8989841354792,2.09771488861813,5.12951888816668
0.608103212386272,8.56373170813904,2.83619561994232,0.870210058410329,0.00506151010200451,1.48833583933008e-05,1.94958009523823e-05,0.464145880774109,0.00428427729964712,4.65250234008673e-05,-3.0890628479028,-0.444116151325189,-1.54918860999025,-2.73067284372232,-7.8777425947695,-13.7069190492448,-13.4369636450519,-3.35920857164255,-8.04445559304279,-12.567172446156,2.59165219369397,6.68497521300466
0.583598666715671,8.21864167987001,2.72190632877592,0.83514347483539,0.00485754800654037,1.42836083376328e-05,1.87101847361023e-05,0.445442338839807,0.00411163511224154,4.46502190296184e-05,-3.0890628479028,-0.444116151325189,-1.54918860999025,-2.73067284372232,-7.8777425947695,-13.7069190492448,-13.4369636450519,-3.35920857164255,-8.04445559304279,-12.567172446156,2.55052110098079,4.09079860976043
0.274022695721855,3.39595067366594,2.02188259701684,0.641705655831628,0.00177716295960759,4.44129227412474e-06,8.8279154386173e-06,0.239273814359474,0.00233370036768678,2.54134171266686e-05,-3.17812077591073,-0.660992687477755,-1.17954737487622,-2.32720199142733,-8.21631346010211,-14.208141602125,-13.5211680793738,-3.31372314703796,-7.94387656151618,-12.4638097210605,1.88357643098802,16.8760466827119
0.299111984468199,3.70688107596529,2.20700447589674,0.700459688766419,0.00193987851324247,4.84793327872798e-06,9.63619198988734e-06,0.261181524602562,0.00254737202075224,2.77402483354582e-05,-3.17812077591073,-0.660992687477755,-1.17954737487622,-2.32720199142733,-8.21631346010211,-14.208141602125,-13.5211680793738,-3.31372314703796,-7.94387656151618,-12.4638097210605,1.97118353019441,10.5467490133897
0.181398543352173,2.24806381046671,1.33845321447479,0.424798650060957,0.00117645281651954,2.94006285503173e-06,5.84393565351537e-06,0.158395352154275,0.00154487147936283,1.68232665408787e-05,-3.17812077591073,-0.660992687477755,-1.17954737487622,-2.32720199142733,-8.21631346010211,-14.208141602125,-13.5211680793738,-3.31372314703796,-7.94387656151618,-12.4638097210605,1.47106200454527,20.0425951694996
0.237448560543028,3.36210032114336,0.735460804132444,0.59813793215483,0.00228751899910175,2.01912666821148e-06,4.41665659869323e-06,0.169396455455272,0.00148541535622497,2.15603711834374e-05,-3.0682881510287,-0.417918010612979,-1.93774191669456,-2.14441778072676,-7.71077134010645,-14.7433293673833,-13.9606114586195,-3.40599730597162,-8.14254472955056,-12.3751374806469,1.63048388487561,6.83066795980536
0.324703228483375,2.81377978363364,0.733408996290889,0.639719278282902,0.00200282778627369,1.67246302020863e-06,4.80267876124414e-06,0.164119784334095,0.00128008397255604,1.93049464718753e-05,-2.66793656695362,-0.508564211789252,-1.85314466686988,-1.98981873654063,-7.75628811389506,-14.8443060656806,-13.7894296304613,-3.35025163548749,-8.20392250964701,-12.3982421110155,1.54309291000398,8.26287714778652
0.452017032093223,2.50796141233412,1.19567432442751,0.430784869353478,0.00160321718676993,1.73038405427613e-06,2.96995838722478e-06,0.244436259275566,0.0012944351175668,1.34752017283634e-05,-2.36966620046908,-0.656160545410794,-1.39692046777481,-2.41777723875453,-8.01137370907198,-14.8427979596322,-14.3025933985147,-2.98443148454577,-8.22531166387722,-12.7902902529477,1.57563078223141,12.7948664404714
0.455345342236752,2.52642813552284,1.20447836210707,0.433956841975193,0.00161502206058254,1.74312528832517e-06,2.9918269052766e-06,0.246236102253663,0.00130396635472392,1.35744228802544e-05,-2.36966620046908,-0.656160545410794,-1.39692046777481,-2.41777723875453,-8.01137370907198,-14.8427979596322,-14.3025933985147,-2.98443148454577,-8.22531166387722,-12.7902902529477,1.58296704647459,6.2080312186809
0.291970305717832,1.6199616569685,0.772319123519366,0.278255864433471,0.0010355623326529,1.1177029303446e-06,1.91837828382631e-06,0.157888141999241,0.000836111451946201,8.70400557700292e-06,-2.36966620046908,-0.656160545410794,-1.39692046777481,-2.41777723875453,-8.01137370907198,-14.8427979596322,-14.3025933985147,-2.98443148454577,-8.22531166387722,-12.7902902529477,1.13856302583702,10.3616271513714
0.921962332544011,5.11539563661633,2.43877245954047,0.878655879701209,0.0032700224817728,3.52940001284812e-06,6.05771368738974e-06,0.498567548918279,0.00264021117698202,2.74848679029882e-05,-2.36966620046908,-0.656160545410794,-1.39692046777481,-2.41777723875453,-8.01137370907198,-14.8427979596322,-14.3025933985147,-2.98443148454577,-8.22531166387722,-12.7902902529477,2.28841529013524,10.1610518452829
0.704678811890268,3.90982450401506,1.86401463335016,0.671578609572631,0.00249935976337745,2.69760848133195e-06,4.63006169918276e-06,0.381067615907188,0.00201797927058618,2.10073702310546e-05,-2.36966620046908,-0.656160545410794,-1.39692046777481,-2.41777723875453,-8.01137370907198,-14.8427979596322,-14.3025933985147,-2.98443148454577,-8.22531166387722,-12.7902902529477,2.01965303451714,8.31293023117501
0.607510866849339,3.3707000034405,1.60698622779473,0.57897484126779,0.0021547238128883,2.32563607598478e-06,3.99162391287344e-06,0.328522319334381,0.00173972072846815,1.81106703989849e-05,-2.36966620046908,-0.656160545410794,-1.39692046777481,-2.41777723875453,-8.01137370907198,-14.8427979596322,-14.3025933985147,-2.98443148454577,-8.22531166387722,-12.7902902529477,1.8712809843595,22.3068142817404
0.474701695138179,2.63382450051266,1.25567973846145,0.452403987467005,0.001683675309114,1.81722409883783e-06,3.11900698603475e-06,0.256703394768133,0.0013593968831436,1.41514603402462e-05,-2.36966620046908,-0.656160545410794,-1.39692046777481,-2.41777723875453,-8.01137370907198,-14.8427979596322,-14.3025933985147,-2.98443148454577,-8.22531166387722,-12.7902902529477,1.62459751800514,14.078839144036
0.607479251857724,3.37052459151265,1.60690259989786,0.57894471129687,0.00215461168061381,2.32551504940064e-06,3.99141618793646e-06,0.32850522296469,0.00173963019304032,1.81097279159381e-05,-2.36966620046908,-0.656160545410794,-1.39692046777481,-2.41777723875453,-8.01137370907198,-14.8427979596322,-14.3025933985147,-2.98443148454577,-8.22531166387722,-12.7902902529477,1.87122894279779,31.7368846944955
0.590619524016126,3.27698044638747,1.56230528991668,0.562876919289244,0.00209481347939395,2.26097366678628e-06,3.88064007430728e-06,0.319388024909298,0.00169134921634853,1.76071180193623e-05,-2.36966620046908,-0.656160545410794,-1.39692046777481,-2.41777723875453,-8.01137370907198,-14.8427979596322,-14.3025933985147,-2.98443148454577,-8.22531166387722,-12.7902902529477,1.84308294818488,15.562730713009
0.30288558615137,1.68052376013825,0.801192196062383,0.288658431862718,0.00107427672602083,1.15948814167321e-06,1.9900966624953e-06,0.163790774264583,0.000867369394253886,9.02940394768478e-06,-2.36966620046908,-0.656160545410794,-1.39692046777481,-2.41777723875453,-8.01137370907198,-14.8427979596322,-14.3025933985147,-2.98443148454577,-8.22531166387722,-12.7902902529477,1.17526605222535,24.2076237880479
0.738761664987946,4.7237938980743,2.04829047272084,0.48551243947437,0.00162669451484486,1.78401789039312e-06,2.25178570943982e-06,0.302464686797029,0.00131739189869958,3.42575909947813e-05,-2.41925294652606,-0.563860757614784,-1.39946749680616,-2.83902339590203,-8.53767825445944,-15.3531155219189,-15.12026003419,-3.31226377249608,-8.74857435754735,-12.3980754092387,2.11647302630938,23.4946468440851
0.742818498885757,4.7497341276777,2.059538449729,0.488178581229709,0.00163562734089954,1.7938146416257e-06,2.26415115966497e-06,0.304125640596397,0.00132462622116735,3.44457130414325e-05,-2.41925294652606,-0.563860757614784,-1.39946749680616,-2.83902339590203,-8.53767825445944,-15.3531155219189,-15.12026003419,-3.31226377249608,-8.74857435754735,-12.3980754092387,2.1219494009743,49.38659975716
0.873154527813894,5.80471353454289,3.34426727761306,0.472531857415709,0.00159780496540767,1.43116906348819e-06,2.62178518431409e-06,0.36525189097443,0.00220007845039862,6.69784285793038e-05,-2.52107778792694,-0.626764791047952,-1.17818743738123,-3.13508516814467,-8.82455954519387,-15.8424539776963,-15.2370901610838,-3.39260310808442,-8.50469731690707,-11.9965750088425,2.38543505692552,24.562649657674
0.860112886266767,5.71801296690018,3.29431651439408,0.465474010370647,0.00157393977435925,1.40979278549295e-06,2.58262558369563e-06,0.359796402759274,0.00216721756081761,6.59780230049228e-05,-2.52107778792694,-0.626764791047952,-1.17818743738123,-3.13508516814467,-8.82455954519387,-15.8424539776963,-15.2370901610838,-3.39260310808442,-8.50469731690707,-11.9965750088425,2.37038615267901,15.1716926230261
0.49363327425484,3.28166396312673,1.89066374123335,0.267143375583062,0.000903310549931592,8.09103827922296e-07,1.4822123274858e-06,0.206493216407977,0.0012438026654994,3.78658988195647e-05,-2.52107778792694,-0.626764791047952,-1.17818743738123,-3.13508516814467,-8.82455954519387,-15.8424539776963,-15.2370901610838,-3.39260310808442,-8.50469731690707,-11.9965750088425,1.81511539063922,10.8477804785642
1.50766841685659,10.0229489582348,5.77451755831568,0.815916695946048,0.00275891609778747,2.47118731847573e-06,4.52701393883785e-06,0.630677300154442,0.00379885654670713,0.000115651076828894,-2.52107778792694,-0.626764791047952,-1.17818743738123,-3.13508516814467,-8.82455954519387,-15.8424539776963,-15.2370901610838,-3.39260310808442,-8.50469731690707,-11.9965750088425,2.93164215061386,4.42481146522565
1.57754154458301,10.4874640896284,6.0421384744266,0.853730482367881,0.00288677849427456,2.58571487984746e-06,4.7368191052996e-06,0.659906137911569,0.00397491514535831,0.000121010944006991,-2.52107778792694,-0.626764791047952,-1.17818743738123,-3.13508516814467,-8.82455954519387,-15.8424539776963,-15.2370901610838,-3.39260310808442,-8.50469731690707,-11.9965750088425,2.9769454387237,5.27367305229122
1.76626629595435,11.7421023967002,6.76497273844517,0.955864130496688,0.00323213013047512,2.89504961622385e-06,5.30349515323531e-06,0.738852155044007,0.00445044295323498,0.000135487748373476,-2.52107778792694,-0.626764791047952,-1.17818743738123,-3.13508516814467,-8.82455954519387,-15.8424539776963,-15.2370901610838,-3.39260310808442,-8.50469731690707,-11.9965750088425,3.0899456692021,5.6465495596747
0.48562806715489,4.43016464698425,3.1071493131951,0.467556848727197,0.00132004800348597,1.1921834065831e-06,1.58254384490455e-06,0.284048145068416,0.0013028419583179,2.88639642330106e-05,-2.89446986873726,-0.683720877020232,-1.03845194046162,-2.93239196283952,-8.8022448035166,-15.8118817633227,-15.5286346039598,-3.43076915704862,-8.81536490556774,-12.6250742799893,2.17215762674876,4.99104549196001
0.735643052612644,6.71093798918474,4.70679715666658,0.708268262752448,0.00199964583712975,1.80595295002422e-06,2.39728191943159e-06,0.430284117949141,0.00197358163605302,4.37239447119965e-05,-2.89446986873726,-0.683720877020232,-1.03845194046162,-2.93239196283952,-8.8022448035166,-15.8118817633227,-15.5286346039598,-3.43076915704862,-8.81536490556774,-12.6250742799893,2.58745960797852,7.59622026312882
0.61378244567104,5.59925893015591,3.92710766428933,0.590942339439562,0.0016684008746232,1.50679356584145e-06,2.00016781813675e-06,0.359006772795955,0.00164665425576433,3.64809939064913e-05,-2.89446986873726,-0.683720877020232,-1.03845194046162,-2.93239196283952,-8.8022448035166,-15.8118817633227,-15.5286346039598,-3.43076915704862,-8.81536490556774,-12.6250742799893,2.4063551321037,19.5083508363949
0.448041727372964,4.08728151280511,2.8666640988146,0.431369173894923,0.00121787974727673,1.09991153509773e-06,1.46005909845474e-06,0.262063563004377,0.00120200540491526,2.66299690410291e-05,-2.89446986873726,-0.683720877020232,-1.03845194046162,-2.93239196283952,-8.8022448035166,-15.8118817633227,-15.5286346039598,-3.43076915704862,-8.81536490556774,-12.6250742799893,2.09160095929022,6.91942350716155
0.389009487348843,3.54875715543156,2.48896355707715,0.374533644843464,0.0010574166359873,9.54991457840864e-07,1.26768737527898e-06,0.227535084499577,0.00104363383539807,2.31213076190622e-05,-2.89446986873726,-0.683720877020232,-1.03845194046162,-2.93239196283952,-8.8022448035166,-15.8118817633227,-15.5286346039598,-3.43076915704862,-8.81536490556774,-12.6250742799893,1.95031832214774,19.5162314020339
