"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.05215233695414,1.86112643182206,5.0188975111914e-06,0.030684928123483,0.0162684605192973,0.000260537144575055,5.00691665518555e-06,5.44989699762923e-06,0.125050300827393,5.61100191024594e-06,-0.871727299252071,-1.36639241231583,-14.1898745929057,-5.47155801078354,-6.10610130828624,-10.2403394426368,-14.1922645956546,-14.1074881742259,-4.06661354124512,-14.0783555859895,1.9875743252406,5.13221971216913
2.03900762072701,1.24333603263351,3.35290285123172e-06,0.0204992396767719,0.0108682370059703,0.000174053312096845,3.34489897265627e-06,3.64083449433351e-06,0.0835405603036557,3.74846154183857e-06,-0.871727299252071,-1.36639241231583,-14.1898745929057,-5.47155801078354,-6.10610130828624,-10.2403394426368,-14.1922645956546,-14.1074881742259,-4.06661354124512,-14.0783555859895,1.58419052832,32.4510251139824
1.90360694281344,0.8962378109491,5.40307150584223e-06,0.0432896153282951,0.0159740939277903,0.000227120494861386,3.09969828364754e-06,3.62860114885449e-06,0.0877531983089119,6.02684445874956e-06,-0.838962189458001,-1.5922621541356,-13.6112556356378,-4.62255517041101,-5.61949966538028,-9.87274253386566,-14.1669184459835,-14.0093760093175,-3.91593963625358,-13.5019996581228,1.48271266691802,23.2425458438643
2.44621022508126,1.22889882146886,1.24533862787172e-05,0.03660816624205,0.0515903990889274,0.000213876477691414,4.83474025041413e-06,3.31361860375509e-06,0.146189627740798,4.60988156727176e-06,-0.881484236213685,-1.56990571496697,-13.0695421980397,-5.08350815835707,-4.74044390423665,-10.2261361329019,-14.0157073695325,-14.3934939482192,-3.69887489613048,-14.0633326079442,1.77602421626187,26.034241843509
1.88691568966208,0.947926896659013,9.60607952570934e-06,0.0282381794269489,0.0397949172473889,0.000164976369270219,3.72933901608728e-06,2.55600228830452e-06,0.112765247819535,3.55589138152676e-06,-0.881484236213685,-1.56990571496697,-13.0695421980397,-5.08350815835707,-4.74044390423665,-10.2261361329019,-14.0157073695325,-14.3934939482192,-3.69887489613048,-14.0633326079442,1.51642782203759,21.8278138331073
2.544729714498,1.27839190394991,1.29549381261868e-05,0.038082535783012,0.0536681680905176,0.00022249021054412,5.02945619757584e-06,3.44707238855926e-06,0.152077317741998,4.79554148056239e-06,-0.881484236213685,-1.56990571496697,-13.0695421980397,-5.08350815835707,-4.74044390423665,-10.2261361329019,-14.0157073695325,-14.3934939482192,-3.69887489613048,-14.0633326079442,1.81550867802147,6.02212170115798
2.5859525684449,1.29910096489387,1.31647991260504e-05,0.038699446412682,0.0545375551386544,0.000226094397425589,5.11092989479555e-06,3.50291256710883e-06,0.154540864664958,4.87322592183066e-06,-0.881484236213685,-1.56990571496697,-13.0695421980397,-5.08350815835707,-4.74044390423665,-10.2261361329019,-14.0157073695325,-14.3934939482192,-3.69887489613048,-14.0633326079442,1.8315781747265,8.14352189339721
1.94003894038148,0.959352102533865,9.83121187051787e-06,0.0383615853813019,0.0238161671729151,0.000118327981767568,2.16736030101909e-06,3.60648504774598e-06,0.160612568648916,4.16355638577711e-06,-0.772913792705589,-1.47711895349804,-12.9655701864845,-4.69632053873942,-5.17301247388109,-10.47767212062,-14.4776224199734,-13.9683987688705,-3.26438205789408,-13.8247627864241,1.43562183794097,8.01638221354432
1.47440999661498,0.729097906648924,7.47162170769684e-06,0.0291544173649777,0.0181000464629307,8.99280708061826e-05,1.64717193432244e-06,2.74089220394387e-06,0.122063929681436,3.16426079336986e-06,-0.772913792705589,-1.47711895349804,-12.9655701864845,-4.69632053873942,-5.17301247388109,-10.47767212062,-14.4776224199734,-13.9683987688705,-3.26438205789408,-13.8247627864241,1.16117170018019,10.6071918187738
1.28556891612827,0.635715715271844,6.51466325007058e-06,0.0254203463204224,0.0157818091078078,7.84101659519609e-05,1.43620366325878e-06,2.38984124357419e-06,0.106430093487693,2.7589851722512e-06,-0.772913792705589,-1.47711895349804,-12.9655701864845,-4.69632053873942,-5.17301247388109,-10.47767212062,-14.4776224199734,-13.9683987688705,-3.26438205789408,-13.8247627864241,1.02411514936058,18.3505415984297
1.5702933466535,0.776512363927476,7.95751377381092e-06,0.0310503779266893,0.0192771227813924,9.57762437778758e-05,1.75429028234969e-06,2.91913701184124e-06,0.130001951346775,3.37003796929813e-06,-0.772913792705589,-1.47711895349804,-12.9655701864845,-4.69632053873942,-5.17301247388109,-10.47767212062,-14.4776224199734,-13.9683987688705,-3.26438205789408,-13.8247627864241,1.22417623961468,24.6355624585773
1.34244747836712,0.663842247753823,6.80289725642026e-06,0.0265450411790021,0.0164800576422259,8.18793362533779e-05,1.49974689180412e-06,2.49557710277883e-06,0.111138974217913,2.88105339268435e-06,-0.772913792705589,-1.47711895349804,-12.9655701864845,-4.69632053873942,-5.17301247388109,-10.47767212062,-14.4776224199734,-13.9683987688705,-3.26438205789408,-13.8247627864241,1.06740821708205,14.1126907524076
1.44440136985148,0.440778050748935,4.7708931117777e-06,0.0155230295879105,0.0106971848295918,4.98606442411295e-05,1.16087888784176e-06,1.44268392159937e-06,0.0498632207310423,3.03287533924231e-06,-0.515650067851131,-1.70255884316968,-13.1363220620766,-5.0487756045303,-5.42111969882906,-10.7896235856107,-14.5496782044541,-14.3323503713763,-3.88181663414446,-13.589344458232,0.883345026659748,17.6210027222512
1.66716785431014,0.508758169600509,5.50669626761936e-06,0.0179171084095072,0.0123469854375335,5.75505292428187e-05,1.33991839453606e-06,1.66518552822189e-06,0.0575535030984583,3.5006282722057e-06,-0.515650067851131,-1.70255884316968,-13.1363220620766,-5.0487756045303,-5.42111969882906,-10.7896235856107,-14.5496782044541,-14.3323503713763,-3.88181663414446,-13.589344458232,1.02677635899824,9.26727656355002
1.32954536351081,0.405728231738549,4.39152090891601e-06,0.0142886682656426,0.00984656535895172,4.5895822142063e-05,1.06856804150379e-06,1.32796448342559e-06,0.0458981937544757,2.79170695179451e-06,-0.515650067851131,-1.70255884316968,-13.1363220620766,-5.0487756045303,-5.42111969882906,-10.7896235856107,-14.5496782044541,-14.3323503713763,-3.88181663414446,-13.589344458232,0.800487119700179,5.49685107626885
0.941424496531789,0.287288051070768,3.10954817650451e-06,0.0101175203925134,0.00697215611443339,3.24979142786901e-05,7.5663167131528e-07,9.40305106942571e-07,0.032499593570035,1.97675189105051e-06,-0.515650067851131,-1.70255884316968,-13.1363220620766,-5.0487756045303,-5.42111969882906,-10.7896235856107,-14.5496782044541,-14.3323503713763,-3.88181663414446,-13.589344458232,0.455288938882433,5.51674054027126
1.34146760803047,0.476424198846897,4.34510073895974e-06,0.0199264824916911,0.00977254853548352,4.49830039754154e-05,1.30598196714456e-06,2.2594738296055e-06,0.0298247751172758,3.6475149511612e-06,-0.53351200406572,-1.56872289613779,-13.17373786306,-4.74298190205097,-5.45545424234777,-10.8365020775471,-14.3758315834801,-13.8276548391205,-4.3396920996765,-13.3487407061171,0.827276248575345,13.191104295702
0.513974366872146,0.262652971925792,1.41588097416884e-06,0.0127220250165335,0.00575331359743154,2.78357291857516e-05,3.26882643145074e-07,1.34634370765589e-06,0.0181027483215115,1.02666304956002e-06,-0.712042328110148,-1.383382059931,-13.5142190674573,-4.41088097776911,-5.20443975578407,-10.5356505833912,-14.9801250633711,-13.5645784479097,-4.05815195471063,-13.83565721625,0.0464604434410822,5.55937153517866
0.673067333914248,0.343953214310243,1.85414544741448e-06,0.0166599348367866,0.0075341645299582,3.64518568204655e-05,4.2806420573738e-07,1.76308397509946e-06,0.0237061794023501,1.34445101961189e-06,-0.712042328110148,-1.383382059931,-13.5142190674573,-4.41088097776911,-5.20443975578407,-10.5356505833912,-14.9801250633711,-13.5645784479097,-4.05815195471063,-13.83565721625,0.316132424160674,4.11288731980142
1.23911138681335,0.633215018628693,3.41346641106212e-06,0.0306708020426093,0.0138703344952199,6.7107566480835e-05,7.8806265716645e-07,3.24582299477964e-06,0.0436428799247514,2.47512319120536e-06,-0.712042328110148,-1.383382059931,-13.5142190674573,-4.41088097776911,-5.20443975578407,-10.5356505833912,-14.9801250633711,-13.5645784479097,-4.05815195471063,-13.83565721625,0.926436827292087,6.61712279600199
2.13265880284566,1.08983873277567,5.8749836917334e-06,0.0527881162763942,0.0238725035331309,0.000115500143018588,1.35635002703202e-06,5.5864493345491e-06,0.075114612813317,4.25998285386321e-06,-0.712042328110148,-1.383382059931,-13.5142190674573,-4.41088097776911,-5.20443975578407,-10.5356505833912,-14.9801250633711,-13.5645784479097,-4.05815195471063,-13.83565721625,1.46941179364418,8.88323149637272
2.50991301192799,1.28262449326017,6.91423212802294e-06,0.0621260089708209,0.0280954023987111,0.000135931407056339,1.59627999426541e-06,6.57465781987818e-06,0.0884019252561713,5.01354758728146e-06,-0.712042328110148,-1.383382059931,-13.5142190674573,-4.41088097776911,-5.20443975578407,-10.5356505833912,-14.9801250633711,-13.5645784479097,-4.05815195471063,-13.83565721625,1.63229042405089,5.68602989724193
2.31406630389529,1.18254222608464,6.37471956547121e-06,0.0572783611510269,0.0259031383463346,0.000125324777080033,1.47172341382233e-06,6.06164199648297e-06,0.0815039865774619,4.62234407310862e-06,-0.712042328110148,-1.383382059931,-13.5142190674573,-4.41088097776911,-5.20443975578407,-10.5356505833912,-14.9801250633711,-13.5645784479097,-4.05815195471063,-13.83565721625,1.55104860983989,8.81863395726103
2.89106967197992,2.18249489969408,1.45003831840446e-05,0.0951050622204066,0.0714995763138975,0.000157772360654953,1.57595370225141e-06,2.75788075763773e-06,0.160086050001415,4.38984109659097e-06,-0.830394509250504,-1.11155239978792,-13.033356554008,-4.24479415195588,-4.53008482658637,-10.6463783907785,-15.252671015311,-14.6930690862189,-3.72406486741567,-14.2282385998155,1.89202107160688,15.4371902247665
2.78883155537216,2.1053144117199,1.39876000155185e-05,0.0917418217784634,0.0689711066296717,0.000152192990097939,1.52022258655372e-06,2.6603526568028e-06,0.154424859471852,4.23460129373439e-06,-0.830394509250504,-1.11155239978792,-13.033356554008,-4.24479415195588,-4.53008482658637,-10.6463783907785,-15.252671015311,-14.6930690862189,-3.72406486741567,-14.2282385998155,1.85601722000602,35.2048695814436
2.72944045290501,1.9883971303612,1.90134138028039e-05,0.0613860387374065,0.0855474895071309,0.000176028858197243,2.49436024397903e-06,4.61191113884552e-06,0.111080931885093,2.66915091709929e-06,-0.814723798134629,-1.13149157197056,-12.689186262288,-4.6093932758292,-4.2775040484212,-10.4636830333555,-14.7202987008977,-14.1056886471406,-4.01631665128188,-14.6525705687226,1.818820424018,53.737456390879
2.91319582195267,2.12226290058305,2.02934625638866e-05,0.0655187591235795,0.0913068423036912,0.000187879729597147,2.66228920051015e-06,4.92240094360809e-06,0.118559284311129,2.84884738612959e-06,-0.814723798134629,-1.13149157197056,-12.689186262288,-4.6093932758292,-4.2775040484212,-10.4636830333555,-14.7202987008977,-14.1056886471406,-4.01631665128188,-14.6525705687226,1.88397449731723,22.6104224172835
2.83796062999816,2.06745406984806,1.9769370589049e-05,0.0638266942159828,0.0889487832416424,0.000183027612408839,2.59353383654545e-06,4.79527671217858e-06,0.115497413067899,2.77527403471619e-06,-0.814723798134629,-1.13149157197056,-12.689186262288,-4.6093932758292,-4.2775040484212,-10.4636830333555,-14.7202987008977,-14.1056886471406,-4.01631665128188,-14.6525705687226,1.85780950433022,79.8742435583983
2.6078694954684,1.89983269853967,1.81665446514051e-05,0.0586518667958262,0.0817371516796062,0.000168188424527135,2.38325990371347e-06,4.40649377860772e-06,0.106133318821086,2.55026529268892e-06,-0.814723798134629,-1.13149157197056,-12.689186262288,-4.6093932758292,-4.2775040484212,-10.4636830333555,-14.7202987008977,-14.1056886471406,-4.01631665128188,-14.6525705687226,1.77325740086585,89.3301763678401
2.86786084725867,2.08923637549781,1.99776569442112e-05,0.0644991602128347,0.0898859308242659,0.00018495595676917,2.62085881926914e-06,4.84579884204989e-06,0.116714272000772,2.80451379784692e-06,-0.814723798134629,-1.13149157197056,-12.689186262288,-4.6093932758292,-4.2775040484212,-10.4636830333555,-14.7202987008977,-14.1056886471406,-4.01631665128188,-14.6525705687226,1.86829020060798,99.0092217023243
2.75372752704245,2.00609026173849,1.91825987323168e-05,0.0619322632473541,0.0863087071470762,0.000177595196061407,2.51655553023506e-06,4.65294879094934e-06,0.112069350894227,2.69290152361596e-06,-0.814723798134629,-1.13149157197056,-12.689186262288,-4.6093932758292,-4.2775040484212,-10.4636830333555,-14.7202987008977,-14.1056886471406,-4.01631665128188,-14.6525705687226,1.82767925637962,44.6486956419964
2.74480518716583,1.62609650679849,7.31186031952643e-06,0.0333141217745642,0.0907154500156169,0.000134645625951706,1.95335214366176e-06,4.57929486019682e-06,0.098023815518371,2.17561614545561e-06,-0.713197937508648,-1.23672567824562,-13.5489208667888,-5.12468193446142,-4.12293563429385,-10.6357722636959,-14.8688716531134,-14.0168735722316,-4.04545285422602,-14.7611066881589,1.72290803988455,62.7039028283382
2.85415316539164,1.69087719369382,7.60315135422288e-06,0.0346412949668367,0.0943293862976649,0.000140009659451646,2.03117009178834e-06,4.76172552485881e-06,0.101928903608058,2.262288681639e-06,-0.713197937508648,-1.23672567824562,-13.5489208667888,-5.12468193446142,-4.12293563429385,-10.6357722636959,-14.8688716531134,-14.0168735722316,-4.04545285422602,-14.7611066881589,1.76197312204396,87.6940364229161
2.67617360698399,1.84494955105483,4.82970777181531e-06,0.0157148763143862,0.0944758781758431,9.94630473510916e-05,3.34395224762531e-06,5.67341597966755e-06,0.0951964177182071,2.51958590898416e-06,-0.716448551975448,-1.08838463417473,-13.9415611625516,-5.85398404700018,-4.0602473021563,-10.9165609338774,-14.3091937105518,-13.7805557237759,-4.05264953459489,-14.5922525594666,1.70083656769166,47.071058217373
2.20477709166166,1.8614261601981,7.46563848268772e-06,0.0342476067491718,0.157150839737201,0.000129381715182444,4.61822236258339e-06,8.81733537404186e-06,0.13579297872389,3.02918225890583e-06,-0.985395663520188,-1.15467912837686,-13.5812216755567,-5.15016066774383,-3.62657124730544,-10.7287655655917,-14.0615227720091,-13.4148129204691,-3.77264584335023,-14.4832399315087,1.7760220750919,36.949538227701
1.94327159484891,1.64064503241706,6.58014964673094e-06,0.0301855464840044,0.138511400595965,0.000114035932683511,4.07046153093898e-06,7.77152367893953e-06,0.11968676531158,2.66989522959688e-06,-0.985395663520188,-1.15467912837686,-13.5812216755567,-5.15016066774383,-3.62657124730544,-10.7287655655917,-14.0615227720091,-13.4148129204691,-3.77264584335023,-14.4832399315087,1.64976860533533,65.065057893007
2.64996079733811,1.40158794050656,6.22670452966593e-06,0.0211933497535867,0.101442015546022,7.79562879430361e-05,4.01461655291508e-06,9.23952923407094e-06,0.146881582432319,2.33632431711368e-06,-0.762279214812108,-1.39921822417116,-13.7234873943122,-5.59089189862749,-4.02509198039241,-11.1961863605938,-14.1623927800024,-13.3288436835457,-3.65495263977097,-14.7037557294975,1.7368240612435,108.65424496003
1.69507396720512,1.27112470758635,1.21046419540508e-05,0.0155008671118512,0.0520401869248886,5.56567588464673e-05,2.14039458972411e-06,6.27487790829972e-06,0.152986015938355,1.06664763385211e-06,-0.870992261823716,-1.15881653508715,-12.7206401865367,-5.56557795409469,-4.35445767357102,-11.1950256750239,-14.4532389983794,-13.3776751701535,-3.27612740103567,-15.1497085204226,1.3987186401731,68.2506773786331
1.63825165849214,1.22851403575457,1.1698869866649e-05,0.0149812466862005,0.0502956945758007,5.37910316898214e-05,2.06864423280875e-06,6.0645313060039e-06,0.147857615175554,1.03089144721286e-06,-0.870992261823716,-1.15881653508715,-12.7206401865367,-5.56557795409469,-4.35445767357102,-11.1950256750239,-14.4532389983794,-13.3776751701535,-3.27612740103567,-15.1497085204226,1.36462187311662,134.852188043401
1.61802343974078,1.26242619780728,7.9341719515216e-06,0.0295436211991027,0.0919405364767886,5.81471309376156e-05,2.41807966911135e-06,1.2616455336353e-05,0.119099237679657,1.12697802258979e-06,-0.907012672007208,-1.15518255412304,-13.1325495407661,-4.91010540049811,-3.77483123094553,-11.1407519966082,-14.3207548353634,-12.6687265943795,-3.51601618071533,-15.0841888013038,1.38821797739938,155.424060685961
1.71488051844986,1.33799674308011,8.40912225095798e-06,0.0313121424538327,0.0974442217506648,6.16278970993434e-05,2.56282919936135e-06,1.33716934729146e-05,0.126228679661028,1.19444045629525e-06,-0.907012672007208,-1.15518255412304,-13.1325495407661,-4.91010540049811,-3.77483123094553,-11.1407519966082,-14.3207548353634,-12.6687265943795,-3.51601618071533,-15.0841888013038,1.44635608165579,152.44925731828
1.8545835924004,0.923122158816803,7.70395163434499e-06,0.0143415124413106,0.0970723729863778,0.000110386817827328,2.54951383471601e-06,1.16276830468593e-05,0.118199878896932,6.21435992473314e-07,-0.786800206609038,-1.48445410246841,-13.1782375604598,-5.64905737824592,-3.73675886440027,-10.5159802339675,-14.2840682690021,-12.7665822323702,-3.53983859755033,-15.6956933190582,1.40446039897902,76.5497258565748
1.3633142278432,0.678591991382488,5.66321567642277e-06,0.010542521803896,0.0713584158541713,8.11459348217079e-05,1.87416113201599e-06,8.54757143306593e-06,0.0868893574222559,4.56820891603045e-07,-0.786800206609038,-1.48445410246841,-13.1782375604598,-5.64905737824592,-3.73675886440027,-10.5159802339675,-14.2840682690021,-12.7665822323702,-3.53983859755033,-15.6956933190582,1.0967188740905,45.6848939023469
