"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.61025970386365,1.87342012024014,0.678710108385448,0.0259807691665121,0.111561250952635,0.0257779056229602,0.000299522121068935,0.0417915550114269,3.10777400824199e-09,0.0178433560631413,-1.81356495203357,-2.14524897011934,-3.16057585345135,-6.4234133338907,-4.9661961748277,-6.43125219696703,-10.8863369549539,-5.94807566489641,-22.3623737918196,-6.79913872120548,2.77301467181407,123.642977309803
3.0725257997019,2.40506489626301,0.960738543990302,0.0204817124903882,0.236601367424793,0.0355613326851544,0.000327028150944031,0.0332014279604247,4.48765241597e-09,0.0142352999918169,-1.66960525840926,-1.91452833071902,-2.83215819144189,-6.68032808241769,-4.23348376578112,-6.12860160975918,-10.8175695200644,-6.1972676109343,-22.0140413369531,-7.04413570203929,2.79210521780583,134.833799308615
2.85215516448871,2.23256653059596,0.891831534899124,0.0190127035101548,0.219631617769063,0.0330107687570613,0.000303572724999968,0.0308201233769664,4.16578471558511e-09,0.0132143021854026,-1.66960525840926,-1.91452833071902,-2.83215819144189,-6.68032808241769,-4.23348376578112,-6.12860160975918,-10.8175695200644,-6.1972676109343,-22.0140413369531,-7.04413570203929,2.71768016498234,833.899177573699
3.13906483362357,2.457149306663,0.981544427727593,0.0209252672238599,0.241725238610681,0.0363314537113365,0.000334110316773563,0.0339204425709841,4.58483762312557e-09,0.0145435815721156,-1.66960525840926,-1.91452833071902,-2.83215819144189,-6.68032808241769,-4.23348376578112,-6.12860160975918,-10.8175695200644,-6.1972676109343,-22.0140413369531,-7.04413570203929,2.81353019028438,1061.80407928138
2.20310342619634,3.84704307776347,0.868047244089522,0.0203664255164195,0.261985165141006,0.0386019140904668,0.000256598215669809,0.0329641624228835,4.56079370527056e-09,0.00808421954028069,-2.01324328200973,-1.45580547515304,-2.94461943374391,-6.69697783859597,-4.14257769503882,-6.05756371252037,-11.0711093561644,-6.21544459142787,-22.0088794670086,-7.62095161904245,2.8031102966155,981.438326834449
2.58221107716103,3.63119982085703,0.798712069364886,0.0136668355823565,0.359233255208814,0.0483226268225846,0.000214906149787807,0.0587596096658174,7.66504940938711e-09,0.0115287467792834,-1.91438928720945,-1.57347220294827,-3.08779008768508,-7.15581846711171,-3.8868186912972,-5.89289068955704,-11.3083444635248,-5.69733589632793,-21.5496302043134,-7.3259469685523,2.86303532577402,901.159838668349
2.45500887699286,2.72474089648423,0.39530215945277,0.00756554496444427,0.379494237318733,0.0451486970434649,0.0001296586397888,0.0314174958274208,4.89403452842605e-09,0.0134874337272504,-1.86180955523051,-1.75756659261804,-3.68804477822785,-7.64409082908985,-3.72885579954611,-5.85773379028406,-11.710545341226,-6.22033028163914,-21.8951887490477,-7.06593679440568,2.75993993235349,1519.45261445449
2.52063544109948,2.79757785637991,0.405869258721507,0.00776778485296916,0.389638763934049,0.046355598529085,0.000133124635824831,0.0322573389429835,5.02486039782704e-09,0.0138479757775991,-1.86180955523051,-1.75756659261804,-3.68804477822785,-7.64409082908985,-3.72885579954611,-5.85773379028406,-11.710545341226,-6.22033028163914,-21.8951887490477,-7.06593679440568,2.78632058413352,1820.56294730859
2.52701457880488,2.80465787044955,0.406896418718371,0.0077874432964057,0.390624848351482,0.0464729136876406,0.000133461543086413,0.0323389747098111,5.03757714214695e-09,0.0138830217596503,-1.86180955523051,-1.75756659261804,-3.68804477822785,-7.64409082908985,-3.72885579954611,-5.85773379028406,-11.710545341226,-6.22033028163914,-21.8951887490477,-7.06593679440568,2.78884815283436,513.212557699755
2.39865705511741,2.66219769548225,0.386228466446924,0.00739188683790045,0.370783396447828,0.0441123621619315,0.000126682479237014,0.0306963444111342,4.78169776069266e-09,0.0131778456560717,-1.86180955523051,-1.75756659261804,-3.68804477822785,-7.64409082908985,-3.72885579954611,-5.85773379028406,-11.710545341226,-6.22033028163914,-21.8951887490477,-7.06593679440568,2.73671857560433,3984.54672263249
2.26595429338208,2.44202588639653,0.369155389729814,0.00617091035729099,0.479230921129343,0.0606537868740894,7.67723145692542e-05,0.0173514112793549,5.79981146258943e-09,0.00983773912242149,-1.91116450007882,-1.83633251574198,-3.72569810506909,-7.81706939806075,-3.4647331995632,-5.53173369925074,-12.2038269620456,-6.78324192601206,-21.6946009182368,-7.35068985016361,2.72916049186429,1622.9545640572
2.30155405893632,2.48039186283612,0.374955085410281,0.00626785978059461,0.486759982279593,0.06160670132563,7.79784626401591e-05,0.0176240143832145,5.89093065635693e-09,0.00999229705298734,-1.91116450007882,-1.83633251574198,-3.72569810506909,-7.81706939806075,-3.4647331995632,-5.53173369925074,-12.2038269620456,-6.78324192601206,-21.6946009182368,-7.35068985016361,2.74474907264485,1575.31257124596
2.19312567706219,2.36353826339238,0.357290597787818,0.00597257499630505,0.463828260543695,0.0587043515366236,7.43048237385328e-05,0.0167937304477673,5.61340335852032e-09,0.00952155051698734,-1.91116450007882,-1.83633251574198,-3.72569810506909,-7.81706939806075,-3.4647331995632,-5.53173369925074,-12.2038269620456,-6.78324192601206,-21.6946009182368,-7.35068985016361,2.69649227615441,1697.74134576627
2.33080163870498,2.5119120691872,0.379719921903094,0.00634751019254124,0.492945607750625,0.0623895840497221,7.89693936580295e-05,0.0178479759992868,5.96579114621353e-09,0.0101192766926767,-1.91116450007882,-1.83633251574198,-3.72569810506909,-7.81706939806075,-3.4647331995632,-5.53173369925074,-12.2038269620456,-6.78324192601206,-21.6946009182368,-7.35068985016361,2.75737675943081,334.789187623268
2.49173996346657,2.68535579500679,0.405939007686661,0.00678579616241137,0.526982755739781,0.0666974903823749,8.44221107454531e-05,0.0190803517235918,6.37771999378488e-09,0.0108179974296431,-1.91116450007882,-1.83633251574198,-3.72569810506909,-7.81706939806075,-3.4647331995632,-5.53173369925074,-12.2038269620456,-6.78324192601206,-21.6946009182368,-7.35068985016361,2.82414574703067,139.143414602286
3.0169570797921,2.2650169898971,0.327772856187541,0.00518087755430444,0.572592316458511,0.10822850159286,9.38796869132634e-05,0.020353937933478,4.94049194078589e-09,0.0126523186503685,-1.68895841949892,-1.97562489348819,-3.90864157557165,-8.05598797848483,-3.35078845855082,-5.01671768488049,-12.0667036754078,-6.68768802902298,-21.919008081003,-7.16312194153875,2.79320715345337,264.052022724023
2.97605604111663,2.23431004079103,0.323329223111853,0.00511064013706015,0.564829653662407,0.106761242360341,9.26069552821111e-05,0.0200779985745155,4.87351344337886e-09,0.012480790530887,-1.68895841949892,-1.97562489348819,-3.90864157557165,-8.05598797848483,-3.35078845855082,-5.01671768488049,-12.0667036754078,-6.68768802902298,-21.919008081003,-7.16312194153875,2.77955736731284,236.016216223938
3.11272212151567,2.33691375236514,0.338177108027549,0.00534533032642901,0.590767691721066,0.111663919033877,9.68596405209771e-05,0.0210000179617602,5.09731432981267e-09,0.0130539318624251,-1.68895841949892,-1.97562489348819,-3.90864157557165,-8.05598797848483,-3.35078845855082,-5.01671768488049,-12.0667036754078,-6.68768802902298,-21.919008081003,-7.16312194153875,2.82445604308582,576.108257591497
3.54230771413458,2.65943032789557,0.384848801706208,0.00608303732576267,0.672299315502673,0.127074613904694,0.000110227202561432,0.0238982224300466,5.80079273606092e-09,0.0148555000192371,-1.68895841949892,-1.97562489348819,-3.90864157557165,-8.05598797848483,-3.35078845855082,-5.01671768488049,-12.0667036754078,-6.68768802902298,-21.919008081003,-7.16312194153875,2.95373683090047,146.652688188022
3.13477740528768,2.35347202321202,0.340573271832597,0.00538320482103605,0.594953593505933,0.112455117003129,9.75459423411683e-05,0.0211488142041754,5.13343149981064e-09,0.0131464258790212,-1.68895841949892,-1.97562489348819,-3.90864157557165,-8.05598797848483,-3.35078845855082,-5.01671768488049,-12.0667036754078,-6.68768802902298,-21.919008081003,-7.16312194153875,2.83151658796494,497.705576335608
3.24922377743148,2.43939402027127,0.353007129287559,0.00557973815741757,0.616674523437295,0.116560697242512,0.000101107209306875,0.0219209280572128,5.32084595890781e-09,0.0136263836412449,-1.68895841949892,-1.97562489348819,-3.90864157557165,-8.05598797848483,-3.35078845855082,-5.01671768488049,-12.0667036754078,-6.68768802902298,-21.919008081003,-7.16312194153875,2.86737454960091,577.18670719748
2.86840511395868,2.15348980618307,0.311633646763703,0.00492577629662026,0.544398440317295,0.102899437822442,8.92571445058147e-05,0.0193517302744025,4.69722703161505e-09,0.0120293310644819,-1.68895841949892,-1.97562489348819,-3.90864157557165,-8.05598797848483,-3.35078845855082,-5.01671768488049,-12.0667036754078,-6.68768802902298,-21.919008081003,-7.16312194153875,2.74271458538468,635.903287388847
2.92605015311457,2.19676751601392,0.317896407097858,0.00502476739313938,0.55533896934361,0.104967361245646,9.10509049355888e-05,0.0197406332379252,4.79162507701104e-09,0.0122710790856581,-1.68895841949892,-1.97562489348819,-3.90864157557165,-8.05598797848483,-3.35078845855082,-5.01671768488049,-12.0667036754078,-6.68768802902298,-21.919008081003,-7.16312194153875,2.76261186245391,1094.99638227421
2.86945315733217,2.15427663741213,0.311747509891634,0.0049275760518856,0.544597349869902,0.102937034699334,8.92897568304759e-05,0.0193588009118732,4.69894328070425e-09,0.0120337262807114,-1.68895841949892,-1.97562489348819,-3.90864157557165,-8.05598797848483,-3.35078845855082,-5.01671768488049,-12.0667036754078,-6.68768802902298,-21.919008081003,-7.16312194153875,2.74307989360095,1164.49088104952
2.92214322328342,2.19383434122494,0.317471944463551,0.00501805820751523,0.554597467909188,0.104827206397477,9.09293316617107e-05,0.0197142750879117,4.78522718839895e-09,0.0122546944570867,-1.68895841949892,-1.97562489348819,-3.90864157557165,-8.05598797848483,-3.35078845855082,-5.01671768488049,-12.0667036754078,-6.68768802902298,-21.919008081003,-7.16312194153875,2.76127574712362,726.005644822672
3.04741637205141,2.39306339508147,0.192661259493492,0.00636263974494078,0.542094111391545,0.168479843410525,0.000114569455876549,0.0145979194435399,2.86471454075846e-09,0.0110840075911938,-1.66139388941414,-1.90311372945773,-4.42250979420271,-7.83299996342366,-3.38800368528026,-4.55662718993995,-11.8500173472548,-7.00256429420796,-22.4464851583956,-7.27793999702144,2.77568802991834,1284.66415152147
3.04940040301956,2.39462140728096,0.192786692272781,0.00636678216355116,0.542447043637535,0.168589532795245,0.000114644046717023,0.0146074234694788,2.8665796230675e-09,0.0110912238726687,-1.66139388941414,-1.90311372945773,-4.42250979420271,-7.83299996342366,-3.38800368528026,-4.55662718993995,-11.8500173472548,-7.00256429420796,-22.4464851583956,-7.27793999702144,2.77633887153336,547.773740916381
3.00669905906823,2.36108906031719,0.190087062913571,0.00627762688084058,0.534851052713283,0.166228740942737,0.000113038663945384,0.0144028728918652,2.82643835387659e-09,0.0109359113184502,-1.66139388941414,-1.90311372945773,-4.42250979420271,-7.83299996342366,-3.38800368528026,-4.55662718993995,-11.8500173472548,-7.00256429420796,-22.4464851583956,-7.27793999702144,2.76223670828855,621.167713244724
3.28462705124675,2.57933928390025,0.207657998579827,0.00685790718171599,0.584290679451729,0.181594302744887,0.000123487534381595,0.0157342204812973,3.08770372206835e-09,0.0119467859739008,-1.66139388941414,-1.90311372945773,-4.42250979420271,-7.83299996342366,-3.38800368528026,-4.55662718993995,-11.8500173472548,-7.00256429420796,-22.4464851583956,-7.27793999702144,2.8506470040827,700.979826929224
2.27978560781795,2.84253484758761,0.155299581754877,0.00838963303915374,0.490756274911251,0.210130531471252,0.000125723146533962,0.0170917508447059,1.90000815084172e-09,0.00810207812424375,-2.00044265129295,-1.77982785212632,-4.68692330015347,-7.60528255552275,-3.53633171771621,-4.38455042110925,-11.8059523764176,-6.89368339679069,-22.9059317190458,-7.6401587498399,2.82452405817925,530.38720105398
2.35249460179971,2.93319155162918,0.160252537118953,0.00865720283872664,0.506407919924129,0.216832205302219,0.00012973282335329,0.0176368564919404,1.96060493710579e-09,0.00836047696120249,-2.00044265129295,-1.77982785212632,-4.68692330015347,-7.60528255552275,-3.53633171771621,-4.38455042110925,-11.8059523764176,-6.89368339679069,-22.9059317190458,-7.6401587498399,2.85591894910235,103.758307649109
2.53315633272206,3.15844837578459,0.172559260678897,0.00932203975210094,0.545297926853916,0.233484010368909,0.000139695760741762,0.0189912931905094,2.11117118338812e-09,0.0090025265701545,-2.00044265129295,-1.77982785212632,-4.68692330015347,-7.60528255552275,-3.53633171771621,-4.38455042110925,-11.8059523764176,-6.89368339679069,-22.9059317190458,-7.6401587498399,2.92990873881385,276.045480211844
2.43289352107819,3.03343638560557,0.16572933217138,0.0089530716376075,0.523714930722289,0.224242668628141,0.000134166575840786,0.0182396141774785,2.02761062458102e-09,0.00864620484844995,-2.00044265129295,-1.77982785212632,-4.68692330015347,-7.60528255552275,-3.53633171771621,-4.38455042110925,-11.8059523764176,-6.89368339679069,-22.9059317190458,-7.6401587498399,2.8895239496805,147.598017269928
2.26865624099944,2.82865827388493,0.154541446425755,0.00834867686185127,0.488360520423091,0.209104724589898,0.000125109396271413,0.0170083130143814,1.89073276652647e-09,0.00806252572110211,-2.00044265129295,-1.77982785212632,-4.68692330015347,-7.60528255552275,-3.53633171771621,-4.38455042110925,-11.8059523764176,-6.89368339679069,-22.9059317190458,-7.6401587498399,2.81963034318878,516.545781866974
2.21166450759587,2.75759852700849,0.150659154893293,0.00813894673289459,0.476092239278601,0.203851729225556,0.000121966477908673,0.0165810410357351,1.84323498532019e-09,0.00785998409837743,-2.00044265129295,-1.77982785212632,-4.68692330015347,-7.60528255552275,-3.53633171771621,-4.38455042110925,-11.8059523764176,-6.89368339679069,-22.9059317190458,-7.6401587498399,2.79418805418964,118.437897128001
2.36427522422991,2.94788013886707,0.161055036147787,0.00870055564296546,0.508943866444782,0.217918039182313,0.000130382488354672,0.0177251768421883,1.97042308779619e-09,0.00840234384682295,-2.00044265129295,-1.77982785212632,-4.68692330015347,-7.60528255552275,-3.53633171771621,-4.38455042110925,-11.8059523764176,-6.89368339679069,-22.9059317190458,-7.6401587498399,2.86091416716926,55.0339520337217
2.14588824791742,2.61566663835529,0.124753738879383,0.00426720662331255,0.389046284684559,0.10813781879625,0.000166937455280839,0.0237733028368937,2.00463092848033e-09,0.00494410586540692,-1.96678198775665,-1.76881656235998,-4.81174912983604,-8.1871314084063,-3.67439251469019,-4.95468432142961,-11.4282268909872,-6.46952761346988,-22.7581414247162,-8.0398947021635,2.73033555601343,22.0427884332866
2.25799629469916,2.75231740669925,0.131271272123745,0.00449013910836529,0.409371303532121,0.113787283375895,0.00017565880042284,0.0250152960064736,2.10935924232813e-09,0.00520240172596297,-1.96678198775665,-1.76881656235998,-4.81174912983604,-8.1871314084063,-3.67439251469019,-4.95468432142961,-11.4282268909872,-6.46952761346988,-22.7581414247162,-8.0398947021635,2.78125981251695,20.2734272630637
1.95022437200111,2.37716797792306,0.113378589167891,0.00387811917289972,0.353572720743802,0.0982777225030982,0.000151715959209199,0.0216056333038167,1.82184701248246e-09,0.00449329817889068,-1.96678198775665,-1.76881656235998,-4.81174912983604,-8.1871314084063,-3.67439251469019,-4.95468432142961,-11.4282268909872,-6.46952761346988,-22.7581414247162,-8.0398947021635,2.63472641627779,11.2595092458891
2.06322501616953,2.51490675129621,0.119948014611863,0.00410282663271364,0.374059566143767,0.103972167772931,0.000160506743165857,0.0228575151467724,1.92740916673632e-09,0.00475365057523287,-1.96678198775665,-1.76881656235998,-4.81174912983604,-8.1871314084063,-3.67439251469019,-4.95468432142961,-11.4282268909872,-6.46952761346988,-22.7581414247162,-8.0398947021635,2.69105228820491,42.847949334123
2.44516241820243,2.10943677904452,0.194569303426482,0.00461268977539308,0.496129340476725,0.126451056815498,0.000214397177099633,0.0274750814814666,2.76151967835678e-09,0.00703276640501582,-2.09351870746126,-2.24120927440125,-4.6245971204661,-8.36657438363967,-3.68854887605532,-5.05553020521944,-11.4353105522617,-6.58210606993283,-22.6951149575405,-7.94480539323343,2.98763025689445,76.7169095193486
2.75546924951248,2.37713786829789,0.219261398956424,0.00519806976379924,0.559091343498373,0.14249850890462,0.000241605557276078,0.0309618459642804,3.11197427990477e-09,0.00792526967687971,-2.09351870746126,-2.24120927440125,-4.6245971204661,-8.36657438363967,-3.68854887605532,-5.05553020521944,-11.4353105522617,-6.58210606993283,-22.6951149575405,-7.94480539323343,3.10710646206403,35.8871126764433
