"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.6718006729945,2.14566458879872,0.22470776752578,0.000138800143513432,0.469601451876813,0.00532947628039315,0.00184470628186551,0.000584815956498144,0.178367271261495,0.102043884695874,-6.69848008805983,-6.91778340652155,-9.17418727448172,-16.5637082184551,-8.4371036612636,-12.9157350469916,-13.9766679535051,-15.1254461070288,-9.40514327524236,-9.96358505863049,7.68123274252143,197.110018278974
2.39440224600607,1.92289198910832,0.201377591037026,0.000124389284999335,0.420845305739568,0.00477614595459596,0.00165318053444826,0.000524097719524089,0.159848374633364,0.0914492271735001,-6.69848008805983,-6.91778340652155,-9.17418727448172,-16.5637082184551,-8.4371036612636,-12.9157350469916,-13.9766679535051,-15.1254461070288,-9.40514327524236,-9.96358505863049,7.57161370364033,90.8484180284748
2.35135416820837,1.88832102089203,0.197757097354256,0.000122152935769884,0.413279082690582,0.00469027738219148,0.00162345860932926,0.000514675159283301,0.156974519466159,0.0898050951349211,-6.69848008805983,-6.91778340652155,-9.17418727448172,-16.5637082184551,-8.4371036612636,-12.9157350469916,-13.9766679535051,-15.1254461070288,-9.40514327524236,-9.96358505863049,7.55347149204315,64.4973666420703
3.68583067048639,1.47769922198299,0.261552336976963,9.57654401152947e-05,0.622747666187692,0.0039764722352486,0.0023860535245408,0.000519685269487323,0.0750889324963139,0.100438877454735,-6.2142660659008,-7.12827568711633,-8.85988285963773,-16.772370673974,-7.99237585797614,-13.046122211338,-13.5568765083466,-15.0810491661513,-10.1078440868325,-9.8169679065705,7.51876198553825,66.4196358583606
3.34479198706765,1.34097221463855,0.237351696030007,8.69045556814401e-05,0.565126721774987,0.00360854137325341,0.00216527926079291,0.000471600374671826,0.0681411823234928,0.0911455741010301,-6.2142660659008,-7.12827568711633,-8.85988285963773,-16.772370673974,-7.99237585797614,-13.046122211338,-13.5568765083466,-15.0810491661513,-10.1078440868325,-9.8169679065705,7.42167057131944,32.7194516218645
3.32752328740658,1.47587070224924,0.294056334064077,7.90931928546952e-05,0.608859242453569,0.00467886615624004,0.00235614945770436,0.000474450581592689,0.0618254336934995,0.10483853176661,-6.28818660459316,-7.10116675208607,-8.71439879186103,-16.9352986186817,-7.98658304128783,-12.8551143470385,-13.5411414524738,-15.1437679680453,-10.2738553250679,-9.74574877946545,7.4904148743251,63.165857845773
5.24221371574278,2.32510157547953,0.463259311652533,0.000124604212981458,0.959202985543784,0.00737113288769278,0.00371190159668101,0.000747454226896124,0.0974004112056596,0.165163679318258,-6.28818660459316,-7.10116675208607,-8.71439879186103,-16.9352986186817,-7.98658304128783,-12.8551143470385,-13.5411414524738,-15.1437679680453,-10.2738553250679,-9.74574877946545,7.94493047854938,96.3415206510604
4.50239637491658,2.08465156531272,0.468001406182503,9.93802458534237e-05,1.11113188573528,0.00839580685343736,0.00334260416484566,0.00103720936192443,0.170698311671215,0.238043147105214,-6.57232803351448,-7.34233608997983,-8.83622179471294,-17.2934950142283,-7.97155860366261,-12.8569606981887,-13.7779429020278,-14.9481592944963,-9.84479535615777,-9.51224114769113,8.0769378163074,109.955043332606
4.3618906033333,2.19044955048421,0.936081013957766,6.81623965496385e-05,0.810267316160801,0.0110399602544087,0.00468604816633242,0.00123528920335337,0.357191365227575,0.534187221560235,-6.66093268174077,-7.34973147277521,-8.19989152260785,-17.7274557851467,-8.34422933554011,-12.6400721080153,-13.4970039299074,-14.830288433292,-9.16332187349847,-8.76084716902725,8.13383826973146,56.6398202468372
4.80030352304067,2.41061128085077,1.03016636541024,7.50133880125473e-05,0.891707153177816,0.0121495848756429,0.00515704211031653,0.00135944792157324,0.393092611628393,0.587878292880461,-6.66093268174077,-7.34973147277521,-8.19989152260785,-17.7274557851467,-8.34422933554011,-12.6400721080153,-13.4970039299074,-14.830288433292,-9.16332187349847,-8.76084716902725,8.22961183162224,53.8923038097648
3.86029301044748,1.93855780862781,0.828435952206672,6.03240307711616e-05,0.71709025778393,0.00977041500608568,0.00414717392712451,0.00109323655983994,0.316115981800756,0.472758119170502,-6.66093268174077,-7.34973147277521,-8.19989152260785,-17.7274557851467,-8.34422933554011,-12.6400721080153,-13.4970039299074,-14.830288433292,-9.16332187349847,-8.76084716902725,8.01167577177889,96.5393360916424
3.45936968543236,1.73722256276289,0.74239603357307,5.40588817450041e-05,0.642614509515964,0.00875567667912035,0.00371645564854337,0.000979694910174259,0.283284725165322,0.423658282305072,-6.66093268174077,-7.34973147277521,-8.19989152260785,-17.7274557851467,-8.34422933554011,-12.6400721080153,-13.4970039299074,-14.830288433292,-9.16332187349847,-8.76084716902725,7.90201908237474,58.6848478991415
3.37858117655518,1.69665227592005,0.725058462280453,5.27964157917011e-05,0.627607189475768,0.00855120068278623,0.00362966327378841,0.000956815571408923,0.276669025597229,0.413764364044464,-6.66093268174077,-7.34973147277521,-8.19989152260785,-17.7274557851467,-8.34422933554011,-12.6400721080153,-13.4970039299074,-14.830288433292,-9.16332187349847,-8.76084716902725,7.87838853285756,54.0644574070025
2.78802522235896,1.40008751947789,0.598322542773359,4.35679154015464e-05,0.517905174555061,0.00705650151326821,0.00299521965794827,0.000789569883578703,0.2283089206094,0.341440806890862,-6.66093268174077,-7.34973147277521,-8.19989152260785,-17.7274557851467,-8.34422933554011,-12.6400721080153,-13.4970039299074,-14.830288433292,-9.16332187349847,-8.76084716902725,7.68626622135529,26.375696535006
3.00015839941898,1.50661633108514,0.643847260730449,4.68828783501931e-05,0.557311155969116,0.00759341132058764,0.0032231176901962,0.000849646086107727,0.245680318935215,0.367420099532416,-6.66093268174077,-7.34973147277521,-8.19989152260785,-17.7274557851467,-8.34422933554011,-12.6400721080153,-13.4970039299074,-14.830288433292,-9.16332187349847,-8.76084716902725,7.75959776882135,27.4204073328083
3.79945637238898,1.50311605574566,0.677232735080352,4.43785772487287e-05,0.488966063322689,0.00443579009779545,0.00266479004188305,0.000310945270967604,0.251470222616959,0.216795304491425,-6.49486055168942,-7.42217822443528,-8.21945883931509,-17.8524722476521,-8.54518074036375,-13.2477680768037,-13.7573485562916,-15.9056121871571,-9.2101492438795,-9.35852021619116,7.82971854829008,16.2362335257986
2.98688862340208,1.37756908555898,0.269205926811135,2.83373601643324e-05,0.317401142845987,0.00217642574104379,0.00164347795841969,0.000199027604910238,0.193461426491117,0.149950427141227,-6.55796986022877,-7.33188169801423,-8.96448077672527,-18.1235315884511,-8.79979098190477,-13.7822734277302,-14.0631426879735,-16.1742691363758,-9.29487924434099,-9.54965263689092,7.65220211165744,20.6757654312355
3.20864679752952,1.47984514726229,0.289192816957017,3.04412354814095e-05,0.340966232401726,0.00233801201335283,0.00176549612422017,0.000213804184766631,0.207824751714103,0.161083327334403,-6.55796986022877,-7.33188169801423,-8.96448077672527,-18.1235315884511,-8.79979098190477,-13.7822734277302,-14.0631426879735,-16.1742691363758,-9.29487924434099,-9.54965263689092,7.72381915008795,42.9377276921797
3.02936468478428,1.3971592733477,0.273034260878261,2.87403411929248e-05,0.321914853307326,0.002207376340489,0.00166684959340306,0.000201857944380108,0.196212610235413,0.152082847981306,-6.55796986022877,-7.33188169801423,-8.96448077672527,-18.1235315884511,-8.79979098190477,-13.7822734277302,-14.0631426879735,-16.1742691363758,-9.29487924434099,-9.54965263689092,7.66632278277648,67.8029122621575
2.03660799991129,1.03423205448235,0.241350722534045,3.5723330126423e-05,0.296125704617489,0.00129585555767969,0.00171906568451386,0.000236619302903589,0.179684528686334,0.078748061253151,-6.88277307722784,-7.56039958107639,-9.01556287920875,-17.8337653337257,-8.81102999309385,-14.2426428957185,-13.9600330984724,-15.9431167812493,-9.31061134018116,-10.1355603766345,7.59405875604748,47.2550099323828
1.88827781844232,0.958906892090239,0.223772672917869,3.3121529465442e-05,0.274558284914998,0.00120147583903154,0.00159386273679288,0.000219385851920249,0.16659774971445,0.0730126844813234,-6.88277307722784,-7.56039958107639,-9.01556287920875,-17.8337653337257,-8.81102999309385,-14.2426428957185,-13.9600330984724,-15.9431167812493,-9.31061134018116,-10.1355603766345,7.5184382837244,60.0994942943409
2.24319132716635,1.13913938028,0.265832132456163,3.93469260263057e-05,0.326163214706958,0.00142730066285412,0.00189343910781983,0.00026062078128761,0.197910828393443,0.086735870644683,-6.88277307722784,-7.56039958107639,-9.01556287920875,-17.8337653337257,-8.81102999309385,-14.2426428957185,-13.9600330984724,-15.9431167812493,-9.31061134018116,-10.1355603766345,7.69067262880101,74.1759755753581
3.19453076221222,1.5184802457265,0.366211137936991,3.27823877179327e-05,0.445892434962769,0.00130499877710517,0.00241823428370627,0.000427341212479632,0.136206473606546,0.122909076605177,-6.53030836618372,-7.27403858059147,-8.69629380924264,-18.0173677235479,-8.49942611020355,-14.3333017522321,-13.7164662168988,-15.4496763483219,-9.68533193318545,-9.78805898849566,7.69174857694006,25.4206217361866
3.16498601056997,1.50443651753194,0.362824218879282,3.24791984311607e-05,0.441768580089945,0.00129292944122051,0.00239586914258132,0.000423388929365455,0.134946762326763,0.121772346858876,-6.53030836618372,-7.27403858059147,-8.69629380924264,-18.0173677235479,-8.49942611020355,-14.3333017522321,-13.7164662168988,-15.4496763483219,-9.68533193318545,-9.78805898849566,7.68245700172901,47.3541647665575
3.50554935703635,1.66631904505207,0.401865348839387,3.5974071543181e-05,0.48930439399139,0.00143205308213912,0.00265367287699532,0.000468947029830976,0.149467496642593,0.134875468899487,-6.53030836618372,-7.27403858059147,-8.69629380924264,-18.0173677235479,-8.49942611020355,-14.3333017522321,-13.7164662168988,-15.4496763483219,-9.68533193318545,-9.78805898849566,7.78465560963434,71.9401347230034
3.45387060602884,1.64175419707597,0.395941056471478,3.54437423717276e-05,0.482091076656917,0.0014109417791381,0.00261455247505594,0.000462033820424381,0.147264049263595,0.132887136953657,-6.53030836618372,-7.27403858059147,-8.69629380924264,-18.0173677235479,-8.49942611020355,-14.3333017522321,-13.7164662168988,-15.4496763483219,-9.68533193318545,-9.78805898849566,7.76980388314188,42.2031053816853
3.35270265200406,2.72237716674462,0.346014757662688,5.98289064393093e-05,0.480683441405375,0.00169942041205823,0.00388727269772023,0.000549861771847054,0.220099977135101,0.253913931313138,-6.58848120042787,-6.79674252580907,-8.85952183542942,-17.5222696113277,-8.53079433431242,-14.1757160029343,-13.3482954560258,-15.3040916180391,-9.3119213771336,-9.16900790528489,7.79824798279973,80.186024499084
3.34063248457227,2.71257625338434,0.344769059343345,5.96135145620871e-05,0.478952918235961,0.00169330227661957,0.00387327800830557,0.000547882197652913,0.219307588470939,0.252999807997615,-6.58848120042787,-6.79674252580907,-8.85952183542942,-17.5222696113277,-8.53079433431242,-14.1757160029343,-13.3482954560258,-15.3040916180391,-9.3119213771336,-9.16900790528489,7.79464135612728,63.3533695999901
3.21643209765388,3.87463950703907,0.378162036114422,7.2857631181851e-05,0.573841414514338,0.00211865945783583,0.00468631571494001,0.00062903261036635,0.341950272292222,0.441077039803323,-6.66974170213795,-6.48356177511638,-8.81044691139718,-17.3650176819802,-8.39341660532176,-13.994986124666,-13.2011229702384,-15.2093418609807,-8.91110435829841,-8.6565501285134,7.83801440315256,88.6060765123616
3.53282328382273,4.25577666535278,0.415360749327594,8.0024427075939e-05,0.630288546087062,0.00232706590280368,0.0051472951302658,0.00069090874133702,0.375586938317354,0.484464521204535,-6.66974170213795,-6.48356177511638,-8.81044691139718,-17.3650176819802,-8.39341660532176,-13.994986124666,-13.2011229702384,-15.2093418609807,-8.91110435829841,-8.6565501285134,7.93183905053279,21.7761407924311
2.89423257066428,3.4865053949172,0.340280425229378,6.55592665369087e-05,0.516358020893678,0.00190642706665161,0.00421687359372161,0.000566020551237571,0.307696101011292,0.396893046709154,-6.66974170213795,-6.48356177511638,-8.81044691139718,-17.3650176819802,-8.39341660532176,-13.994986124666,-13.2011229702384,-15.2093418609807,-8.91110435829841,-8.6565501285134,7.73246169016747,28.7259435064288
2.62595973711287,3.16333348020405,0.308739078205765,5.94824327752832e-05,0.468495651160084,0.00172971611525342,0.00382600223141911,0.000513554851463492,0.279175067239609,0.360104150289168,-6.66974170213795,-6.48356177511638,-8.81044691139718,-17.3650176819802,-8.39341660532176,-13.994986124666,-13.2011229702384,-15.2093418609807,-8.91110435829841,-8.6565501285134,7.63518814549921,50.7488340781453
1.97913554184942,2.38414383621792,0.232690727964728,4.48307699304881e-05,0.353096196148173,0.00130365389561211,0.00288358457762267,0.000387056452106185,0.210408899330494,0.271403598666123,-6.66974170213795,-6.48356177511638,-8.81044691139718,-17.3650176819802,-8.39341660532176,-13.994986124666,-13.2011229702384,-15.2093418609807,-8.91110435829841,-8.6565501285134,7.35240185648349,47.7824137927036
2.01362001767313,2.42568518027537,0.236745133341836,4.56119016767158e-05,0.359248547506654,0.00132636877303971,0.00293382818173668,0.000393800527275788,0.214075065921225,0.276132537457209,-6.66974170213795,-6.48356177511638,-8.81044691139718,-17.3650176819802,-8.39341660532176,-13.994986124666,-13.2011229702384,-15.2093418609807,-8.91110435829841,-8.6565501285134,7.36967580816366,33.8325163394532
2.40393323465911,2.89587169898238,0.282635000242944,5.44531566900918e-05,0.428884057207682,0.00158346755939023,0.00350251140183151,0.000470133474556181,0.255570644492574,0.329657124054222,-6.66974170213795,-6.48356177511638,-8.81044691139718,-17.3650176819802,-8.39341660532176,-13.994986124666,-13.2011229702384,-15.2093418609807,-8.91110435829841,-8.6565501285134,7.54684794582088,64.3307017157891
2.39690184638745,2.88740141453068,0.281808306557272,5.42938838443301e-05,0.427629592114279,0.0015788359934777,0.00349226672563288,0.000468758356915038,0.254823112736552,0.328692892934021,-6.66974170213795,-6.48356177511638,-8.81044691139718,-17.3650176819802,-8.39341660532176,-13.994986124666,-13.2011229702384,-15.2093418609807,-8.91110435829841,-8.6565501285134,7.54391870822756,36.282640670483
2.48889333535143,1.65262453773488,0.196700536924764,4.54408552338937e-05,0.371915403001443,0.000918990236931843,0.00266635941550103,0.000419601152154624,0.181684287904558,0.130178547057025,-6.44522183625805,-6.85469535117395,-8.98313282823394,-17.3561589668664,-8.34614886616366,-14.3492950635493,-13.2841012561021,-15.1332659399119,-9.06254478435755,-9.39590833623722,7.35706000430635,83.2128123935061
2.12846951904209,2.22514933898466,0.228843124766222,9.12606704228065e-05,0.3456503986215,0.00116192303484174,0.00508191161572928,0.000701487120860182,0.263796876458749,0.127281461973225,-6.58733695168044,-6.54291610545966,-8.81745869233752,-16.6445307736681,-8.40506756080999,-14.1004189952923,-12.6248079233371,-14.6050481554901,-8.6753160168051,-9.40409454621276,7.34274013747031,231.556092963996
2.15222999524242,2.2499890688648,0.231397740451799,9.22794291920573e-05,0.349508954262821,0.00117489378418486,0.00513864188079412,0.00070931794384868,0.266741686966366,0.128702327116419,-6.58733695168044,-6.54291610545966,-8.81745869233752,-16.6445307736681,-8.40506756080999,-14.1004189952923,-12.6248079233371,-14.6050481554901,-8.6753160168051,-9.40409454621276,7.35384146338188,338.132346372601
2.10125565211159,2.19669935768596,0.225917216600927,9.00938434052451e-05,0.341231033500974,0.00114706709325048,0.00501693607098892,0.000692518151847584,0.260424061847873,0.125654085711611,-6.58733695168044,-6.54291610545966,-8.81745869233752,-16.6445307736681,-8.40506756080999,-14.1004189952923,-12.6248079233371,-14.6050481554901,-8.6753160168051,-9.40409454621276,7.3298720472981,144.062011593051
2.09358945318259,2.18868494294956,0.225092982613878,8.9765145978481e-05,0.33998608980222,0.00114288214578208,0.0049986323344133,0.000689991575936332,0.259473933451065,0.125195650672381,-6.58733695168044,-6.54291610545966,-8.81745869233752,-16.6445307736681,-8.40506756080999,-14.1004189952923,-12.6248079233371,-14.6050481554901,-8.6753160168051,-9.40409454621276,7.32621698625471,138.99148143108
