"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.482470666799288,2.6344049881529,2.2481316865024,1.09116923447514,0.0134737330419143,0.00359288708954845,0.222284755596158,0.0158337596304623,0.398839904716422,0.276300805241642,-2.72848949182237,-1.03099699202633,-1.18955482785214,-1.91240452407593,-6.30666752704387,-7.62845353403611,-3.50345037375203,-6.14526527051576,-2.91884952149619,-3.28591947025549,1.99965433757286,8.60870868052849
0.457818897634532,3.48413321023372,1.99203686046347,1.30473284278076,0.0129348355720475,0.00327252631185637,0.270079528026916,0.0273004670249856,0.666676349390514,0.468927374735991,-2.94321432999734,-0.913713443804335,-1.47277507367841,-1.89593443527697,-6.50976391220664,-7.88412575683864,-3.47097155202509,-5.76278420671356,-2.56738332104621,-2.91924011075409,2.16193273691834,3.25974118718553
0.377224601899374,2.87078748820889,1.64135931378061,1.07504808068431,0.0106577911582727,0.0026964318021243,0.222534812275166,0.0224945013374878,0.549314853086998,0.386377546161739,-2.94321432999734,-0.913713443804335,-1.47277507367841,-1.89593443527697,-6.50976391220664,-7.88412575683864,-3.47097155202509,-5.76278420671356,-2.56738332104621,-2.91924011075409,1.96829982207438,7.73660692879188
0.493434277763543,3.755176475035,2.1470045788844,1.40623270747079,0.0139410829947401,0.00352710791427854,0.291089986759489,0.0294242686326042,0.718539502548335,0.505406923287641,-2.94321432999734,-0.913713443804335,-1.47277507367841,-1.89593443527697,-6.50976391220664,-7.88412575683864,-3.47097155202509,-5.76278420671356,-2.56738332104621,-2.91924011075409,2.2368487252623,5.50425372054729
0.434903125319077,3.3097376058256,1.89232698965159,1.23942544522216,0.0122873923397161,0.00310872252776988,0.256560905262962,0.0259339631744836,0.633306378186468,0.445455576154814,-2.94321432999734,-0.913713443804335,-1.47277507367841,-1.89593443527697,-6.50976391220664,-7.88412575683864,-3.47097155202509,-5.76278420671356,-2.56738332104621,-2.91924011075409,2.11058235688655,10.8141594462978
0.454874808080315,3.46172784373891,1.97922669700624,1.29634251561576,0.0128516557066248,0.00325148172287059,0.268342731399733,0.0271249062951669,0.662389163155027,0.465911850054114,-2.94321432999734,-0.913713443804335,-1.47277507367841,-1.89593443527697,-6.50976391220664,-7.88412575683864,-3.47097155202509,-5.76278420671356,-2.56738332104621,-2.91924011075409,2.15548128503002,9.67586510157973
0.43406780870739,3.30338060666529,1.8886924051265,1.23704488595949,0.0122637919967014,0.00310275161742826,0.256068129806546,0.0258841519200103,0.632089989277793,0.444599991494994,-2.94321432999734,-0.913713443804335,-1.47277507367841,-1.89593443527697,-6.50976391220664,-7.88412575683864,-3.47097155202509,-5.76278420671356,-2.56738332104621,-2.91924011075409,2.10865981417248,12.5362361362273
0.437267338960052,3.32772995018965,1.90261402835438,1.2461631906509,0.0123541888718409,0.00312562211707674,0.257955617686605,0.0260749449838387,0.636749148520957,0.447877154865753,-2.94321432999734,-0.913713443804335,-1.47277507367841,-1.89593443527697,-6.50976391220664,-7.88412575683864,-3.47097155202509,-5.76278420671356,-2.56738332104621,-2.91924011075409,2.11600381869614,9.26395610330258
0.692088798498674,5.99383803491555,2.15138786085488,1.81607995048875,0.0174622519675003,0.0100955743835273,0.343701181340605,0.0601910653399996,0.615604572123168,0.553206432259193,-2.8738653288373,-0.715092371442759,-1.73971116821022,-1.90914401396067,-6.55353807699238,-7.10148244978276,-3.5738069767753,-5.31605567273143,-2.99097476871454,-3.09784837066276,2.50582431877021,9.13363165431368
1.11515196805049,4.98090262035358,2.30255914891213,1.51428508241563,0.0178402445039156,0.0112156692423709,0.426710223265936,0.0635243924381243,0.940335902235993,0.492802705805068,-2.36462984039196,-0.86800940655259,-1.63959935241964,-2.05867709544259,-6.49991897678026,-6.96406396916012,-3.32527066039995,-5.2299518441923,-2.53513865497808,-3.18126690633454,2.47362053023251,16.7506195332434
0.481926736253488,1.65467981191533,0.856510289023984,0.44960953432804,0.00569326192646557,0.0042450838771364,0.162461285147868,0.0220759142927044,0.534033404816015,0.174809405727202,-2.19922934934337,-0.965658650393444,-1.6241551218038,-2.26864194776651,-6.63773809494301,-6.93125987375595,-3.28658172422579,-5.28253428917139,-2.09656305952789,-3.21332518208495,1.46926617338465,11.1264575144225
0.765191626262,2.62726062070234,1.35994633969357,0.713879153976661,0.00903962371151012,0.00674024159941196,0.257952102747675,0.0350516032585706,0.847925335469374,0.277558150216289,-2.19922934934337,-0.965658650393444,-1.6241551218038,-2.26864194776651,-6.63773809494301,-6.93125987375595,-3.28658172422579,-5.28253428917139,-2.09656305952789,-3.21332518208495,1.93160036466567,20.9391267757917
0.779516051088102,2.67644306856011,1.38540460196656,0.727243006801364,0.00920884591137178,0.00686641925320072,0.26278097878046,0.0357077709931347,0.863798539395314,0.28275405242064,-2.19922934934337,-0.965658650393444,-1.6241551218038,-2.26864194776651,-6.63773809494301,-6.93125987375595,-3.28658172422579,-5.28253428917139,-2.09656305952789,-3.21332518208495,1.95014735016483,16.8967190530629
0.781853408230986,3.53817054207561,2.98021124368706,1.09373487168929,0.00894021573209079,0.0102133091867684,0.359986783221847,0.0829011606878586,0.932855698206691,0.397549689699755,-2.56714317206564,-1.05744536101457,-1.22906097340308,-2.23145683155566,-7.03825071753284,-6.90511874555178,-3.34274312002991,-4.81116137443041,-2.39055991294939,-3.24349050571764,2.32105515855133,14.0159115811499
0.42952899049598,2.98796907911109,1.2222357101286,0.750167051384769,0.00725358261663147,0.00945824777056363,0.208413678509079,0.0753441978483751,1.35686769817892,0.134365408518176,-2.81658874853762,-0.876928788085683,-1.77084097598529,-2.2589820690202,-6.89778248509762,-6.63239084511993,-3.53975304236307,-4.55721106649665,-1.6663438266617,-3.97871496806348,1.97152270694631,13.5819338487255
0.825438682344328,5.95372245521539,1.58754525515005,0.762162567413251,0.00820739636667679,0.0102680160633797,0.29160756728384,0.159357185000604,1.98244283276692,0.199843327966392,-2.65829400832063,-0.682437063864027,-2.00426475196701,-2.73804911351441,-7.26917324585614,-7.04517516208926,-3.69880003880608,-4.30306086023224,-1.78212387234636,-4.07667529011558,2.46645371052653,22.1420202096734
0.92140809754492,4.36959378973555,1.61005749353764,0.744738306429668,0.00532599718299283,0.0173810266451069,0.31095131646716,0.339345542108326,2.27548443053001,0.189408203726125,-2.4598874355185,-0.903365146812259,-1.90176530867472,-2.67275758615379,-7.61319051781196,-6.43041128770533,-3.54615411505248,-3.45877158978408,-1.55584223107345,-4.04188598218563,2.37803519730532,16.6618808357329
0.94547838982105,4.48374234120492,1.65211763448288,0.764193386923052,0.005465130222086,0.0178350777789331,0.319074415331773,0.348210394070137,2.33492777106346,0.194356185880105,-2.4598874355185,-0.903365146812259,-1.90176530867472,-2.67275758615379,-7.61319051781196,-6.43041128770533,-3.54615411505248,-3.45877158978408,-1.55584223107345,-4.04188598218563,2.40382318855247,24.6673495155386
0.743439730858346,3.38927395356768,2.02816537006958,0.65389864562226,0.00448005553872246,0.024778142254534,0.495490792272335,0.507086884781705,1.98825276433743,0.239619577087701,-2.60647365861758,-1.08939035539727,-1.60287445503117,-2.73480899651016,-7.71812591645826,-6.00779945600462,-3.01221258894682,-2.9890790005575,-1.62274983567135,-3.73870878956343,2.31000608086244,12.9487884796175
0.835302151297413,3.80806635325063,2.27877368734391,0.734697007366171,0.00503362932339675,0.0278398297417725,0.55671563887941,0.569744591486688,2.23392931859667,0.269227941319792,-2.60647365861758,-1.08939035539727,-1.60287445503117,-2.73480899651016,-7.71812591645826,-6.00779945600462,-3.01221258894682,-2.9890790005575,-1.62274983567135,-3.73870878956343,2.42651189687275,6.79505591948989
0.580810265248237,2.64786104678291,1.58449867240396,0.510856536239778,0.00350003118984237,0.0193578561621918,0.387100832175713,0.396160247870963,1.55331705786302,0.187202142083923,-2.60647365861758,-1.08939035539727,-1.60287445503117,-2.73480899651016,-7.71812591645826,-6.00779945600462,-3.01221258894682,-2.9890790005575,-1.62274983567135,-3.73870878956343,2.06314251731532,5.26060639143728
0.71327298872062,3.25174652646429,1.94586799048117,0.627365234764704,0.00429826719114075,0.0237727133044543,0.475385136976189,0.486510691904616,1.90757492865445,0.229896472855956,-2.60647365861758,-1.08939035539727,-1.60287445503117,-2.73480899651016,-7.71812591645826,-6.00779945600462,-3.01221258894682,-2.9890790005575,-1.62274983567135,-3.73870878956343,2.26858260015338,8.32731052130894
1.04090048473435,3.72253737879299,1.61846510226808,0.61461951985383,0.00565460635627031,0.0346510197164573,0.754740950149434,0.723356929918492,2.03570064951092,0.65498629372585,-2.37632861845106,-1.10200928083791,-1.93493657530069,-2.90316667721126,-7.59169958936983,-5.77884293241083,-2.69779550867245,-2.74026730731866,-1.70557474852692,-2.83955577685318,2.41641480767796,3.38102941394103
0.825575092146115,3.71522131480695,1.26098727594416,0.45001020141057,0.00558359820962436,0.021328053150181,0.753072106670755,0.681959262493157,2.54494129924949,0.446879365071155,-2.56243805971969,-1.05832475591846,-2.13886803912993,-3.16924803228654,-7.55868487558778,-6.21849502912422,-2.65435730218903,-2.75354836095053,-1.4366554210045,-3.17622960320325,2.37076300561308,1.38964612971522
0.679203761470098,3.05652667542465,1.03741901752485,0.370225100545887,0.00459364743751664,0.0175466702693028,0.619555280161554,0.561050473374441,2.09373286526543,0.367649349607532,-2.56243805971969,-1.05832475591846,-2.13886803912993,-3.16924803228654,-7.55868487558778,-6.21849502912422,-2.65435730218903,-2.75354836095053,-1.4366554210045,-3.17622960320325,2.17560395380842,2.57270300000191
0.414797018689011,1.90715916593278,0.732493430420767,0.240671542403603,0.0020733761102295,0.00722703858380698,0.258758901298023,0.179272756692883,1.02515636185737,0.151827526446145,-2.4731601071353,-0.947579329957215,-1.90449502397701,-3.01751628680491,-7.77177114630553,-6.52312004499114,-2.94505265097951,-3.31204096964659,-1.56834896802741,-3.47820421395927,1.59319411713703,5.91210575938197
0.343787393761916,1.58067018229162,0.607096955971329,0.199470677434228,0.00171843223819897,0.00598983273119082,0.214461638540945,0.148582827308525,0.849658550958939,0.125835980651954,-2.4731601071353,-0.947579329957215,-1.90449502397701,-3.01751628680491,-7.77177114630553,-6.52312004499114,-2.94505265097951,-3.31204096964659,-1.56834896802741,-3.47820421395927,1.40542825307048,6.0453012755029
0.891748162456396,4.10009138230455,1.57474533605274,0.517405854006071,0.00445743159442609,0.0155369930031806,0.556290822631848,0.385408149423631,2.20392447565346,0.326405233447829,-2.4731601071353,-0.947579329957215,-1.90449502397701,-3.01751628680491,-7.77177114630553,-6.52312004499114,-2.94505265097951,-3.31204096964659,-1.56834896802741,-3.47820421395927,2.35858859178606,5.03373600534499
0.759911280409365,3.49393003910429,1.34193351331635,0.440912088818888,0.00379844074018276,0.0132399894318096,0.474048267328857,0.32842904828866,1.87809422068896,0.278149178573481,-2.4731601071353,-0.947579329957215,-1.90449502397701,-3.01751628680491,-7.77177114630553,-6.52312004499114,-2.94505265097951,-3.31204096964659,-1.56834896802741,-3.47820421395927,2.19860651831586,4.42839753691288
0.30166290236399,1.38698964395573,0.532708973853429,0.175029406497064,0.00150787162617705,0.00525589465801413,0.188183515457236,0.130376877513949,0.745549339945139,0.110417216669603,-2.4731601071353,-0.947579329957215,-1.90449502397701,-3.01751628680491,-7.77177114630553,-6.52312004499114,-2.94505265097951,-3.31204096964659,-1.56834896802741,-3.47820421395927,1.27471500475571,4.95035620755058
0.726864609696151,2.7732332906574,1.68745945404977,0.702010918556953,0.00771748539090575,0.0209578964768305,0.479193372767877,0.347136318678005,0.96605383811737,0.368844332146977,-2.40834151432135,-1.06931257159079,-1.56610234777876,-2.44313278560223,-6.95359315859737,-5.95456624752032,-2.82497752608464,-3.14736419098906,-2.12386217730678,-3.08670705207652,2.08932646402488,4.27621065802483
0.691409422879191,2.6379598118064,1.60514812757813,0.667768051408164,0.00734103992548943,0.0199356068716354,0.455819156543433,0.330203615027974,0.918931418276335,0.350852749494309,-2.40834151432135,-1.06931257159079,-1.56610234777876,-2.44313278560223,-6.95359315859737,-5.95456624752032,-2.82497752608464,-3.14736419098906,-2.12386217730678,-3.08670705207652,2.0393183914281,13.6145404429781
1.00215369655765,4.18402368844611,2.31324740067765,1.20774356063974,0.0110439555719959,0.0297534085533267,0.579593721876319,0.715643820041057,1.41382788203914,0.547860367681368,-2.48316281122737,-1.05404080348403,-1.64666185342561,-2.29656039916662,-6.99118619964563,-6.00012577223757,-3.0307420923208,-2.81988688574314,-2.13901335599876,-3.08704901990833,2.48531419190513,14.5355275990713
0.605004335397939,2.52591242202931,1.39651703233275,0.729119787459615,0.00666728169935496,0.0179622559188886,0.34990312933943,0.43203713683121,0.853533745450745,0.330745572039975,-2.48316281122737,-1.05404080348403,-1.64666185342561,-2.29656039916662,-6.99118619964563,-6.00012577223757,-3.0307420923208,-2.81988688574314,-2.13901335599876,-3.08704901990833,1.9806431561974,3.86523544406774
0.432583504933694,1.80604994831698,0.998522154636715,0.521327162008408,0.0047671659807036,0.012843173457258,0.250183863521177,0.308910412665118,0.610284253489541,0.236486038897961,-2.48316281122737,-1.05404080348403,-1.64666185342561,-2.29656039916662,-6.99118619964563,-6.00012577223757,-3.0307420923208,-2.81988688574314,-2.13901335599876,-3.08704901990833,1.64518291497178,3.74013453548076
0.21964166753008,0.917010976532172,0.506993606110231,0.264700724568317,0.00242049979588311,0.00652104391951466,0.127029348891452,0.156847400285343,0.309868151640084,0.120074360993245,-2.48316281122737,-1.05404080348403,-1.64666185342561,-2.29656039916662,-6.99118619964563,-6.00012577223757,-3.0307420923208,-2.81988688574314,-2.13901335599876,-3.08704901990833,0.967404966732707,2.82511625417622
0.211994312436444,0.88508302478621,0.48934139931483,0.255484529585462,0.00233622424993892,0.00629399802701846,0.122606515331634,0.151386379255117,0.299079343603577,0.115893682133525,-2.48316281122737,-1.05404080348403,-1.64666185342561,-2.29656039916662,-6.99118619964563,-6.00012577223757,-3.0307420923208,-2.81988688574314,-2.13901335599876,-3.08704901990833,0.931966978427381,4.8725605553254
0.557854299604016,2.32905951678086,1.28768173280056,0.672297014356401,0.0061476778678122,0.0165623965129917,0.322633994049832,0.398367020314612,0.787014971460716,0.30496945003895,-2.48316281122737,-1.05404080348403,-1.64666185342561,-2.29656039916662,-6.99118619964563,-6.00012577223757,-3.0307420923208,-2.81988688574314,-2.13901335599876,-3.08704901990833,1.89950534871015,14.9004196511727
0.732518204411627,3.05828689751277,1.69085424533658,0.882792876450393,0.00807251276225257,0.0217480746550882,0.423650537732331,0.523095536997398,1.0334289690851,0.400455233743842,-2.48316281122737,-1.05404080348403,-1.64666185342561,-2.29656039916662,-6.99118619964563,-6.00012577223757,-3.0307420923208,-2.81988688574314,-2.13901335599876,-3.08704901990833,2.17189572526672,18.0182424600075
1.31276462534496,5.48083423597033,3.03022317605761,1.58207571188139,0.0144669567638157,0.0389752813030676,0.75923497340259,0.937452902208187,1.85203450951956,0.717666075364528,-2.48316281122737,-1.05404080348403,-1.64666185342561,-2.29656039916662,-6.99118619964563,-6.00012577223757,-3.0307420923208,-2.81988688574314,-2.13901335599876,-3.08704901990833,2.75529812569901,15.944265678976
0.921154883445839,3.84585105688275,2.12627977831345,1.11012799998144,0.0101513307216721,0.0273485970088216,0.532748209336377,0.657802093534193,1.29955560944969,0.503579695279897,-2.48316281122737,-1.05404080348403,-1.64666185342561,-2.29656039916662,-6.99118619964563,-6.00012577223757,-3.0307420923208,-2.81988688574314,-2.13901335599876,-3.08704901990833,2.40103572314116,6.16831092423623
0.957718060372961,3.99850348825472,2.21067768481992,1.15419204089847,0.0105542650250042,0.0284341382235644,0.553894454539688,0.683912072172043,1.35113855443414,0.523568161743374,-2.48316281122737,-1.05404080348403,-1.64666185342561,-2.29656039916662,-6.99118619964563,-6.00012577223757,-3.0307420923208,-2.81988688574314,-2.13901335599876,-3.08704901990833,2.43996096666428,3.12021803006963
