"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0952690866452377,0.900725626373121,2.3361897316733,1.55274913173785,0.0292939824037595,0.472282229900784,0.730874067822051,0.285803199137782,0.214347527811696,0.133276262204037,-4.26071252328305,-2.01421721193859,-1.06114134054198,-1.46963562968021,-5.44003578572378,-2.65984115034952,-2.22317673087473,-3.16211444288516,-3.44981924238367,-3.92499376860475,1.90966262296029,149.759755430955
0.0837691526709029,0.791999012137231,2.05418820723542,1.36531674288558,0.0257579050112783,0.415273029410227,0.642650239721278,0.251303887393803,0.188473632047633,0.117188481060507,-4.26071252328305,-2.01421721193859,-1.06114134054198,-1.46963562968021,-5.44003578572378,-2.65984115034952,-2.22317673087473,-3.16211444288516,-3.44981924238367,-3.92499376860475,1.78102207746863,46.8609070354748
0.104582498874335,0.988779677893142,2.56457334258668,1.70454435998538,0.0321577333177794,0.518452076284668,0.802323597998948,0.313743038845462,0.235301931355336,0.146305218542011,-4.26071252328305,-2.01421721193859,-1.06114134054198,-1.46963562968021,-5.44003578572378,-2.65984115034952,-2.22317673087473,-3.16211444288516,-3.44981924238367,-3.92499376860475,2.00293346715614,68.8621307452729
0.0906898805119946,0.857431327478284,2.22389838172539,1.4781146558777,0.0278859371645946,0.449581501260058,0.695743857888771,0.27206577592446,0.204044694557339,0.126870202286898,-4.26071252328305,-2.01421721193859,-1.06114134054198,-1.46963562968021,-5.44003578572378,-2.65984115034952,-2.22317673087473,-3.16211444288516,-3.44981924238367,-3.92499376860475,1.86040302421618,64.4600635544649
0.0791644185306235,0.748463357615533,1.94127085918038,1.29026619721563,0.0243420102480416,0.392445749497597,0.607324187054505,0.237489881247492,0.178113362898896,0.110746708852225,-4.26071252328305,-2.01421721193859,-1.06114134054198,-1.46963562968021,-5.44003578572378,-2.65984115034952,-2.22317673087473,-3.16211444288516,-3.44981924238367,-3.92499376860475,1.72448418119637,62.3100579932727
0.0486058741208175,1.04568442560524,1.58608490748031,0.661352432601716,0.0340043893371311,0.44424792240705,0.47415530140747,0.207071245590572,0.215929921236753,0.105697276476655,-4.59737254779992,-1.52869003534281,-1.11209300171246,-1.98683005938427,-4.95462732365144,-2.38473414769241,-2.31958202995314,-3.14805402244063,-3.10616302176227,-3.82053781208247,1.57336165910393,29.7140908726785
0.052797219215401,1.13585509668192,1.7228549855173,0.71838167699481,0.0369366302034969,0.482555974346028,0.51504230390608,0.224927257135145,0.23454982742134,0.114811684339583,-4.59737254779992,-1.52869003534281,-1.11209300171246,-1.98683005938427,-4.95462732365144,-2.38473414769241,-2.31958202995314,-3.14805402244063,-3.10616302176227,-3.82053781208247,1.6560757917681,33.4549962245347
0.0532416171316082,1.14541566910562,1.73735637738735,0.724428346214178,0.0372475284238593,0.486617682001082,0.519377451287245,0.226820485715257,0.236524049853919,0.115778062380605,-4.59737254779992,-1.52869003534281,-1.11209300171246,-1.98683005938427,-4.95462732365144,-2.38473414769241,-2.31958202995314,-3.14805402244063,-3.10616302176227,-3.82053781208247,1.66445763625621,13.1915964757619
0.0481530836374737,1.03594329935128,1.57130965315411,0.655191570503567,0.0336876197251805,0.440109508374804,0.469738283670671,0.205142262909498,0.213918415113807,0.104712648141713,-4.59737254779992,-1.52869003534281,-1.11209300171246,-1.98683005938427,-4.95462732365144,-2.38473414769241,-2.31958202995314,-3.14805402244063,-3.10616302176227,-3.82053781208247,1.56400244732643,10.4193621715138
0.0502850112522065,1.08180860973954,1.64087775114085,0.684199494743952,0.035179103994546,0.459594898375468,0.49053545683188,0.214224722893539,0.223389430094166,0.109348691554131,-4.59737254779992,-1.52869003534281,-1.11209300171246,-1.98683005938427,-4.95462732365144,-2.38473414769241,-2.31958202995314,-3.14805402244063,-3.10616302176227,-3.82053781208247,1.60732431448285,6.9502139154356
0.0598961054701272,1.28857727131577,1.95450263206623,0.814972177181192,0.0419029701044253,0.547438368235852,0.584292669477131,0.255170005479061,0.266086385040724,0.130248767957853,-4.59737254779992,-1.52869003534281,-1.11209300171246,-1.98683005938427,-4.95462732365144,-2.38473414769241,-2.31958202995314,-3.14805402244063,-3.10616302176227,-3.82053781208247,1.78222875463228,7.55145731139925
0.0628235912610541,0.68150801742891,1.9332121638279,0.832566757385415,0.0408468229370342,0.313533782636449,1.32425798968149,0.33227515886865,0.179455288707192,0.0876229164422528,-4.52322913482193,-2.13925177932463,-1.09662156275761,-1.93904638708662,-4.95373075037555,-2.91565268090458,-1.47495222100796,-2.85759637734653,-3.47363370585925,-4.19051722782555,1.75580451579567,22.143053640766
0.054337978514251,0.589456401090826,1.67209226522984,0.720111564245035,0.0353296228785305,0.2711846235214,1.14538982484509,0.287394593034303,0.155216176380626,0.0757876468922394,-4.52322913482193,-2.13925177932463,-1.09662156275761,-1.93904638708662,-4.95373075037555,-2.91565268090458,-1.47495222100796,-2.85759637734653,-3.47363370585925,-4.19051722782555,1.61069725845135,26.6335349090393
0.0638823473631372,0.586583478520036,2.14058344524345,0.589910794647548,0.0314966306665435,0.24834120362013,1.03140517545,0.286243093102542,0.336275540065524,0.0623052509582646,-4.43284782155764,-2.21557589934534,-0.921057181856779,-2.20991956072199,-5.14001031353416,-3.07508726903862,-1.65121349118536,-2.933049465,-2.77196000706116,-4.45784518339193,1.68213561169579,45.9568322708598
0.0794556665145943,0.729581538188014,2.66241757531391,0.733719991634526,0.0391749189858093,0.308882135224422,1.28284242900678,0.356023795092814,0.418253215032599,0.0774941035605187,-4.43284782155764,-2.21557589934534,-0.921057181856779,-2.20991956072199,-5.14001031353416,-3.07508726903862,-1.65121349118536,-2.933049465,-2.77196000706116,-4.45784518339193,1.90029175478455,96.2554679701397
0.0796635053023314,0.731489965227947,2.66938188214786,0.735639243970944,0.0392773920758841,0.309690103886127,1.28619806652136,0.356955076110563,0.419347274713837,0.0776968113250786,-4.43284782155764,-2.21557589934534,-0.921057181856779,-2.20991956072199,-5.14001031353416,-3.07508726903862,-1.65121349118536,-2.933049465,-2.77196000706116,-4.45784518339193,1.90290412265402,48.7773011034891
0.0651667755598123,0.724901641653545,3.02904563407975,1.55621513656181,0.111079112272674,0.198114054690408,1.13799948673631,0.910651356380633,0.324947419545521,0.100329149071515,-4.82985968857005,-2.42077347135417,-0.990806573682197,-1.65679749256772,-4.29656677969749,-3.71796655167983,-1.96978228665692,-2.19264933061282,-3.22314606709334,-4.39835317871554,2.09905417133839,88.308558026049
0.0789055817290894,0.877729260649791,3.66764514260263,1.88430468733748,0.134497401421705,0.23988151323687,1.37791859021654,1.10263971802083,0.393454562548862,0.121481073812012,-4.82985968857005,-2.42077347135417,-0.990806573682197,-1.65679749256772,-4.29656677969749,-3.71796655167983,-1.96978228665692,-2.19264933061282,-3.22314606709334,-4.39835317871554,2.29035637928589,5.31597325887906
0.0882111417794534,0.981242372953822,4.10018098316069,2.10652610738103,0.150359063146026,0.268171423500277,1.5404204551644,1.23267716131841,0.439855780037616,0.135807682938622,-4.82985968857005,-2.42077347135417,-0.990806573682197,-1.65679749256772,-4.29656677969749,-3.71796655167983,-1.96978228665692,-2.19264933061282,-3.22314606709334,-4.39835317871554,2.40183768865253,8.18188754373402
0.106762072033227,1.18759905823769,4.96245495345612,2.54953158387154,0.181979790836169,0.324568260374319,1.86437309707314,1.491910944985,0.532358084537857,0.164368234398435,-4.82985968857005,-2.42077347135417,-0.990806573682197,-1.65679749256772,-4.29656677969749,-3.71796655167983,-1.96978228665692,-2.19264933061282,-3.22314606709334,-4.39835317871554,2.59270714226511,5.54248599284509
0.112609412480751,1.25264365578459,5.23424776354066,2.68916899319395,0.191946792893389,0.342344808550328,1.96648449311647,1.57362265258467,0.561515245887402,0.173370654518072,-4.82985968857005,-2.42077347135417,-0.990806573682197,-1.65679749256772,-4.29656677969749,-3.71796655167983,-1.96978228665692,-2.19264933061282,-3.22314606709334,-4.39835317871554,2.64602971399126,7.4564754695471
0.168924726159169,2.78602868208167,7.89452496516453,3.36672509981061,0.455573275496352,0.958937400458534,4.2687484210666,2.38215008539355,1.70234761764232,0.296693983521104,-4.96798198277879,-2.16506274177362,-1.12351043533037,-1.97573942074634,-3.97587861910564,-3.23160939423485,-1.73835923769923,-2.32167643506433,-2.65767166217441,-4.40473394203269,3.18967991215422,8.42442436442343
0.175438603744696,2.89346025943256,8.19894439734709,3.49654881279164,0.473140558956233,0.995914822182365,4.43335490165985,2.47400776898681,1.76799155409534,0.308134749671572,-4.96798198277879,-2.16506274177362,-1.12351043533037,-1.97573942074634,-3.97587861910564,-3.23160939423485,-1.73835923769923,-2.32167643506433,-2.65767166217441,-4.40473394203269,3.22751584928305,7.85141656055965
0.1736872272496,2.86457529238598,8.11709560126909,3.46164330582814,0.468417269804671,0.985972758272499,4.38909740414532,2.44931013139279,1.75034196737225,0.305058688038738,-4.96798198277879,-2.16506274177362,-1.12351043533037,-1.97573942074634,-3.97587861910564,-3.23160939423485,-1.73835923769923,-2.32167643506433,-2.65767166217441,-4.40473394203269,3.2174828409468,7.1678755788072
0.147532425428009,2.03778118035783,6.40118771490952,2.65862142085923,0.332245094104254,0.99219544798949,1.93749185823576,1.08130716309394,1.46544606070617,0.130892325372787,-4.75772678723011,-2.13215793403725,-0.987535939675941,-1.86621176766413,-3.94590184045174,-2.85185466019928,-2.18262521324262,-2.76584884781041,-2.46185981885561,-4.87739973075938,2.84401949327826,10.7619782873778
0.130218204289117,1.79862972679073,5.64995232156485,2.34660893227031,0.293253224927399,0.875752629743579,1.71011023422344,0.954406305288876,1.29346314177445,0.115530965588228,-4.75772678723011,-2.13215793403725,-0.987535939675941,-1.86621176766413,-3.94590184045174,-2.85185466019928,-2.18262521324262,-2.76584884781041,-2.46185981885561,-4.87739973075938,2.7191830461376,12.9156777509815
0.212161151619785,2.49028745020364,8.6291711964693,3.3061534724232,0.347537612338329,1.15947850308535,1.38057337315299,2.38545891153749,1.47780879745153,0.141782717721491,-4.61987564629461,-2.1570683567048,-0.914318039373003,-1.87368108165546,-4.12634888525703,-2.92149616464006,-2.74696760169739,-2.20007498079761,-2.67890605393951,-5.02292605252481,3.06946650236737,14.8085384789226
0.192970528266993,2.26503335381428,7.84863633882027,3.00710180555865,0.316101775153274,1.05460013554026,1.25569630016956,2.16968687624558,1.34413648372768,0.12895803840129,-4.61987564629461,-2.1570683567048,-0.914318039373003,-1.87368108165546,-4.12634888525703,-2.92149616464006,-2.74696760169739,-2.20007498079761,-2.67890605393951,-5.02292605252481,2.97465784127719,19.4456818810381
0.170750381898334,2.00421957513191,6.94488253864587,2.66084042116466,0.279703327295058,0.933165170405636,1.11110553890189,1.91985204189393,1.18936202321234,0.114108794247659,-4.61987564629461,-2.1570683567048,-0.914318039373003,-1.87368108165546,-4.12634888525703,-2.92149616464006,-2.74696760169739,-2.20007498079761,-2.67890605393951,-5.02292605252481,2.85232310235433,19.431629528123
0.163988271495639,1.92484784027773,6.66984911302205,2.55546498075959,0.268626428033441,0.896209669421808,1.06710318740159,1.84382145666305,1.14226053377308,0.109589821838681,-4.61987564629461,-2.1570683567048,-0.914318039373003,-1.87368108165546,-4.12634888525703,-2.92149616464006,-2.74696760169739,-2.20007498079761,-2.67890605393951,-5.02292605252481,2.81191527730884,18.7251339847317
0.141957136730014,1.66625262620714,5.7737829289274,2.21214900537627,0.232537596901572,0.775807668564001,0.923742360947008,1.59611179654522,0.988802633842236,0.0948668900591782,-4.61987564629461,-2.1570683567048,-0.914318039373003,-1.87368108165546,-4.12634888525703,-2.92149616464006,-2.74696760169739,-2.20007498079761,-2.67890605393951,-5.02292605252481,2.66764552533265,36.9399153105385
0.137577080025976,1.61484076235756,5.595634107332,2.1438936269957,0.225362699719849,0.751870291000513,0.895240490494626,1.54686411280144,0.958293342762575,0.0919397927158074,-4.61987564629461,-2.1570683567048,-0.914318039373003,-1.87368108165546,-4.12634888525703,-2.92149616464006,-2.74696760169739,-2.20007498079761,-2.67890605393951,-5.02292605252481,2.6363047093588,34.7464818043377
0.162568905269288,2.08351326630369,4.38707274696462,2.90888635575284,0.100731616871757,0.688513820998204,1.05335016180818,1.54937908260228,1.18313472308657,0.136971515665922,-4.47369947640927,-1.92299060257048,-1.17838393730589,-1.58927582942781,-4.95234169936202,-3.03026602869041,-2.60507042654371,-2.21919188294367,-2.48887868065956,-4.64502843136556,2.65704614174697,40.6166792179043
0.131068066427487,1.67979266845707,3.53699338301445,2.34523391465471,0.0812129369366544,0.555101082075648,0.849243394673706,1.24915721234323,0.953879711629401,0.110430661289359,-4.47369947640927,-1.92299060257048,-1.17838393730589,-1.58927582942781,-4.95234169936202,-3.03026602869041,-2.60507042654371,-2.21919188294367,-2.48887868065956,-4.64502843136556,2.44166097673711,61.397408521308
0.168107454638093,2.15449634309115,4.53653564058105,3.00798901417878,0.104163435718785,0.71197075319804,1.08923667936915,1.60216477692539,1.22344286235162,0.141637989247565,-4.47369947640927,-1.92299060257048,-1.17838393730589,-1.58927582942781,-4.95234169936202,-3.03026602869041,-2.60507042654371,-2.21919188294367,-2.48887868065956,-4.64502843136556,2.69054758330753,29.9863382144067
0.168115405451181,2.15459824218753,4.53675020064931,3.00813128007931,0.104168362234445,0.712004426579119,1.08928819592601,1.60224055293844,1.22350072632644,0.141644688160358,-4.47369947640927,-1.92299060257048,-1.17838393730589,-1.58927582942781,-4.95234169936202,-3.03026602869041,-2.60507042654371,-2.21919188294367,-2.48887868065956,-4.64502843136556,2.69059487820643,55.9895796903048
0.176155737823098,2.25764463432895,4.7537260298643,3.15199897171226,0.109150346204061,0.746056940830319,1.14138478469814,1.67886973841264,1.28201619949528,0.148419024923069,-4.47369947640927,-1.92299060257048,-1.17838393730589,-1.58927582942781,-4.95234169936202,-3.03026602869041,-2.60507042654371,-2.21919188294367,-2.48887868065956,-4.64502843136556,2.73731267518997,67.8060227973281
0.167010998293636,2.14044395505412,4.50694674878753,2.98836984472699,0.10348404490771,0.70732702784337,1.08213229205758,1.59171489093843,1.21546313479347,0.14071417612898,-4.47369947640927,-1.92299060257048,-1.17838393730589,-1.58927582942781,-4.95234169936202,-3.03026602869041,-2.60507042654371,-2.21919188294367,-2.48887868065956,-4.64502843136556,2.68400386572107,30.9183732166296
0.151278861331955,1.93881796752179,4.08240043593771,2.70687075682413,0.0937360331930891,0.640698088477554,0.980197367991227,1.44177819860057,1.1009686841057,0.12745915272376,-4.47369947640927,-1.92299060257048,-1.17838393730589,-1.58927582942781,-4.95234169936202,-3.03026602869041,-2.60507042654371,-2.21919188294367,-2.48887868065956,-4.64502843136556,2.58506909485817,59.9955143434836
0.215878568768138,2.76673980915365,5.82568347943069,3.86276958775658,0.133763570862179,0.914291561525656,1.39876518800545,2.05745212024048,1.57110875697129,0.181887272445992,-4.47369947640927,-1.92299060257048,-1.17838393730589,-1.58927582942781,-4.95234169936202,-3.03026602869041,-2.60507042654371,-2.21919188294367,-2.48887868065956,-4.64502843136556,2.94066026539896,29.8354243043846
0.268587582410783,3.44226831195265,7.24808511821887,4.80590524064362,0.166423347706615,1.13752542241701,1.7402883591018,2.55980060482451,1.95471141552987,0.226296955072137,-4.47369947640927,-1.92299060257048,-1.17838393730589,-1.58927582942781,-4.95234169936202,-3.03026602869041,-2.60507042654371,-2.21919188294367,-2.48887868065956,-4.64502843136556,3.15912124966123,12.9018830583801
0.348104965012291,4.46137784755267,9.39393546729505,6.22872978948065,0.215694236906441,1.47429841624416,2.25551387342213,3.31764890983696,2.53341849539219,0.29329387799952,-4.47369947640927,-1.92299060257048,-1.17838393730589,-1.58927582942781,-4.95234169936202,-3.03026602869041,-2.60507042654371,-2.21919188294367,-2.48887868065956,-4.64502843136556,3.41844825532089,12.6322211824412
