"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.3178451221533,3.16472133233315,0.983962687204065,0.19648448520916,0.0064315278836156,5.15816480294382e-08,6.22535288257072e-05,4.28204575119602e-05,0.00391177313221498,0.113146097267032,-1.47954838888709,-0.603481303251863,-1.77171361047239,-3.38271811478403,-6.80208945929411,-18.53564619438,-11.4398416445785,-11.8140408986363,-7.29931082959427,-3.9346217074874,1.75554630831548,162.803425270676
0.855333203029885,3.32876063878443,1.46991419781851,0.0885260608075374,0.00433739805418586,3.31746204815659e-08,3.77448501629943e-05,4.85142262791172e-05,0.00696669526414869,0.103570491695465,-1.92398620880375,-0.565121979815998,-1.38251800373059,-4.19218033190196,-7.20820267132986,-18.9892027306729,-11.9523835450853,-11.7013755116764,-6.73433633777295,-4.03522485290941,1.76772203398677,104.206895667451
0.803531033599418,3.12715847720232,1.38089071076819,0.083164592335696,0.00407470904820035,3.11654417137009e-08,3.54588812372647e-05,4.5576023762722e-05,0.00654476621104347,0.0972978763687128,-1.92398620880375,-0.565121979815998,-1.38251800373059,-4.19218033190196,-7.20820267132986,-18.9892027306729,-11.9523835450853,-11.7013755116764,-6.73433633777295,-4.03522485290941,1.70524673727687,37.5532878551
1.31850694330124,2.5691358524404,1.67614171822317,0.0760443451147069,0.00373240781204157,1.29679679707386e-08,4.83655185968932e-05,2.2487345481011e-05,0.00213570634733798,0.141728644353244,-1.47919981893828,-0.812130213618715,-1.23920525589897,-4.33213843230402,-7.34640153936868,-19.9164833341816,-11.692423235618,-12.4582576418357,-7.90465765696964,-3.70954081664065,1.75569981179648,71.8353188093155
1.212889173114,2.36333761874778,1.5418759476135,0.0699528837028655,0.00343342676189232,1.19291809792194e-08,4.44912437937864e-05,2.06860176236181e-05,0.00196462758030789,0.1303756033516,-1.47919981893828,-0.812130213618715,-1.23920525589897,-4.33213843230402,-7.34640153936868,-19.9164833341816,-11.692423235618,-12.4582576418357,-7.90465765696964,-3.70954081664065,1.67220507878543,65.3559235673181
1.23851499976582,2.41327002929297,1.57445258085255,0.0714308427046447,0.00350596793133492,1.21812197727448e-08,4.54312512786055e-05,2.11230701701243e-05,0.00200613607665228,0.133130168801745,-1.47919981893828,-0.812130213618715,-1.23920525589897,-4.33213843230402,-7.34640153936868,-19.9164833341816,-11.692423235618,-12.4582576418357,-7.90465765696964,-3.70954081664065,1.69311290004824,63.2553016053169
1.41143353318676,2.75020507997299,1.7942739243755,0.0814038479277102,0.00399546287731615,1.38819328515364e-08,5.17742550727141e-05,2.40722232412266e-05,0.00228622804831444,0.151717487927984,-1.47919981893828,-0.812130213618715,-1.23920525589897,-4.33213843230402,-7.34640153936868,-19.9164833341816,-11.692423235618,-12.4582576418357,-7.90465765696964,-3.70954081664065,1.82380569705229,109.719550473273
1.50096731201712,2.92466335064513,1.90809304580688,0.0865676717599552,0.00424891362874816,1.47625282720384e-08,5.50585363327183e-05,2.55992360696442e-05,0.00243125410276234,0.161341632239031,-1.47919981893828,-0.812130213618715,-1.23920525589897,-4.33213843230402,-7.34640153936868,-19.9164833341816,-11.692423235618,-12.4582576418357,-7.90465765696964,-3.70954081664065,1.8853095938822,51.0630729493336
1.87579028255131,3.65501303656072,2.38458383795066,0.108185432267803,0.00530995634108433,1.8449040733182e-08,6.88078058712801e-05,3.19919014063297e-05,0.00303838916668065,0.201632016568186,-1.47919981893828,-0.812130213618715,-1.23920525589897,-4.33213843230402,-7.34640153936868,-19.9164833341816,-11.692423235618,-12.4582576418357,-7.90465765696964,-3.70954081664065,2.10822987358858,33.0973837450422
1.77910928724212,3.46662827866438,2.26167887304291,0.10260939566771,0.00503627336656432,1.74981499874651e-08,6.52613501621544e-05,3.03429916648897e-05,0.00288178611168892,0.191239605311264,-1.47919981893828,-0.812130213618715,-1.23920525589897,-4.33213843230402,-7.34640153936868,-19.9164833341816,-11.692423235618,-12.4582576418357,-7.90465765696964,-3.70954081664065,2.05531265757442,5.55215276192473
1.95138550484574,3.80231176475972,2.48068367756835,0.112545355590458,0.00552395005547335,1.91925456699104e-08,7.15807925046028e-05,3.32811899376381e-05,0.00316083766564601,0.20975788077376,-1.47919981893828,-0.812130213618715,-1.23920525589897,-4.33213843230402,-7.34640153936868,-19.9164833341816,-11.692423235618,-12.4582576418357,-7.90465765696964,-3.70954081664065,2.14773945452294,11.9914140496017
2.07700154565442,4.0470770090558,2.64037209449111,0.119790209026937,0.00587954188182973,2.04280225114197e-08,7.61886445820357e-05,3.54235914789974e-05,0.00336430946156304,0.223260571270224,-1.47919981893828,-0.812130213618715,-1.23920525589897,-4.33213843230402,-7.34640153936868,-19.9164833341816,-11.692423235618,-12.4582576418357,-7.90465765696964,-3.70954081664065,2.2101251080084,28.2211249234869
2.47234814381034,4.81741737368038,3.14295338895712,0.142591661308122,0.00699868254234583,2.43163918888232e-08,9.06907625590967e-05,4.21662905467895e-05,0.00400468852317497,0.265757076647749,-1.47919981893828,-0.812130213618715,-1.23920525589897,-4.33213843230402,-7.34640153936868,-19.9164833341816,-11.692423235618,-12.4582576418357,-7.90465765696964,-3.70954081664065,2.38436818349216,13.9587286426032
1.47609718490714,3.55900208190168,1.50814730516114,0.095336731216468,0.00439201390926444,6.23905953805004e-09,8.20104754752566e-05,2.21200164481378e-05,0.00417397755952444,0.253090648231747,-1.54216970952749,-0.662091085475168,-1.52068932968847,-4.28191139230599,-7.35953868479657,-20.824007657951,-11.3402348461323,-12.6505989146949,-7.41045712356472,-3.30557883799147,1.93157127697121,55.7167764308739
1.58191882677871,3.81414750700108,1.61626662524938,0.10217143663502,0.00470687808470852,6.68633870828465e-09,8.7889819500972e-05,2.37058039441794e-05,0.00447321067438993,0.271234757042514,-1.54216970952749,-0.662091085475168,-1.52068932968847,-4.28191139230599,-7.35953868479657,-20.824007657951,-11.3402348461323,-12.6505989146949,-7.41045712356472,-3.30557883799147,2.00080826705002,48.3466209599555
1.77564141622974,4.28122996350679,1.81419546368679,0.114683403075911,0.00528328478482776,7.50515116982744e-09,9.8652851795608e-05,2.66088288322745e-05,0.00502100234380661,0.304450304258924,-1.54216970952749,-0.662091085475168,-1.52068932968847,-4.28191139230599,-7.35953868479657,-20.824007657951,-11.3402348461323,-12.6505989146949,-7.41045712356472,-3.30557883799147,2.11633142843581,23.8499340953561
1.79888801563432,4.337279589862,1.83794681055247,0.116184831858373,0.00535245325758955,7.60340819465299e-09,9.99444094856068e-05,2.69571901505199e-05,0.00508673702932874,0.308436150836404,-1.54216970952749,-0.662091085475168,-1.52068932968847,-4.28191139230599,-7.35953868479657,-20.824007657951,-11.3402348461323,-12.6505989146949,-7.41045712356472,-3.30557883799147,2.12933841443961,15.290562894941
1.96600164113226,4.74020545893256,2.00868893141512,0.126978204381273,0.00584968702723511,8.30975183500527e-09,0.000109229074496564,2.94614670927965e-05,0.00555928621501332,0.337089342670986,-1.54216970952749,-0.662091085475168,-1.52068932968847,-4.28191139230599,-7.35953868479657,-20.824007657951,-11.3402348461323,-12.6505989146949,-7.41045712356472,-3.30557883799147,2.21817156600912,16.8140427776863
1.13430666904022,8.39528519724261,2.25939468357569,0.216473534753232,0.0155310459518978,1.0099323676613e-08,0.000225755595838749,4.55518825373803e-05,0.020432573561571,0.538278257153443,-2.40608452717476,-0.404435864946027,-1.71700918888968,-4.06239310750901,-6.69702042085029,-20.9429035052257,-10.9281637053786,-12.5287647332537,-6.42273103552953,-3.15148577309345,2.53210612717277,42.2027496498775
0.951434215592367,7.04180077956462,1.89513600435791,0.181573760743838,0.013027137127807,8.47111487795642e-09,0.000189359371768635,3.82080268181615e-05,0.0171384424774086,0.451497258495847,-2.40608452717476,-0.404435864946027,-1.71700918888968,-4.06239310750901,-6.69702042085029,-20.9429035052257,-10.9281637053786,-12.5287647332537,-6.42273103552953,-3.15148577309345,2.35629979495843,8.32895911303526
0.761807423941639,5.49361687840099,2.13023973705808,0.229538240687128,0.00651040429042392,9.5028281196866e-09,0.000233835493164178,5.63560621988252e-05,0.0346663335149305,0.348413512804815,-2.46985064562075,-0.494202315204091,-1.44155463990182,-3.66947480317343,-7.23214288760527,-20.6694655517327,-10.5586818764064,-11.9816099079958,-5.5597754446003,-3.25215441533686,2.19778916589901,7.03814195221663
1.16087897550366,8.37143894005462,3.24616227909405,0.349781466173003,0.00992086874616875,1.44808688196956e-08,0.000356329827210529,8.58780916183411e-05,0.0528262346500361,0.530929351808823,-2.46985064562075,-0.494202315204091,-1.44155463990182,-3.66947480317343,-7.23214288760527,-20.6694655517327,-10.5586818764064,-11.9816099079958,-5.5597754446003,-3.25215441533686,2.61902810130405,11.9046402252409
1.79301935771987,6.48224200328212,2.99851093751303,0.470019258958938,0.0078323670506152,1.60085263657918e-08,0.00019384755805229,5.33721252569954e-05,0.0478599443827221,0.280822887314754,-1.90769606087385,-0.622530613027988,-1.39348124043161,-3.24657866032206,-7.34108756106252,-20.4417414104972,-11.0400355427389,-12.3298189989326,-5.53107341029817,-3.76162815433376,2.49159705171289,11.1264715614456
1.54530406131114,5.58668530317034,2.58425047653539,0.405083562894347,0.00675028329219308,1.37968620930692e-08,0.000167066472229493,4.59984782458369e-05,0.0412478348938721,0.242025690580641,-1.90769606087385,-0.622530613027988,-1.39348124043161,-3.24657866032206,-7.34108756106252,-20.4417414104972,-11.0400355427389,-12.3298189989326,-5.53107341029817,-3.76162815433376,2.34291675529793,11.0802113777578
1.55393847179844,5.61790099422987,2.59869001628362,0.407346973605065,0.00678800060512171,1.38739522746915e-08,0.000167999958742607,4.62554954587656e-05,0.0414783078131523,0.243378012892648,-1.90769606087385,-0.622530613027988,-1.39348124043161,-3.24657866032206,-7.34108756106252,-20.4417414104972,-11.0400355427389,-12.3298189989326,-5.53107341029817,-3.76162815433376,2.34848871859816,16.2147813856064
1.52531283880086,5.51441171521649,2.55081865713353,0.399843095439542,0.00666295652027793,1.36183754463622e-08,0.00016490517394266,4.54034071289159e-05,0.0407142216936769,0.238894663131262,-1.90769606087385,-0.622530613027988,-1.39348124043161,-3.24657866032206,-7.34108756106252,-20.4417414104972,-11.0400355427389,-12.3298189989326,-5.53107341029817,-3.76162815433376,2.32989559009213,15.4275231839973
1.57104526288139,5.67974659518328,2.62729812915599,0.411831320766938,0.00686272744297931,1.402668599444e-08,0.000169849414334519,4.67647068024656e-05,0.0419349286891467,0.246057280377363,-1.90769606087385,-0.622530613027988,-1.39348124043161,-3.24657866032206,-7.34108756106252,-20.4417414104972,-11.0400355427389,-12.3298189989326,-5.53107341029817,-3.76162815433376,2.35943723124177,95.0352697836235
1.46926055682441,5.31176780340197,2.45708102967553,0.385149638883095,0.00641810581937843,1.31179266196279e-08,0.000158845229337149,4.37349201704753e-05,0.0392180531853075,0.230115748616238,-1.90769606087385,-0.622530613027988,-1.39348124043161,-3.24657866032206,-7.34108756106252,-20.4417414104972,-11.0400355427389,-12.3298189989326,-5.53107341029817,-3.76162815433376,2.29245531253777,41.3693399053578
1.43341638495932,5.18218158592119,2.39713792815751,0.375753504354213,0.00626152931089626,1.27979008664805e-08,0.000154970031249332,4.26679603396848e-05,0.0382612871222297,0.224501830510323,-1.90769606087385,-0.622530613027988,-1.39348124043161,-3.24657866032206,-7.34108756106252,-20.4417414104972,-11.0400355427389,-12.3298189989326,-5.53107341029817,-3.76162815433376,2.2677567362215,56.3859947260233
1.2574357001267,4.54596459134336,2.10284104508722,0.32962220592735,0.00549280067922072,1.12267011909813e-08,0.000135944343728281,3.74296102274792e-05,0.0335639447582112,0.196939716463115,-1.90769606087385,-0.622530613027988,-1.39348124043161,-3.24657866032206,-7.34108756106252,-20.4417414104972,-11.0400355427389,-12.3298189989326,-5.53107341029817,-3.76162815433376,2.13677054945822,135.223391431911
1.27784000044553,4.6197315654727,2.13696366479843,0.334970956945649,0.00558193188063247,1.14088758999286e-08,0.000138150300832727,3.80369772744157e-05,0.0341085839860161,0.200135440203911,-1.90769606087385,-0.622530613027988,-1.39348124043161,-3.24657866032206,-7.34108756106252,-20.4417414104972,-11.0400355427389,-12.3298189989326,-5.53107341029817,-3.76162815433376,2.15286721372207,304.699652190202
1.30360221833999,4.71286883708895,2.18004646354153,0.341724224004232,0.00569446783609695,1.16388874403111e-08,0.000140935515062205,3.88038314159735e-05,0.0347962387568894,0.204170321579622,-1.90769606087385,-0.622530613027988,-1.39348124043161,-3.24657866032206,-7.34108756106252,-20.4417414104972,-11.0400355427389,-12.3298189989326,-5.53107341029817,-3.76162815433376,2.17282743055664,296.651966740117
1.14394153068345,4.13565297416808,1.91304191829346,0.29987102382873,0.0049970291253014,1.02133967912974e-08,0.00012367422098531,3.40512724524947e-05,0.0305345158711609,0.179164247269647,-1.90769606087385,-0.622530613027988,-1.39348124043161,-3.24657866032206,-7.34108756106252,-20.4417414104972,-11.0400355427389,-12.3298189989326,-5.53107341029817,-3.76162815433376,2.04217584298288,422.87197629677
1.13547664623592,4.10505016484397,1.89888588116456,0.297652052405988,0.00496005234546425,1.01378201806612e-08,0.000122759062332792,3.37993014567134e-05,0.0303085680044405,0.177838476144473,-1.90769606087385,-0.622530613027988,-1.39348124043161,-3.24657866032206,-7.34108756106252,-20.4417414104972,-11.0400355427389,-12.3298189989326,-5.53107341029817,-3.76162815433376,2.03474857628255,348.191585499377
1.20974029194729,4.37353300161564,2.02307882585665,0.317119407052531,0.0052844549400174,1.08008646287156e-08,0.00013078788048873,3.60098791528678e-05,0.032290841055817,0.189469656433407,-1.90769606087385,-0.622530613027988,-1.39348124043161,-3.24657866032206,-7.34108756106252,-20.4417414104972,-11.0400355427389,-12.3298189989326,-5.53107341029817,-3.76162815433376,2.09810176269086,1273.17551408573
1.06223958908711,3.90004952482211,3.0671056698085,0.255111437160802,0.00467498824046952,6.64974659622653e-09,0.000190641537173572,2.70002803251788e-05,0.0230405702928741,0.136157307215444,-2.07362086157331,-0.773011108998432,-1.01326602238587,-3.50005518153611,-7.49952899237798,-20.962687449561,-10.6991160227052,-12.6536636703256,-5.90449905189164,-4.12794475169821,2.13400036072574,171.892261047796
1.22791589630069,4.5083358378731,3.54547867193357,0.294900879458912,0.00540414086846894,7.68690005132951e-09,0.000220375682092405,3.12114835075526e-05,0.0266341819803266,0.157393608414673,-2.07362086157331,-0.773011108998432,-1.01326602238587,-3.50005518153611,-7.49952899237798,-20.962687449561,-10.6991160227052,-12.6536636703256,-5.90449905189164,-4.12794475169821,2.27893920059834,251.18306885642
1.13676454320175,4.17367048083634,3.28228867715965,0.27300962919191,0.00500297760152022,7.1162817028531e-09,0.000204016628778296,2.88945748638012e-05,0.0246570581939954,0.145709876312707,-2.07362086157331,-0.773011108998432,-1.01326602238587,-3.50005518153611,-7.49952899237798,-20.962687449561,-10.6991160227052,-12.6536636703256,-5.90449905189164,-4.12794475169821,2.20180696888214,542.546528120622
1.05579112370815,3.87637376033787,3.0484864007391,0.253562749569781,0.00464660810841132,6.60937843338905e-09,0.000189484222604537,2.68363715660928e-05,0.0229006994752434,0.135330746342838,-2.07362086157331,-0.773011108998432,-1.01326602238587,-3.50005518153611,-7.49952899237798,-20.962687449561,-10.6991160227052,-12.6536636703256,-5.90449905189164,-4.12794475169821,2.12791122777367,171.580520248448
1.15397455413981,4.23685763340599,3.33198078303471,0.277142849859891,0.0050787200230797,7.22401842518214e-09,0.000207105332093172,2.93320233683579e-05,0.0250303529486188,0.147915846388148,-2.07362086157331,-0.773011108998432,-1.01326602238587,-3.50005518153611,-7.49952899237798,-20.962687449561,-10.6991160227052,-12.6536636703256,-5.90449905189164,-4.12794475169821,2.21683297927729,214.099625460075
1.75645395110371,4.15385930961962,3.06757404997161,0.316925751601082,0.00580711395686222,9.92319002564497e-09,0.000295109468287303,0.000107307415073468,0.0166266635102464,0.0993890464275896,-1.67922365891269,-0.818482778784139,-1.12163359753091,-3.39160838963025,-7.39119220374662,-20.6709120271905,-10.3706848265297,-11.3823334397309,-6.33926827169177,-4.55123400330978,2.24252063501251,91.891558173148
1.57379337245352,3.72188308579103,2.74856491758415,0.283967391867129,0.00520320925729324,8.89123833058283e-09,0.000264419869958446,9.61480934650317e-05,0.0148975911506237,0.0890531872264156,-1.67922365891269,-0.818482778784139,-1.12163359753091,-3.39160838963025,-7.39119220374662,-20.6709120271905,-10.3706848265297,-11.3823334397309,-6.33926827169177,-4.55123400330978,2.13271252484803,242.274037304264
