"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.349107670454147,0.183567282114064,0.00973174686887325,1.27732529287378e-07,3.30006082709297e-06,0.000176403737702288,2.73957236288535e-08,1.67286928344909e-08,1.22230127273809e-08,2.18914100882431e-07,-0.880181741070959,-1.52298086671007,-4.46016871262613,-15.701134222302,-12.4493765052506,-8.47054207386893,-17.2406857557139,-17.7339473060666,-18.0477522209283,-15.1623932655285,-0.17219315195865,4.14024767432557
1.24153051221663,0.818804674691177,0.032414577508716,6.94410013084256e-07,9.47976866519188e-06,0.000231794243472291,2.17424303379432e-07,4.07137251642207e-08,2.39777060696315e-08,5.28401916776684e-07,-0.960749792898983,-1.37700441147274,-4.60624172971965,-15.3572979493993,-12.7434453398603,-9.54675515685433,-16.518509772893,-18.1937952691834,-18.7232360475308,-15.6305033322533,1.17709469545926,2.43628554359144
0.81936434117936,0.431480400769027,0.0296894003046711,3.15534944816748e-07,8.66797966118479e-06,0.000134379056138913,1.70485240536978e-07,2.07416824784896e-08,1.18702412160757e-08,4.52041644534026e-07,-0.850340729672814,-1.49164748729851,-4.16807948562052,-15.6201106976294,-12.3069891173656,-9.56596027096537,-16.2357314063827,-18.3422348116867,-18.9003456036895,-15.2606058240807,0.651114296647277,4.27912585857371
0.352460125619437,0.283983933819026,0.0223662452019122,1.12370880960227e-07,6.84724308297087e-06,7.61697199354408e-05,1.10503935039484e-07,6.32757563459381e-09,8.45730403026316e-09,4.95035369917921e-07,-1.16841004970861,-1.38442988125118,-3.92579463505207,-16.1270532670107,-12.0172567241123,-9.6081388181921,-16.1438069731759,-19.0039409380371,-18.7138276544312,-14.6442288903211,0.125592267770276,1.90673288574377
0.330276245078081,0.266109952606445,0.0209585111756989,1.05298244884962e-07,6.41627682168586e-06,7.13755890675966e-05,1.03548804753591e-07,5.92931730183198e-09,7.92500034916006e-09,4.6387778722483e-07,-1.16841004970861,-1.38442988125118,-3.92579463505207,-16.1270532670107,-12.0172567241123,-9.6081388181921,-16.1438069731759,-19.0039409380371,-18.7138276544312,-14.6442288903211,0.0605841813061512,1.75488390740091
1.71825691493405,1.38443279834037,0.109036321234225,5.47812445188819e-07,3.33805781714227e-05,0.000371330367534896,5.38711010714531e-07,3.08471790101111e-08,4.12296883403764e-08,2.41331681421695e-06,-1.16841004970861,-1.38442988125118,-3.92579463505207,-16.1270532670107,-12.0172567241123,-9.6081388181921,-16.1438069731759,-19.0039409380371,-18.7138276544312,-14.6442288903211,1.70972040512519,1.51600763523191
0.683194448874793,0.550462968864374,0.0433538248823578,2.17815169736647e-07,1.32724189896959e-05,0.000147644303708922,2.14196357290389e-07,1.22651166306896e-08,1.63932959955899e-08,9.59556534601521e-07,-1.16841004970861,-1.38442988125118,-3.92579463505207,-16.1270532670107,-12.0172567241123,-9.6081388181921,-16.1438069731759,-19.0039409380371,-18.7138276544312,-14.6442288903211,0.787434287984562,1.78109003858944
0.817156586752165,0.65839885191033,0.0518547298237945,2.60524805109272e-07,1.58749015268304e-05,0.000176594694923075,2.56196408659988e-07,1.46700853008369e-08,1.96077263558521e-08,1.14770830457145e-06,-1.16841004970861,-1.38442988125118,-3.92579463505207,-16.1270532670107,-12.0172567241123,-9.6081388181921,-16.1438069731759,-19.0039409380371,-18.7138276544312,-14.6442288903211,0.966485507873288,4.77319064902796
0.674491215659849,0.543450605690013,0.0428015392931929,2.15040416190138e-07,1.31033412725335e-05,0.000145763458789656,2.11467703896967e-07,1.21088709664849e-08,1.6184461338859e-08,9.47332717037848e-07,-1.16841004970861,-1.38442988125118,-3.92579463505207,-16.1270532670107,-12.0172567241123,-9.6081388181921,-16.1438069731759,-19.0039409380371,-18.7138276544312,-14.6442288903211,0.774613422805195,3.70041320053275
1.58408973015147,0.901106677758984,0.0461272793461506,2.92159769356165e-07,1.94635664123497e-05,0.000383433562193884,1.83117485419356e-07,2.96742785445994e-08,4.35317966517051e-08,1.11203728148343e-06,-0.776990193041793,-1.34113176174639,-4.3133508937762,-16.2829651616362,-12.0839663617734,-9.10334432551128,-16.7501380259222,-18.5699853412909,-18.1867743410131,-14.9463169688365,1.2370001326525,2.46504014024074
1.52675425829378,0.868491494679368,0.0444577215701714,2.81585167479118e-07,1.87590906853472e-05,0.000369555343178879,1.76489623858187e-07,2.86002303199268e-08,4.19561812971379e-08,1.07178755254219e-06,-0.776990193041793,-1.34113176174639,-4.3133508937762,-16.2829651616362,-12.0839663617734,-9.10334432551128,-16.7501380259222,-18.5699853412909,-18.1867743410131,-14.9463169688365,1.20013427528217,4.34498795970858
1.4944623409407,0.850122293862874,0.043517409753223,2.75629444803584e-07,1.83623228343722e-05,0.000361738989935066,1.72756745226054e-07,2.7995315502265e-08,4.10687788015903e-08,1.049118498319e-06,-0.776990193041793,-1.34113176174639,-4.3133508937762,-16.2829651616362,-12.0839663617734,-9.10334432551128,-16.7501380259222,-18.5699853412909,-18.1867743410131,-14.9463169688365,1.17875669703237,8.22477731326136
1.86483766274131,1.06080964913015,0.0543024086118315,3.43939191740795e-07,2.29130907209062e-05,0.000451389422157193,2.15571363803896e-07,3.49334454932384e-08,5.12469289950722e-08,1.30912344509957e-06,-0.776990193041793,-1.34113176174639,-4.3133508937762,-16.2829651616362,-12.0839663617734,-9.10334432551128,-16.7501380259222,-18.5699853412909,-18.1867743410131,-14.9463169688365,1.40016419824248,5.24672639289164
1.51627351995329,0.930315613714861,0.149748827091366,5.92895280669465e-07,0.000117057394325523,0.000310303969093543,2.48417818759816e-07,7.25015266302655e-08,5.89684128186765e-08,9.37714077806603e-07,-0.946821084157456,-1.43530815805809,-3.26187265169851,-15.7013248232422,-10.4159229708922,-9.44103497267901,-16.5712305325584,-17.8027349955746,-18.0093406895965,-15.2428975327456,1.36307677723629,3.1029760509364
1.81311174672674,1.11244188148961,0.179064894219265,7.08965357380753e-07,0.000139973516585166,0.000371051636802815,2.97050142578189e-07,8.66950242545986e-08,7.0512556316797e-08,1.12128873001394e-06,-0.946821084157456,-1.43530815805809,-3.26187265169851,-15.7013248232422,-10.4159229708922,-9.44103497267901,-16.5712305325584,-17.8027349955746,-18.0093406895965,-15.2428975327456,1.54186565039407,3.18931683791931
1.12168169941206,0.688212241953158,0.110778508393381,4.38601464210233e-07,8.65946250910224e-05,0.000229551119113308,1.83770089923704e-07,5.36338823638563e-08,4.36225975272079e-08,6.9368534536508e-07,-0.946821084157456,-1.43530815805809,-3.26187265169851,-15.7013248232422,-10.4159229708922,-9.44103497267901,-16.5712305325584,-17.8027349955746,-18.0093406895965,-15.2428975327456,1.06165016064665,0.675971963333531
0.806688359165047,0.494946832518968,0.0796694224515285,3.15432350974965e-07,6.22769151567726e-05,0.000165088024275583,1.32163333307364e-07,3.85722871135622e-08,3.13723952527581e-08,4.98882965927598e-07,-0.946821084157456,-1.43530815805809,-3.26187265169851,-15.7013248232422,-10.4159229708922,-9.44103497267901,-16.5712305325584,-17.8027349955746,-18.0093406895965,-15.2428975327456,0.732003226823289,4.63471278844622
2.54819625360431,1.56345588730643,0.251662642098779,9.96399075166963e-07,0.000196722563410703,0.00052148599914023,4.17482299045769e-07,1.21843530279107e-07,9.91002524598422e-08,1.57588948733499e-06,-0.946821084157456,-1.43530815805809,-3.26187265169851,-15.7013248232422,-10.4159229708922,-9.44103497267901,-16.5712305325584,-17.8027349955746,-18.0093406895965,-15.2428975327456,1.88220684150894,4.58587201478055
1.91582882246903,1.1754643494683,0.189209344684334,7.49129924426445e-07,0.000147903347899176,0.000392072591054853,3.13878736871699e-07,9.16065027604964e-08,7.45072596774974e-08,1.18481239291985e-06,-0.946821084157456,-1.43530815805809,-3.26187265169851,-15.7013248232422,-10.4159229708922,-9.44103497267901,-16.5712305325584,-17.8027349955746,-18.0093406895965,-15.2428975327456,1.59697141862365,2.59995931775018
1.0130840422288,0.621581719978762,0.100053285289462,3.96137464418361e-07,7.82108087066799e-05,0.000207326709325248,1.65978053879493e-07,4.84412203337897e-08,3.93991962769367e-08,6.26524934913081e-07,-0.946821084157456,-1.43530815805809,-3.26187265169851,-15.7013248232422,-10.4159229708922,-9.44103497267901,-16.5712305325584,-17.8027349955746,-18.0093406895965,-15.2428975327456,0.959820269683391,2.86380250240094
1.01662834819625,0.623756342919749,0.10040332481366,3.97523363633574e-07,7.84844316485717e-05,0.000208052048253158,1.66558733252881e-07,4.86106934467231e-08,3.95370355880465e-08,6.28716851844952e-07,-0.946821084157456,-1.43530815805809,-3.26187265169851,-15.7013248232422,-10.4159229708922,-9.44103497267901,-16.5712305325584,-17.8027349955746,-18.0093406895965,-15.2428975327456,0.963312695099595,2.37632836567511
1.51547421344007,0.929825196043112,0.149669886708074,5.92582734777673e-07,0.000116995687294124,0.000310140391757191,2.48286864827085e-07,7.24633073105377e-08,5.89373275060203e-08,9.37219760020225e-07,-0.946821084157456,-1.43530815805809,-3.26187265169851,-15.7013248232422,-10.4159229708922,-9.44103497267901,-16.5712305325584,-17.8027349955746,-18.0093406895965,-15.2428975327456,1.36254948631236,3.16101326913033
1.43665843537383,0.881467463762485,0.141885954477907,5.61764084815887e-07,0.000110911053162641,0.000294010815899465,2.35374126186318e-07,6.86946836703052e-08,5.58721540551391e-08,8.88477456159199e-07,-0.946821084157456,-1.43530815805809,-3.26187265169851,-15.7013248232422,-10.4159229708922,-9.44103497267901,-16.5712305325584,-17.8027349955746,-18.0093406895965,-15.2428975327456,1.30914097015042,6.23777921089487
1.33997576185209,0.822147427127045,0.132337468159697,5.23959097721399e-07,0.000103447081992565,0.000274224796463277,2.19534174784358e-07,6.40717437212927e-08,5.21121307284644e-08,8.2868566869587e-07,-0.946821084157456,-1.43530815805809,-3.26187265169851,-15.7013248232422,-10.4159229708922,-9.44103497267901,-16.5712305325584,-17.8027349955746,-18.0093406895965,-15.2428975327456,1.2394726097866,2.62580689509663
0.552840408916976,0.30088325286181,0.0492572597358436,3.74967686555356e-07,5.66873020316573e-05,0.000145801396227382,8.85049277366326e-08,2.13472812660731e-08,4.23110273143328e-08,9.94381092330964e-07,-0.848437325073808,-1.4567843682118,-3.26644993091654,-15.0521773983678,-10.0337117368633,-9.08901657660935,-16.495959020336,-17.9180928610412,-17.2339695063517,-14.0768967255722,0.255751414493269,5.96258905526213
0.47122560941518,0.256464418855316,0.0419855022584474,3.19611905638728e-07,4.83186612539781e-05,0.000124277007763284,7.5439110159555e-08,1.8195821907572e-08,3.60647291869235e-08,8.47582464426837e-07,-0.848437325073808,-1.4567843682118,-3.26644993091654,-15.0521773983678,-10.0337117368633,-9.08901657660935,-16.495959020336,-17.9180928610412,-17.2339695063517,-14.0768967255722,0.0960190263052737,3.60904898619249
0.392010647871924,0.266240161942633,0.0566227565967088,9.54946440568878e-08,4.65467515526569e-05,0.000117147397862245,7.2214254432545e-08,2.57189388597125e-08,1.64991765690639e-08,4.97450699977661e-07,-1.00769070581943,-1.39458094228882,-2.94256874376238,-16.2354201034038,-10.0462777699197,-9.12330203447128,-16.5148528099181,-17.547262625024,-17.9911797913878,-14.5849938099778,0.0712244291974341,3.01253163961946
0.72443623077756,0.492012195195125,0.104638934140781,1.76474237053424e-07,8.60184625922793e-05,0.000216488556658928,1.33452044156251e-07,4.75286353273135e-08,3.04905015960973e-08,9.19289595947951e-07,-1.00769070581943,-1.39458094228882,-2.94256874376238,-16.2354201034038,-10.0462777699197,-9.12330203447128,-16.5148528099181,-17.547262625024,-17.9911797913878,-14.5849938099778,0.685329166473765,8.47137135046067
0.647820901768806,0.594577408738197,0.104226365488968,1.80753617126413e-07,0.0001209752003207,0.00019246853821455,2.45056880143029e-07,8.28916097788324e-08,2.84273934122738e-08,7.29732384449851e-07,-1.21537667040009,-1.30114002659867,-3.04242581735305,-16.3073666277527,-9.80116065281045,-9.33681351884963,-16.0030111529077,-17.0869676522769,-18.1571482633043,-14.9118236300703,0.781235663409285,6.65458769477654
0.528725506695502,0.485270297464087,0.0850653903782992,1.47523872016581e-07,9.87351194018421e-05,0.000157085122002975,2.00005623111373e-07,6.7652816174122e-08,2.32013013857661e-08,5.95578382338238e-07,-1.21537667040009,-1.30114002659867,-3.04242581735305,-16.3073666277527,-9.80116065281045,-9.33681351884963,-16.0030111529077,-17.0869676522769,-18.1571482633043,-14.9118236300703,0.578090797670985,8.6058639249793
0.550918704379735,0.505639467298954,0.0886360012167115,1.53716171070337e-07,0.000102879515682166,0.000163678753522008,2.08400838162394e-07,7.04925360367616e-08,2.41751735777924e-08,6.20577722465213e-07,-1.21537667040009,-1.30114002659867,-3.04242581735305,-16.3073666277527,-9.80116065281045,-9.33681351884963,-16.0030111529077,-17.0869676522769,-18.1571482633043,-14.9118236300703,0.619208647724928,28.9164615921115
0.743855945803537,0.351373896046925,0.066408133419786,8.96894622427076e-08,6.92964541514837e-05,0.000100976401007795,1.7885176366633e-07,4.04850285325863e-08,9.79568261773078e-09,8.1309685467459e-07,-0.718784671997031,-1.46878117943837,-3.13481252660852,-16.6497893404366,-9.9999936075919,-9.62350050968156,-15.9595852980111,-17.4452103849084,-18.8642008854205,-14.4452923899224,0.42287678786917,12.8161777919309
0.880258977164097,0.393091030727198,0.064951629010471,7.9933440096404e-08,0.000165741106967894,8.77393158557416e-05,3.97278579842925e-07,6.30334640864411e-09,1.08400793677665e-08,1.8702127255237e-06,-0.74337096633039,-1.54954590734291,-3.34994429894439,-16.9579033911275,-9.32091542738037,-9.95697230341793,-15.3544599336506,-19.4980170123547,-18.955847362969,-13.80529022036,0.615831843756969,4.21315272381396
0.528991441134612,0.458416969167058,0.055247305934106,1.01794085478061e-07,0.000152303737056461,7.73445426390167e-05,4.56574952800751e-07,4.74145474395991e-09,6.59452174406787e-09,7.07442093781929e-07,-1.00495020598661,-1.14814327541625,-3.26410288054902,-16.4684810133497,-9.15780094029787,-9.83540771695391,-14.9676801396473,-19.5350890197199,-19.2051937507668,-14.5297772364255,0.368167179402226,4.02667316892906
0.391121584644116,0.338940779502606,0.0408483241201763,7.52637205890947e-08,0.000112609154615009,5.71864074315876e-05,3.37578843743145e-07,3.50569999582291e-09,4.87580628710695e-09,5.23063042703424e-07,-1.00495020598661,-1.14814327541625,-3.26410288054902,-16.4684810133497,-9.15780094029787,-9.83540771695391,-14.9676801396473,-19.5350890197199,-19.2051937507668,-14.5297772364255,0.0662133968214589,1.50049070312858
0.288437201037263,0.145543144985152,0.0298928580402235,7.46256924328386e-08,0.000176034561803537,2.37720404358349e-05,3.66921561897006e-07,2.35072432940954e-09,2.50174479839838e-09,2.18390034783783e-07,-0.952792056750669,-1.63679687319372,-3.21964985462308,-16.1202951524193,-8.35434437429585,-10.3565146054501,-14.5276319055106,-19.578056496976,-19.51579159512,-15.0464973883707,-0.290485834025362,3.26543757578884
0.132133872521406,0.168229604020829,0.0309043291949673,8.26273438340483e-08,5.60920920814187e-05,2.49877276537322e-05,3.95610513703505e-07,8.80343353832439e-10,3.19524061023635e-09,1.40599903870145e-07,-1.49391427423198,-1.25240013171577,-2.94683359116051,-15.7788997617132,-9.25849030615262,-10.0671003371401,-14.2128102506151,-20.3206836994106,-19.0315780332498,-15.2473221309472,-0.53002541033449,0.869482838922294
0.151221217673537,0.192531143478334,0.0353686015785975,9.45632433931024e-08,6.41948525729779e-05,2.85973197529646e-05,4.5275827057143e-07,1.00751299721259e-09,3.65680780120632e-09,1.60910206159145e-07,-1.49391427423198,-1.25240013171577,-2.94683359116051,-15.7788997617132,-9.25849030615262,-10.0671003371401,-14.2128102506151,-20.3206836994106,-19.0315780332498,-15.2473221309472,-0.395097222321167,1.1629624700507
0.156438423530707,0.199173561949076,0.0365888356049768,9.78257214692181e-08,6.64096063356868e-05,2.95839412496689e-05,4.68378652006308e-07,1.04227268762574e-09,3.78296945611499e-09,1.66461686850593e-07,-1.49391427423198,-1.25240013171577,-2.94683359116051,-15.7788997617132,-9.25849030615262,-10.0671003371401,-14.2128102506151,-20.3206836994106,-19.0315780332498,-15.2473221309472,-0.361178532063281,1.27127314407221
0.178874944042972,0.227739189288668,0.0418364348970385,1.11855962613527e-07,7.59341237856447e-05,3.3826893138989e-05,5.35553882976237e-07,1.19175624804208e-09,4.32552588108906e-09,1.90335751592728e-07,-1.49391427423198,-1.25240013171577,-2.94683359116051,-15.7788997617132,-9.25849030615262,-10.0671003371401,-14.2128102506151,-20.3206836994106,-19.0315780332498,-15.2473221309472,-0.227154079701138,2.40052441863384
0.504586756630291,0.642427476333265,0.118016031292787,3.15533501278744e-07,0.000214201902024672,9.54219853831589e-05,1.51073923884397e-06,3.36181471983561e-09,1.2201837919428e-08,5.36916447861422e-07,-1.49391427423198,-1.25240013171577,-2.94683359116051,-15.7788997617132,-9.25849030615262,-10.0671003371401,-14.2128102506151,-20.3206836994106,-19.0315780332498,-15.2473221309472,0.80989878582957,2.16619801159139
1.2243585214501,1.55882322460283,0.286360931360938,7.65628756635551e-07,0.000519751897188382,0.000231537430188955,3.66574515970284e-06,8.1573018825441e-09,2.96072460041805e-08,1.30280515611611e-06,-1.49391427423198,-1.25240013171577,-2.94683359116051,-15.7788997617132,-9.25849030615262,-10.0671003371401,-14.2128102506151,-20.3206836994106,-19.0315780332498,-15.2473221309472,1.6963313251139,3.98075561301993
