"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.860976308972377,0.562597055063269,1.08761216559442e-10,0.00063254312970275,4.1719256145317e-15,0.000516204279850259,2.32661035786052e-09,0.0581128177403964,1.03574411705784e-09,0.0842199306637969,-1.55051754687859,-1.97602087368667,-24.342695566736,-8.76659140666811,-34.5112279438556,-8.96983723587837,-21.2796826668598,-4.24619828053719,-22.0889749711075,-3.87515293575758,1.40082925623409,3.43074990947747
0.935273675066998,0.611145986001544,1.1814669190807e-10,0.000687128009667979,4.53193910325633e-15,0.000560749777746039,2.52738361923379e-09,0.0631276238964467,1.12512295250715e-09,0.0914876324063224,-1.55051754687859,-1.97602087368667,-24.342695566736,-8.76659140666811,-34.5112279438556,-8.96983723587837,-21.2796826668598,-4.24619828053719,-22.0889749711075,-3.87515293575758,1.48360145496309,4.25773854084182
0.826858110393528,0.403038273109857,6.54534893052198e-11,0.000474326545989654,3.08575168183884e-15,0.000573677102777085,2.46183387478055e-09,0.0656744306422709,1.07931170353856e-09,0.0911973774240462,-1.55643767913725,-2.27503926003673,-24.8159968214495,-9.01993006686041,-34.7782966192227,-8.82975936763264,-21.1886747961672,-4.089361121758,-22.0132578195058,-3.76104464761839,1.36631550898779,3.31891811016842
2.68061986800576,1.14709380770878,1.79854117179032e-10,0.00169740022861802,7.40092900007779e-15,0.0012893565491972,6.29030088021877e-09,0.140463547383721,3.02350212144009e-09,0.229153696693982,-1.34140206181498,-2.19021850354884,-24.7663251773806,-8.70610759936694,-34.8646209856545,-8.98106210774754,-21.2117070563105,-4.2902573967227,-21.9443001581905,-3.800812459581,2.32745012362541,3.42443242726998
2.9611473209913,1.2671374245053,1.98675889711342e-10,0.00187503353221116,8.17543783174704e-15,0.00142428799287318,6.94858223726669e-09,0.155163088208278,3.33991227692213e-09,0.25313468095924,-1.34140206181498,-2.19021850354884,-24.7663251773806,-8.70610759936694,-34.8646209856545,-8.98106210774754,-21.2117070563105,-4.2902573967227,-21.9443001581905,-3.800812459581,2.42697886349321,3.7480790012002
2.91365148624241,1.2468129545636,1.95489193406358e-10,0.00184495860748074,8.0443064822516e-15,0.00140144287920228,6.83712925033129e-09,0.152674323010942,3.28634117613429e-09,0.249074483450381,-1.34140206181498,-2.19021850354884,-24.7663251773806,-8.70610759936694,-34.8646209856545,-8.98106210774754,-21.2117070563105,-4.2902573967227,-21.9443001581905,-3.800812459581,2.41080916265583,3.06112192525636
2.74081648686706,1.17285321118293,1.83892962772799e-10,0.00173551744017671,7.56712597099279e-15,0.00131831063765066,6.43155732956797e-09,0.143617829244675,3.09139858337524e-09,0.234299625031374,-1.34140206181498,-2.19021850354884,-24.7663251773806,-8.70610759936694,-34.8646209856545,-8.98106210774754,-21.2117070563105,-4.2902573967227,-21.9443001581905,-3.800812459581,2.34965792573307,6.31556957844455
1.17504763637481,0.747994161954213,1.4753225570914e-10,0.00122121392647259,8.48087601142423e-15,0.00054911425593096,3.22266636403174e-09,0.0945402975191089,1.42706165613944e-09,0.123042956303242,-1.45339153878821,-1.90506033307029,-24.2516745084406,-8.3226101204022,-34.0156628743664,-9.12190424881625,-21.1677569838396,-3.97342933376183,-21.9823485197181,-3.70992197349958,1.61470022715812,7.98861326583005
1.17252785854398,0.746390159658019,1.47215886826925e-10,0.00121859514942614,8.4626895799145e-15,0.000547936732666494,3.2157556627045e-09,0.0943375648481649,1.42400145822656e-09,0.122779102393039,-1.45339153878821,-1.90506033307029,-24.2516745084406,-8.3226101204022,-34.0156628743664,-9.12190424881625,-21.1677569838396,-3.97342933376183,-21.9823485197181,-3.70992197349958,1.61255351979646,12.8060550351632
1.60314120222916,0.529386937604467,1.92044372212203e-10,0.0024727769410228,1.0567103353999e-14,0.000652004642441034,2.51450003296664e-09,0.149384422298877,1.27248838708589e-09,0.139160249272962,-1.26436103380607,-2.37236165324129,-24.1096206551152,-7.7387394820229,-33.9173566664583,-9.07178486554029,-21.5375178369916,-3.63755826991989,-22.2186174833933,-3.70845512721688,1.73632598978566,11.3693565450277
1.35441482577062,0.741549576132297,1.86088161296587e-10,0.00281974033709548,1.58497756343261e-14,0.000550440801144821,2.08207624691185e-09,0.113624258664618,1.74763982422783e-09,0.0885784526430172,-1.38001369365251,-1.98239645219588,-24.0881837608501,-7.55449366912043,-33.4590042420552,-9.1881743359103,-21.6732834372731,-3.8582414427142,-21.8483828229619,-4.10724984091327,1.68338319180462,11.6726711196071
0.972824478175744,0.532626759332683,1.33660024213804e-10,0.00202531186888423,1.1384288932228e-14,0.000395360619916188,1.4954759058191e-09,0.081611968534545,1.25526298715481e-09,0.0636225219411854,-1.38001369365251,-1.98239645219588,-24.0881837608501,-7.55449366912043,-33.4590042420552,-9.1881743359103,-21.6732834372731,-3.8582414427142,-21.8483828229619,-4.10724984091327,1.35246208816412,8.27313596489436
0.842888449249345,0.461486067912783,1.15807623125875e-10,0.00175479957454537,9.86373786758132e-15,0.000342553983057994,1.29573154810965e-09,0.0707114049260609,1.08760284756309e-09,0.0551247322198346,-1.38001369365251,-1.98239645219588,-24.0881837608501,-7.55449366912043,-33.4590042420552,-9.1881743359103,-21.6732834372731,-3.8582414427142,-21.8483828229619,-4.10724984091327,1.20909303799627,19.0553722257841
0.758969110675079,0.415539767883438,1.04277628684456e-10,0.0015800888880276,8.88168815690545e-15,0.000308448753938046,1.16672641749716e-09,0.0636712629756796,9.79319347320242e-10,0.049636424637625,-1.38001369365251,-1.98239645219588,-24.0881837608501,-7.55449366912043,-33.4590042420552,-9.1881743359103,-21.6732834372731,-3.8582414427142,-21.8483828229619,-4.10724984091327,1.10421949384005,7.10883730450301
0.695301256787205,0.380681267248713,9.55300621056916e-11,0.00144753952990773,8.13662750042027e-15,0.000282573827117694,1.06885291246049e-09,0.0583300539449376,8.97166911552082e-10,0.0454725600127079,-1.38001369365251,-1.98239645219588,-24.0881837608501,-7.55449366912043,-33.4590042420552,-9.1881743359103,-21.6732834372731,-3.8582414427142,-21.8483828229619,-4.10724984091327,1.01660362932039,4.57228754652183
0.753587080772761,0.412593076872046,1.03538171297022e-10,0.00156888410311071,8.81870600048931e-15,0.000306261470695977,1.15845288385992e-09,0.0632197549545579,9.72374761648622e-10,0.0492844409825772,-1.38001369365251,-1.98239645219588,-24.0881837608501,-7.55449366912043,-33.4590042420552,-9.1881743359103,-21.6732834372731,-3.8582414427142,-21.8483828229619,-4.10724984091327,1.09710299443733,1.64292207482158
0.479197135121213,0.262363070509631,6.58387017600475e-11,0.000997634894134504,5.60771111757558e-15,0.000194748056462204,7.36646523384305e-10,0.0402006964161643,6.18321640504211e-10,0.0313393946465797,-1.38001369365251,-1.98239645219588,-24.0881837608501,-7.55449366912043,-33.4590042420552,-9.1881743359103,-21.6732834372731,-3.8582414427142,-21.8483828229619,-4.10724984091327,0.644370482992166,4.50005312830963
0.904696140443676,0.49532611922852,1.24299614936284e-10,0.00188347628177518,1.05870303325383e-14,0.000367672930673295,1.39074551522195e-09,0.0758965616137336,1.16735506270392e-09,0.0591669425849761,-1.38001369365251,-1.98239645219588,-24.0881837608501,-7.55449366912043,-33.4590042420552,-9.1881743359103,-21.6732834372731,-3.8582414427142,-21.8483828229619,-4.10724984091327,1.27985754557567,24.6581003802234
1.09926246375319,0.601852252754635,1.51031815932611e-10,0.00228854162781054,1.2863904826065e-14,0.000446745634870369,1.68984289108036e-09,0.0922190750907738,1.41840950230357e-09,0.0718915403428248,-1.38001369365251,-1.98239645219588,-24.0881837608501,-7.55449366912043,-33.4590042420552,-9.1881743359103,-21.6732834372731,-3.8582414427142,-21.8483828229619,-4.10724984091327,1.47465316108247,6.72355098094769
0.786814552928043,0.51238113491714,4.80271301333966e-11,0.00232276557894675,2.02902985460274e-14,0.000403318877083793,1.17149461297982e-09,0.0820107491685506,1.34750773208696e-09,0.0669061279108003,-1.60651009932906,-2.03543392977952,-25.1260024566205,-7.43174414639293,-32.8953809302727,-9.18253045366554,-21.9317328594272,-3.86765235592834,-21.7917564781045,-4.07121212101464,1.3667474030406,3.09079094989606
1.0799229867301,0.703256140223526,6.59184576908505e-11,0.00318805483726156,2.78489508435353e-14,0.00055356541731987,1.60790615359028e-09,0.112561839198942,1.8494886365051e-09,0.0918303623326413,-1.60651009932906,-2.03543392977952,-25.1260024566205,-7.43174414639293,-32.8953809302727,-9.18253045366554,-21.9317328594272,-3.86765235592834,-21.7917564781045,-4.07121212101464,1.68339982933937,1.42137141206427
0.733051001715033,0.477369798020558,4.47454050293912e-11,0.00216404949305994,1.8903849222045e-14,0.00037575983534699,1.09144562254577e-09,0.0764069012268312,1.25543165050665e-09,0.0623343885841569,-1.60651009932906,-2.03543392977952,-25.1260024566205,-7.43174414639293,-32.8953809302727,-9.18253045366554,-21.9317328594272,-3.86765235592834,-21.7917564781045,-4.07121212101464,1.29597009923328,1.54225293938813
0.458470439641545,0.298560319347549,2.79850180516345e-11,0.00135345660829606,1.18229919111653e-14,0.000235010628875915,6.82620381450519e-10,0.0477869964233827,7.85181794174048e-10,0.0389856564851608,-1.60651009932906,-2.03543392977952,-25.1260024566205,-7.43174414639293,-32.8953809302727,-9.18253045366554,-21.9317328594272,-3.86765235592834,-21.7917564781045,-4.07121212101464,0.826650638081827,2.937800906214
0.324009210699335,0.21099788569482,1.97775097941016e-11,0.000956511847770751,8.35551858095009e-15,0.000166086189608154,4.82419959668473e-10,0.0337719199626869,5.54901933447941e-10,0.0275518565520352,-1.60651009932906,-2.03543392977952,-25.1260024566205,-7.43174414639293,-32.8953809302727,-9.18253045366554,-21.9317328594272,-3.86765235592834,-21.7917564781045,-4.07121212101464,0.47952676381955,1.52559217877415
0.302253500567002,0.196830359932809,1.84495420820382e-11,0.000892286530060407,7.79448440584092e-15,0.000154934275160106,4.50027705195379e-10,0.031504292756242,5.17642851862241e-10,0.0257018776472382,-1.60651009932906,-2.03543392977952,-25.1260024566205,-7.43174414639293,-32.8953809302727,-9.18253045366554,-21.9317328594272,-3.86765235592834,-21.7917564781045,-4.07121212101464,0.410020891468727,2.51130478029425
0.833660755557861,0.542887828496586,5.08866205451907e-11,0.00246106086920031,2.14983639453893e-14,0.000427332105829991,1.24124430662131e-09,0.0868935924752433,1.42773708222758e-09,0.0708896561940812,-1.60651009932906,-2.03543392977952,-25.1260024566205,-7.43174414639293,-32.8953809302727,-9.18253045366554,-21.9317328594272,-3.86765235592834,-21.7917564781045,-4.07121212101464,1.42458137203693,1.85240832599962
0.967207707724597,0.639089747316861,4.68504791204929e-11,0.00220303718456049,2.03598322280184e-14,0.000218791627810757,5.46333419860525e-10,0.0652470330115035,1.21490170008561e-09,0.118643147441035,-1.50817404795525,-1.92254242218497,-25.2588919179584,-7.59275036960172,-33.0000444808899,-9.90222278962096,-22.8026237048282,-4.20440674225464,-22.0034347060596,-3.60646708951659,1.4748320373534,5.71499389455003
1.14718659675546,0.758012148156388,5.55684588422498e-11,0.00261298034548056,2.41484083073737e-14,0.000259504572701645,6.47995639011211e-10,0.0773882601958863,1.44097171226275e-09,0.14072037211266,-1.50817404795525,-1.92254242218497,-25.2588919179584,-7.59275036960172,-33.0000444808899,-9.90222278962096,-22.8026237048282,-4.20440674225464,-22.0034347060596,-3.60646708951659,1.64548655530833,4.88595379666764
1.63693839318963,1.08161932098116,7.92914979886628e-11,0.00372850228573477,3.44577393115985e-14,0.00037029110997724,9.24635053370493e-10,0.110426511829094,2.05614494274456e-09,0.200796087111403,-1.50817404795525,-1.92254242218497,-25.2588919179584,-7.59275036960172,-33.0000444808899,-9.90222278962096,-22.8026237048282,-4.20440674225464,-22.0034347060596,-3.60646708951659,2.00100171166517,2.25095109725147
0.951823472587316,1.01697550094876,4.99740283671393e-11,0.00161300505556828,1.63854097569061e-14,0.000359679509190852,1.07773712736023e-09,0.067383389705622,1.29743317963297e-09,0.117096378335928,-1.62376234414066,-1.55755362755448,-25.293904332911,-8.0040430003812,-33.3167717598237,-9.50468383007313,-22.2227889011684,-4.27174338977434,-22.0372646563356,-3.71914459161787,1.5743866548015,6.70706173195014
1.43532871497882,1.53357653071308,7.53597279162929e-11,0.00243237589778054,2.47088349973677e-14,0.00054238873341481,1.6252037175486e-09,0.101612659219449,1.95650049838694e-09,0.176578744994297,-1.62376234414066,-1.55755362755448,-25.293904332911,-8.0040430003812,-33.3167717598237,-9.50468383007313,-22.2227889011684,-4.27174338977434,-22.0372646563356,-3.71914459161787,1.98515623679145,4.52531121925231
0.440846855583212,0.471022689301556,2.3145986520582e-11,0.000747079923185933,7.58907147891534e-15,0.000166589273338134,4.99165063087319e-10,0.031209311732472,6.00919554984027e-10,0.0542343950073583,-1.62376234414066,-1.55755362755448,-25.293904332911,-8.0040430003812,-33.3167717598237,-9.50468383007313,-22.2227889011684,-4.27174338977434,-22.0372646563356,-3.71914459161787,0.804704614043265,6.04776846185043
0.785447302515618,0.555620727454464,5.92921863961196e-11,0.000866547090623497,1.54062683996404e-14,0.000230104209192399,6.83994516537571e-10,0.0910785950164468,7.87232197210625e-10,0.0703236140478967,-1.32550534543118,-1.67167279643627,-24.6325470166562,-8.13499753857135,-32.8880053634433,-9.46098170227915,-22.187074649168,-3.48003589779609,-22.0465013041708,-3.73865106668758,1.08400343407197,6.76616595720623
1.48506940768921,1.05052922325651,1.12105563097447e-10,0.00163840727504626,2.9129106196784e-14,0.000435065115836154,1.2932495003596e-09,0.172205104939616,1.4884441630662e-09,0.132963023141324,-1.32550534543118,-1.67167279643627,-24.6325470166562,-8.13499753857135,-32.8880053634433,-9.46098170227915,-22.187074649168,-3.48003589779609,-22.0465013041708,-3.73865106668758,1.72096685577825,24.3982406438527
1.53197103085208,1.08370715116725,1.15646093154583e-10,0.00169015163137308,3.00490647891831e-14,0.000448805389528822,1.33409304639683e-09,0.17764370524798,1.53545236811954e-09,0.13716227576459,-1.32550534543118,-1.67167279643627,-24.6325470166562,-8.13499753857135,-32.8880053634433,-9.46098170227915,-22.187074649168,-3.48003589779609,-22.0465013041708,-3.73865106668758,1.75206050720531,13.0602811547593
1.92866283249514,1.36432456076075,1.45591735808776e-10,0.00212780305049059,3.78300328420059e-14,0.000565020001276589,1.67954590645534e-09,0.223643140006335,1.93304563455857e-09,0.172679364008911,-1.32550534543118,-1.67167279643627,-24.6325470166562,-8.13499753857135,-32.8880053634433,-9.46098170227915,-22.187074649168,-3.48003589779609,-22.0465013041708,-3.73865106668758,1.98233227532427,6.34983664817342
1.92943096157197,1.36486793067886,1.45649720669447e-10,0.00212865049119683,3.78450994195921e-14,0.000565245031947923,1.68021481966551e-09,0.223732210421225,1.93381550917519e-09,0.172748137066715,-1.32550534543118,-1.67167279643627,-24.6325470166562,-8.13499753857135,-32.8880053634433,-9.46098170227915,-22.187074649168,-3.48003589779609,-22.0465013041708,-3.73865106668758,1.98273046631079,9.63669674723755
1.75700664091271,1.24289599676464,1.32633678820414e-10,0.00193842284264361,3.44630579329205e-14,0.000514731697923141,1.53006179288584e-09,0.203738297625276,1.76099936177688e-09,0.157310435085084,-1.32550534543118,-1.67167279643627,-24.6325470166562,-8.13499753857135,-32.8880053634433,-9.46098170227915,-22.187074649168,-3.48003589779609,-22.0465013041708,-3.73865106668758,1.88911693431751,13.7173304016453
1.12807028143649,0.470855698827566,5.42329715475125e-11,0.000837545429592308,2.32744712490076e-14,0.000178318751914329,4.4926086748404e-10,0.0974495474685985,8.6828438740179e-10,0.0635551837152758,-1.12035290144537,-1.99406496264149,-24.8785934201247,-8.32589641026521,-32.6322806483746,-9.872799226864,-22.7642787590941,-3.56928185558677,-22.1053631784917,-3.99670807440776,1.24086135881831,2.02089970994594
1.28330104990057,0.535648906456099,6.16958273535269e-11,0.000952797841431072,2.64772096927309e-14,0.000202856723835696,5.11082467474759e-10,0.11085932200921,9.87766705941466e-10,0.0723008444869032,-1.12035290144537,-1.99406496264149,-24.8785934201247,-8.32589641026521,-32.6322806483746,-9.872799226864,-22.7642787590941,-3.56928185558677,-22.1053631784917,-3.99670807440776,1.36978860483891,1.48595166260138
1.55520903640926,0.649143098361691,7.47680430997741e-11,0.00115467825182537,3.2087245448937e-14,0.000245838347930984,6.19371480938690e-10,0.134348381755228,1.19705637820791e-09,0.0876200691137632,-1.12035290144537,-1.99406496264149,-24.8785934201247,-8.32589641026521,-32.6322806483746,-9.872799226864,-22.7642787590941,-3.56928185558677,-22.1053631784917,-3.99670807440776,1.56196286660087,1.347663940088
0.768782156665171,0.632853993905995,9.81813314572946e-11,0.000453053454975925,1.60019346675548e-14,6.84254536358949e-05,2.81752357611793e-10,0.0547247069268059,4.38958565376285e-10,0.0722462903165562,-1.40977396725827,-1.60434187711033,-24.1910313623307,-8.84632677361896,-32.9128930995889,-10.7365920097093,-23.1368189316303,-4.05226632729835,-22.6934424277469,-3.77450063473774,1.14682633633037,6.30663399844566
0.797328663334753,0.446864937588634,9.1070637773166e-11,0.000447165531694646,1.69130434052534e-14,5.44971428104575e-05,2.25804703817881e-10,0.0796284299037391,7.36995595957742e-10,0.064601109942313,-1.37718604223409,-1.95619661568715,-24.2700834038796,-8.86327944752645,-32.8613890041536,-10.9680600157811,-23.3620483652569,-3.68108182291898,-22.1791369320067,-3.89022141918722,1.15069773261559,4.90395945429678
0.832729504999433,0.344641571230137,7.57145872706952e-11,0.000500467060019814,2.79360331750846e-14,8.05451006149921e-05,3.16281237757181e-10,0.0757221954350584,8.8402294941713e-10,0.0661345584319629,-1.42901667634022,-2.31122058887746,-24.5500205385256,-8.84593903842154,-32.4548292906158,-10.6726635372382,-23.1203595681485,-3.82665422183795,-22.0925083556493,-3.96203411119467,1.24597026290047,6.47772416196807
2.10347101809705,0.870563072836617,1.91254709980759e-10,0.00126417756299464,7.05662952874814e-14,0.000203456565158529,7.98924996887851e-10,0.19127392817003,2.23303803007781e-09,0.167055599832955,-1.42901667634022,-2.31122058887746,-24.5500205385256,-8.84593903842154,-32.4548292906158,-10.6726635372382,-23.1203595681485,-3.82665422183795,-22.0925083556493,-3.96203411119467,2.17260552235082,3.72593023968511
1.15348593112209,0.477392960507678,1.04878848021029e-10,0.000693240373082832,3.86966248287815e-14,0.000111570011417176,4.38108600500515e-10,0.104889386749994,1.22453693404607e-09,0.0916087183824388,-1.42901667634022,-2.31122058887746,-24.5500205385256,-8.84593903842154,-32.4548292906158,-10.6726635372382,-23.1203595681485,-3.82665422183795,-22.0925083556493,-3.96203411119467,1.57180527821098,23.0682799034413
1.41462576517634,0.585470844357002,1.28622566283262e-10,0.00085018435575495,4.74572259887952e-14,0.000136828554656251,5.37292824725211e-10,0.128635490894759,1.50176213733834e-09,0.11234818721414,-1.42901667634022,-2.31122058887746,-24.5500205385256,-8.84593903842154,-32.4548292906158,-10.6726635372382,-23.1203595681485,-3.82665422183795,-22.0925083556493,-3.96203411119467,1.77588169554806,14.2709879510412
0.758741780164291,0.32824404399921,1.30634160565239e-10,0.000486134711829931,2.45317069188974e-14,0.000140269949125273,3.56723434615447e-10,0.0872869310671241,8.77608493481861e-10,0.0988334907662141,-1.7815044108251,-2.61940855143964,-24.2640310077059,-9.13443542840376,-32.8442205948748,-10.3773524246908,-23.2594709680991,-3.94396516951708,-22.3592311697023,-3.81972939706755,1.50541064076661,23.6944380669002
0.696103206882997,0.627230157843954,1.69735846166e-10,0.00143542127489725,3.47416720639879e-14,0.000164169607693886,4.65807923407445e-10,0.106594109402569,1.37846454985518e-09,0.114286187905688,-1.94233550657444,-2.04651989048969,-24.0768558961164,-8.12637506418213,-32.570914667141,-10.294688633979,-23.0673259109871,-3.81880519034985,-21.9823737649437,-3.74912771888825,1.58007816268491,17.4289437248815
0.982267050667431,0.847969862183143,2.07125646848302e-10,0.00163173757272511,8.38324616994143e-14,0.000183048824695094,1.06238090989125e-09,0.0320391696693142,1.84818651033137e-09,0.267680014105733,-2.07403866590494,-2.22105678769675,-24.3538421211981,-8.47425644039297,-32.1661026953133,-10.6619042430921,-22.7188999102168,-5.49694267655401,-22.1652075473122,-3.37410959304397,2.05614660399659,5.36353699914968
0.865741458081055,0.74737584284885,1.82554489012523e-10,0.00143816578643944,7.38874805755321e-14,0.000161333881945724,9.36351471162323e-10,0.0282383873574617,1.62893755132356e-09,0.235925337772035,-2.07403866590494,-2.22105678769675,-24.3538421211981,-8.47425644039297,-32.1661026953133,-10.6619042430921,-22.7188999102168,-5.49694267655401,-22.1652075473122,-3.37410959304397,1.92986970366063,17.8745427450665
1.20457049069903,1.03987960534143,2.54001640277849e-10,0.00200102703977902,1.02805148006497e-13,0.000224475831124568,1.30281545437917e-09,0.0392901689046087,2.26646198723705e-09,0.328260472264212,-2.07403866590494,-2.22105678769675,-24.3538421211981,-8.47425644039297,-32.1661026953133,-10.6619042430921,-22.7188999102168,-5.49694267655401,-22.1652075473122,-3.37410959304397,2.26016173005407,5.05049850031726
0.666270967416574,0.575177290160523,1.40493163247849e-10,0.00110680631139038,5.686349279397e-14,0.000124161873729957,7.20612135077913e-10,0.0217321435716418,1.25362345542186e-09,0.181567142901847,-2.07403866590494,-2.22105678769675,-24.3538421211981,-8.47425644039297,-32.1661026953133,-10.6619042430921,-22.7188999102168,-5.49694267655401,-22.1652075473122,-3.37410959304397,1.66797983270177,2.87999305570944
0.751201902752556,0.64849632644806,1.58402116731469e-10,0.00124789319624541,6.41119995812141e-14,0.000139989044032517,8.12470051210645e-10,0.0245023847657795,1.41342542464309e-09,0.204711881344719,-2.07403866590494,-2.22105678769675,-24.3538421211981,-8.47425644039297,-32.1661026953133,-10.6619042430921,-22.7188999102168,-5.49694267655401,-22.1652075473122,-3.37410959304397,1.78795784776434,2.69561820845848
0.748456797509983,0.64612653657,1.57823270379402e-10,0.00124333303985785,6.38777161142562e-14,0.000139477484281047,8.09501054741333e-10,0.0244128460883219,1.40826036644907e-09,0.203963805951622,-2.07403866590494,-2.22105678769675,-24.3538421211981,-8.47425644039297,-32.1661026953133,-10.6619042430921,-22.7188999102168,-5.49694267655401,-22.1652075473122,-3.37410959304397,1.78429687035916,5.60714135710132
0.767956172451012,0.662959924466058,1.61935004194615e-10,0.00127572531313457,6.55419077429946e-14,0.000143111259498101,8.30590801850417e-10,0.0250488684223264,1.44494945390387e-09,0.209277628659735,-2.07403866590494,-2.22105678769675,-24.3538421211981,-8.47425644039297,-32.1661026953133,-10.6619042430921,-22.7188999102168,-5.49694267655401,-22.1652075473122,-3.37410959304397,1.81001605132101,6.69180550376344
0.899188243564656,1.32781735002407,1.02140793276257e-10,0.00101742827591752,3.55745356232698e-14,0.000129367846087753,6.08264897865145e-10,0.0136110670034036,8.90554150127629e-10,0.124130477064123,-1.95599209073227,-1.56619271251393,-24.8543981446575,-8.74020635010737,-32.8168755209534,-10.8025799078901,-23.0701398580449,-6.14660128338162,-22.6889064228463,-3.93615124867611,1.84972921647653,14.6684510217914
1.14606682112095,1.69237912112661,1.30184280204588e-10,0.00129677050188826,4.53417793731234e-14,0.000164886715526096,7.75268385552067e-10,0.0173480830118676,1.13506217544253e-09,0.158211389296125,-1.95599209073227,-1.56619271251393,-24.8543981446575,-8.74020635010737,-32.8168755209534,-10.8025799078901,-23.0701398580449,-6.14660128338162,-22.6889064228463,-3.93615124867611,2.09232801545843,19.918447300434
1.76773544196703,2.61038754331481,2.00801002056346e-10,0.00200018631901686,6.99368212416481e-14,0.00025432730934478,1.1958023536852e-09,0.0267583186469614,1.7507614734047e-09,0.244031041670029,-1.95599209073227,-1.56619271251393,-24.8543981446575,-8.74020635010737,-32.8168755209534,-10.8025799078901,-23.0701398580449,-6.14660128338162,-22.6889064228463,-3.93615124867611,2.52569140685453,3.02707796539243
