"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
17.8063914248652,29.7466344957695,7.10927222260533,1.32131348659707,0.645880528367782,0.00323753658060746,0.00293214176246648,0.396463049885341,0.0118979950819514,0.192727450741509,-1.16763871874374,-0.654480181004891,-2.08579630151844,-3.76856987295214,-4.48433691331496,-9.78013873339564,-9.87921832644033,-4.97236861335973,-8.47858155397203,-5.69367444086076,4.04719618040466,30.3074280367123
35.5596464430411,56.1291349941224,14.5873981073547,2.14071704649432,0.883606166140155,0.00492308702185057,0.00391103747878477,0.574187890803937,0.0197772901411429,0.289107206075039,-1.13101654488726,-0.674572994860076,-2.02207000027716,-3.94108717157073,-4.82597184196808,-10.0160475147096,-10.2461806132755,-5.2570266132668,-8.62544897505202,-5.94318571731653,4.70222801293688,11.3731379310375
22.6470812159135,35.7472923929936,9.29036204550835,1.36337105853692,0.562747456994871,0.0031353953925118,0.00249084544646405,0.365686419775291,0.0125956791154992,0.184125407055856,-1.13101654488726,-0.674572994860076,-2.02207000027716,-3.94108717157073,-4.82597184196808,-10.0160475147096,-10.2461806132755,-5.2570266132668,-8.62544897505202,-5.94318571731653,4.25104752387296,8.86536238370139
28.7029458626223,45.3061738291663,11.7746192674494,1.72793859441603,0.71322699991477,0.00397380498401464,0.00315690138258432,0.46347153566663,0.0159637832490792,0.233360826513217,-1.13101654488726,-0.674572994860076,-2.02207000027716,-3.94108717157073,-4.82597184196808,-10.0160475147096,-10.2461806132755,-5.2570266132668,-8.62544897505202,-5.94318571731653,4.48801630568232,17.3552223651762
18.9250359881024,34.6177943829897,8.65931363573802,1.56641570311882,0.423113202621138,0.00271048365071316,0.00247578476054889,0.396004659752472,0.0112525511906953,0.143952878628888,-1.23001818098094,-0.62613604353131,-2.01186841932951,-3.72171386420211,-5.0306193991693,-10.081132073036,-10.1717017401696,-5.09683318266487,-8.65766428545414,-6.10877314662165,4.17050388191968,31.8359801481797
18.9927567106069,34.741669552823,8.69029983709445,1.57202091323437,0.424627256903555,0.00272018275571239,0.00248464402680632,0.397421709722176,0.0112928169475019,0.144467994846023,-1.23001818098094,-0.62613604353131,-2.01186841932951,-3.72171386420211,-5.0306193991693,-10.081132073036,-10.1717017401696,-5.09683318266487,-8.65766428545414,-6.10877314662165,4.17407586170484,24.0024987012229
23.0392998491354,42.1436316108897,10.5418305923908,1.90695125204713,0.515097141767382,0.00329973721604644,0.0030140152703575,0.482095257490017,0.0136988326528498,0.175247938073258,-1.23001818098094,-0.62613604353131,-2.01186841932951,-3.72171386420211,-5.0306193991693,-10.081132073036,-10.1717017401696,-5.09683318266487,-8.65766428545414,-6.10877314662165,4.36721962785451,65.0375132575399
22.1795845427612,38.3383994642544,8.63995708261676,1.59616366152292,0.512768411900941,0.00310973942077427,0.0031123515094529,0.530778943344573,0.0108865954677859,0.157746805732368,-1.1771119566059,-0.629832216287871,-2.11988659167383,-3.80868116860361,-4.94421518171785,-10.0495005510215,-10.0486609333234,-4.90969385415848,-8.79650722732446,-6.12304823387674,4.27628420718773,54.2840126463972
25.495544359651,44.0701836562549,9.93167426741678,1.83479818385067,0.589429877130633,0.003574661157266,0.00357766376638381,0.610133073913997,0.0125141964286748,0.181330749247756,-1.1771119566059,-0.629832216287871,-2.11988659167383,-3.80868116860361,-4.94421518171785,-10.0495005510215,-10.0486609333234,-4.90969385415848,-8.79650722732446,-6.12304823387674,4.41561566250896,212.632606360017
26.1283743016012,45.1640583886986,10.1781903159254,1.88034007194677,0.60406023252397,0.00366338852785018,0.00366646566532192,0.625277307443598,0.012824813769799,0.185831595587865,-1.1771119566059,-0.629832216287871,-2.11988659167383,-3.80868116860361,-4.94421518171785,-10.0495005510215,-10.0486609333234,-4.90969385415848,-8.79650722732446,-6.12304823387674,4.44013381842035,176.316312852498
26.0542200220265,44.8114716507704,9.71768217584482,1.23987847306386,0.506403063906182,0.00344462051412063,0.00347227767861921,0.713912757572786,0.0133094189601307,0.176134604284317,-1.16154739726004,-0.619262979070581,-2.1477800185849,-4.20671378012567,-5.10214950714891,-10.092668685483,-10.0846716581672,-4.75872166172765,-8.74101045125946,-6.15823392852834,4.42172714934609,168.244563410133
23.2514222856784,39.9908517589054,8.67229691457113,1.10649783166633,0.451926462419126,0.00307406347685781,0.00309874540594406,0.637113181182342,0.0118776505440343,0.157186822705621,-1.16154739726004,-0.619262979070581,-2.1477800185849,-4.20671378012567,-5.10214950714891,-10.092668685483,-10.0846716581672,-4.75872166172765,-8.74101045125946,-6.15823392852834,4.30791370099994,63.9035305554953
23.5280491765459,40.4666310402453,8.77547299140129,1.11966206098378,0.457303123281579,0.00311063623406314,0.00313561180907004,0.644693046029997,0.0120189613636666,0.159056906243572,-1.16154739726004,-0.619262979070581,-2.1477800185849,-4.20671378012567,-5.10214950714891,-10.092668685483,-10.0846716581672,-4.75872166172765,-8.74101045125946,-6.15823392852834,4.31974068863815,92.4407889364928
20.2580309752482,36.7392440623913,7.80644855929651,1.12854930615214,0.564913376148963,0.00320282746033911,0.00325699112578478,0.624162069904178,0.0123380012950563,0.169784716925058,-1.20075648091869,-0.605462282974222,-2.15435765671298,-4.08837477913809,-4.78039066336034,-9.95302906516865,-9.93625926457097,-4.68065300414544,-8.6043790304498,-5.98253180270629,4.20930778721995,173.3169228732
20.0628697291408,36.3853065715749,7.73124301585712,1.11767711975103,0.559471129636127,0.0031719721516968,0.00322561401675352,0.618149035000425,0.0122191398069798,0.168149049719022,-1.20075648091869,-0.605462282974222,-2.15435765671298,-4.08837477913809,-4.78039066336034,-9.95302906516865,-9.93625926457097,-4.68065300414544,-8.6043790304498,-5.98253180270629,4.19962731050595,125.305728285398
23.6290867817903,42.8528709087425,9.1054876305884,1.31634656523035,0.658918292973656,0.00373579683533516,0.00379897365408912,0.728026318731945,0.014391117462054,0.198037894963518,-1.20075648091869,-0.605462282974222,-2.15435765671298,-4.08837477913809,-4.78039066336034,-9.95302906516865,-9.93625926457097,-4.68065300414544,-8.6043790304498,-5.98253180270629,4.36323492481084,151.202747264294
22.2186131156694,39.1731429583014,8.34592630596292,1.43350981533301,0.629256279737511,0.00351605568921076,0.00397458715441461,0.7041528932856,0.0138618748436367,0.176359760130438,-1.18544284237423,-0.618381825227482,-2.16459965633395,-3.92624735517285,-4.74958987389985,-9.93678866908877,-9.81420760539562,-4.63713297704259,-8.56498623286617,-6.02160248720779,4.28637320860127,138.335616626656
23.809782107397,39.6289388998611,7.15951752203625,1.18344351894805,0.631362691531376,0.00209643672284515,0.00374970677265108,0.623214913349344,0.00928043462115906,0.152640770357456,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.29325043313709,85.867175618739
26.9733502348144,44.8943733948716,8.11079130262929,1.3406857893836,0.715250854756045,0.00237498695768665,0.00424792438672302,0.70602049416105,0.0105135113055088,0.1729219083313,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.41800327421738,20.3487816334769
25.3889534988435,42.2573076225046,7.63436879099627,1.26193479367227,0.673237493056049,0.00223548179607437,0.00399840412044596,0.664549317731747,0.00989595461154865,0.162764589913198,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.35746810179351,16.2303068983816
24.4369681772049,40.6728257496925,7.34811016165439,1.21461723091823,0.647993750284404,0.00215166007192375,0.00384847978296521,0.639631347165755,0.0095248954604015,0.156661561661682,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.31925099892565,70.0444659840908
25.260382705183,42.0433147307052,7.59570800670678,1.25554429955531,0.669828188343741,0.00222416121648657,0.003978156023526,0.661184010327046,0.00984584105572633,0.161940342765481,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.35239119143473,63.6502025147368
18.8989266698309,31.4553239879927,5.68284060853696,0.939353925273322,0.501141806149145,0.00166403891116174,0.00297631591125251,0.494674537289241,0.00736631072801611,0.121158048099728,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.06225905448344,55.5133324166203
17.4906645499404,29.1114162087278,5.25938115487638,0.869357540121747,0.463798996442394,0.00154004229455209,0.00275453437688976,0.457813639064219,0.00681740673241684,0.112129901018175,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,3.98482120828948,39.9408138558836
19.1490605879808,31.8716462254005,5.75805499570657,0.951786603698029,0.507774593593149,0.00168606304936146,0.00301570849547381,0.501221728163243,0.00746380643223776,0.122761617329665,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.07540758295197,57.7560725676883
23.6211722706824,39.3150171822509,7.10280320920902,1.17406883891684,0.626361334794034,0.00207982974231106,0.00372000336843984,0.618278099458533,0.00920691940583105,0.15143162234244,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.28529736395102,46.3942614741256
23.4349522475041,39.0050730640235,7.04680750488526,1.16481294238932,0.621423348611693,0.00206343318339426,0.00369067632634574,0.613403838321431,0.00913433567774562,0.150237795046343,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.27738251770191,10.6831750039752
27.3126030626455,45.4590249118439,8.21280343169042,1.3575480419893,0.72424680345994,0.0024048579612677,0.00430135194941222,0.714900349539255,0.0106457432459159,0.175096804882327,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.43050217029589,16.7345763105987
29.309437998594,48.7825517426597,8.81324465572396,1.45679890252628,0.777196766379283,0.00258067805362722,0.00461582544813719,0.767166989610416,0.0114240576374012,0.187898199768052,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.50106350413426,21.0272052273338
22.7652592097929,37.8904377282859,6.84543316990597,1.1315264603212,0.60366513491272,0.00200446712184197,0.00358520906470614,0.595874795569789,0.00887330672650657,0.145944498252691,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.24838957903799,37.3035938669077
26.7893292119398,44.5880892869829,8.05545682994278,1.33153919216197,0.710371179344636,0.00235878401939894,0.00421894365633789,0.701203791290442,0.0104417846906241,0.171742178480483,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.41115756848149,15.7482889364795
28.093855181766,46.7593388901225,8.44772318907172,1.39637946652175,0.744963223226725,0.00247364673156964,0.00442438820186512,0.73534942250958,0.0109502550294104,0.180105289410579,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.45870479960745,12.305937833061
28.1876357329816,46.9154269936319,8.47592267013482,1.4010407433465,0.747449996980541,0.0024819040516312,0.00443915732349966,0.737804104280125,0.0109868082523827,0.180706501782768,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.46203735659856,14.5514970943023
27.7548371016496,46.1950780866308,8.34578164782063,1.37952888183726,0.735973499315156,0.00244379639738099,0.00437099760864886,0.726475711592335,0.0108181145875651,0.17793189779025,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.44656405895807,11.4519589645255
22.4892313960698,37.4310177589911,6.76243257964412,1.11780674941722,0.596345720454256,0.00198016304200598,0.003541738555069,0.58864983864933,0.00876571825436835,0.144174927328575,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.23619051401,16.0906330981407
27.7997491644258,46.2698296061363,8.35928654672926,1.38176119498382,0.737164430030469,0.00244775087698429,0.00437807062868769,0.727651273266321,0.0108356201430723,0.178219821964842,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.44818092178,20.4523067950757
25.009432505075,41.6256338757469,7.52024816643072,1.24307104857985,0.663173755595643,0.00220206520516069,0.00393863488634386,0.654615453483061,0.00974802718599983,0.160331540480224,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.34240697789787,12.838703816297
18.0987354510093,30.1234878218383,5.44222593065829,0.89958115005169,0.479923179310136,0.00159358256473786,0.00285029701619933,0.473729738262883,0.00705441697538945,0.116028147980388,-1.12315392398649,-0.61369080146704,-2.32480783962549,-4.12482200804878,-4.75312522622486,-10.4607666072283,-9.87932806915393,-4.76611428757086,-8.97309733224118,-6.1729184575409,4.01899599523251,10.8790696652347
23.1359389582692,42.2460428864168,8.23507452612643,1.12120407701365,0.559428184010679,0.0020188851020224,0.00303376726245362,0.408739206117693,0.00901657013887758,0.111835311749775,-1.18713754256293,-0.585014060224644,-2.22012233663548,-4.2141215735518,-4.90936486706002,-10.5337345997786,-10.1264748609509,-5.22320271431927,-9.0372160180484,-6.51925267078535,4.32852475014841,11.7020269199958
30.4534701019228,49.5124415591401,13.2134771374571,1.29458299127903,0.852983147739585,0.00356985552835871,0.00398544452933848,0.657530601878003,0.0133326661957689,0.1779453909475,-1.15005599407588,-0.664031959771072,-1.98501863839997,-4.30806731355567,-4.7252714305387,-10.2014860946494,-10.0913623647048,-4.98551991562611,-8.88379409249849,-6.29253451058329,4.56625594239304,7.70446681725516
29.8100281800048,48.220559112741,10.924006769097,0.932369593252392,0.686967332515495,0.00358675653430517,0.00350341522679888,0.566627849724975,0.012542475498224,0.158926835985479,-1.11951531377116,-0.638574699057238,-2.12339734351626,-4.58438615040294,-4.88982870559518,-10.1448671239787,-10.1683771739455,-5.08241270721876,-8.89299452188917,-6.35367150047982,4.51436016678122,6.74664320315977
38.9156352443506,62.9497455815479,14.2607937257216,1.21716607528305,0.896804591244542,0.0046823474354491,0.00457354915105575,0.739706872668386,0.0163736310010429,0.207471752203779,-1.11951531377116,-0.638574699057238,-2.12339734351626,-4.58438615040294,-4.88982870559518,-10.1448671239787,-10.1683771739455,-5.08241270721876,-8.89299452188917,-6.35367150047982,4.78091141794368,14.8224692442351
