"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
18.6287500041779,1.93457669267864,0.106448071210579,0.000245181932781424,4.27615587429637e-06,0.012432150476809,0.0219205072103394,0.00805107873231567,0.00324043536629031,0.00605133771543373,-1.76416668876555,-4.02898423619473,-6.92897078228294,-13.0023828154871,-17.0513288874399,-9.07634215671035,-8.50920545328289,-9.51082196778571,-10.4209203611639,-9.79634869666223,4.68887277527068,107.636743152117
21.1865044063304,2.20019687926608,0.121063545822587,0.000278845767862109,4.86327827968156e-06,0.0141391027738311,0.0249302246525772,0.00915650352276263,0.00368535184330359,0.00688219516303978,-1.76416668876555,-4.02898423619473,-6.92897078228294,-13.0023828154871,-17.0513288874399,-9.07634215671035,-8.50920545328289,-9.51082196778571,-10.4209203611639,-9.79634869666223,4.81753108313045,62.6204023434253
16.7928437989084,1.74391970528754,0.0959573686980305,0.000221018688778878,3.85473086711341e-06,0.0112069334225193,0.0197601907531916,0.00725762638578375,0.00292108299989897,0.00545496445048282,-1.76416668876555,-4.02898423619473,-6.92897078228294,-13.0023828154871,-17.0513288874399,-9.07634215671035,-8.50920545328289,-9.51082196778571,-10.4209203611639,-9.79634869666223,4.58511952007548,86.4159274654371
17.962289186673,1.86536541635364,0.102639792687065,0.000236410321625427,4.12317242993631e-06,0.0119873787573829,0.0211362807242763,0.0077630439198601,0.00312450578417637,0.00583484549346922,-1.76416668876555,-4.02898423619473,-6.92897078228294,-13.0023828154871,-17.0513288874399,-9.07634215671035,-8.50920545328289,-9.51082196778571,-10.4209203611639,-9.79634869666223,4.65244120379969,63.0641169086615
18.0193759310343,1.87129381654568,0.102965996744106,0.000237161667706917,4.13627646628819e-06,0.0120254763750959,0.0212034548712859,0.00778771599250701,0.00313443591396678,0.0058533894735606,-1.76416668876555,-4.02898423619473,-6.92897078228294,-13.0023828154871,-17.0513288874399,-9.07634215671035,-8.50920545328289,-9.51082196778571,-10.4209203611639,-9.79634869666223,4.65561430832796,47.3686225712844
15.0230871013287,1.56013227681908,0.0858446565231868,0.000197726070242038,3.4484902177551e-06,0.0100258621446978,0.0176777126244314,0.00649276290830609,0.00261323721361269,0.00488007910128848,-1.76416668876555,-4.02898423619473,-6.92897078228294,-13.0023828154871,-17.0513288874399,-9.07634215671035,-8.50920545328289,-9.51082196778571,-10.4209203611639,-9.79634869666223,4.47375484669421,8.14049255901583
21.3333997709587,1.93031180469981,0.130450748365518,0.000242993291182403,3.325184267484e-06,0.0156085381190876,0.0252852513104794,0.00948612749958378,0.0032436614127334,0.00684010953378843,-1.75180989027498,-4.15440225251821,-6.84884332984156,-13.1345605225331,-17.4260692658252,-8.97202099834831,-8.48961780461168,-9.47000861002612,-10.5431363207884,-9.79703533298952,4.81208379922538,8.46301020411952
14.2634541748225,1.29060132304535,0.0872190223480377,0.000162464666240759,2.22320933050079e-06,0.0104358269468444,0.0169056515716194,0.00634239953966587,0.0021687033672966,0.00457327898663257,-1.75180989027498,-4.15440225251821,-6.84884332984156,-13.1345605225331,-17.4260692658252,-8.97202099834831,-8.48961780461168,-9.47000861002612,-10.5431363207884,-9.79703533298952,4.40951050417703,12.1080658517897
12.3508708291323,1.11754488341102,0.0755238433594382,0.000140679815873751,1.9250996939862e-06,0.00903648927082265,0.0146387765743278,0.00549194861925066,0.00187790242306562,0.00396004904121949,-1.75180989027498,-4.15440225251821,-6.84884332984156,-13.1345605225331,-17.4260692658252,-8.97202099834831,-8.48961780461168,-9.47000861002612,-10.5431363207884,-9.79703533298952,4.26553646334343,8.79362450069266
14.0356299942292,1.33932652269002,0.0954108122369983,0.000131580076157976,2.1837107005446e-06,0.0107975810365048,0.0143463132793794,0.00737551752331381,0.00195218023227985,0.00351333882022729,-1.90102862775126,-4.25046083131491,-6.8921910950594,-13.4785226714377,-17.5771126959033,-9.07106087196729,-8.78689000804068,-9.4522169304926,-10.7814361870701,-10.1938161867308,4.54262772392708,49.6016110714639
12.6056173349315,1.20286995585494,0.0856899326335261,0.000118174110433985,1.96122450310946e-06,0.00969747526438457,0.0128846468196481,0.00662406686299094,0.0017532833928406,0.00315538417256325,-1.90102862775126,-4.25046083131491,-6.8921910950594,-13.4785226714377,-17.5771126959033,-9.07106087196729,-8.78689000804068,-9.4522169304926,-10.7814361870701,-10.1938161867308,4.43517116259304,21.8578749012425
14.536022817681,1.38707567114208,0.0988123614188114,0.000136271117874363,2.26156350540599e-06,0.0111825321974806,0.0148577824625186,0.00763846660642776,0.00202177860290653,0.0036385950098475,-1.90102862775126,-4.25046083131491,-6.8921910950594,-13.4785226714377,-17.5771126959033,-9.07106087196729,-8.78689000804068,-9.4522169304926,-10.7814361870701,-10.1938161867308,4.5776585285798,23.4740456244116
15.483093556443,1.0882601267609,0.131986342549617,0.000135428056879462,2.12283521010213e-06,0.00556184021621982,0.011212797381623,0.00797876272107221,0.000979610705128286,0.00330483817649052,-1.75938524016505,-4.41455372355493,-6.52419075779023,-13.4062039346934,-17.5618919300067,-9.69096018184758,-8.98983346012745,-9.33010585753454,-11.4274892353936,-10.2115017006259,4.49913393050833,63.2600086279323
13.3294003604589,0.936883502837423,0.113627085927181,0.000116590058931354,1.82754953405002e-06,0.00478819008053111,0.00965310097207052,0.00686891946383801,0.000843347179841377,0.00284513627850811,-1.75938524016505,-4.41455372355493,-6.52419075779023,-13.4062039346934,-17.5618919300067,-9.69096018184758,-8.98983346012745,-9.33010585753454,-11.4274892353936,-10.2115017006259,4.34935738913221,51.0623721273398
13.6104164972679,0.821432988354417,0.107371971280685,8.72514063804573e-05,1.72665494496657e-06,0.00563840495112414,0.00792651081837974,0.00658963973207008,0.000633935903123711,0.00293552930646057,-1.76125871182463,-4.56879904745059,-6.60355023632465,-13.7188110083551,-17.6414187093306,-9.55024819387205,-9.20963646816221,-9.39435073116094,-11.7356568381291,-10.2029616293624,4.37209413031719,14.2971202950488
14.963418984566,0.903091097539784,0.118045747813389,9.59250108859998e-05,1.89830056916288e-06,0.00619891505195729,0.00871448000764119,0.00724471145229839,0.00069695505128028,0.00322734833007199,-1.76125871182463,-4.56879904745059,-6.60355023632465,-13.7188110083551,-17.6414187093306,-9.55024819387205,-9.20963646816221,-9.39435073116094,-11.7356568381291,-10.2029616293624,4.46686720000834,19.9876190120861
21.1423185786718,1.27600782344212,0.166790812293799,0.000135535678169958,2.6821727997266e-06,0.00875865582630454,0.0123129822642175,0.0102362967776971,0.000984751262019789,0.00456002913699777,-1.76125871182463,-4.56879904745059,-6.60355023632465,-13.7188110083551,-17.6414187093306,-9.55024819387205,-9.20963646816221,-9.39435073116094,-11.7356568381291,-10.2029616293624,4.81253536357862,57.4815587212364
18.7068096256931,1.24821422983074,0.222865128262264,0.000140641672681738,2.71869842294875e-06,0.00920919907074413,0.0177680893789194,0.00710884752935365,0.00105229947033753,0.00478163327236901,-1.7571505250192,-4.46432421996558,-6.18722663018916,-13.5553333644405,-17.5013954468582,-9.37359052919863,-8.71638929577116,-9.63245327351608,-11.5428156712549,-10.0290112357604,4.6860381336994,98.8986278845973
20.9774984569138,1.39972622826122,0.249917168013534,0.000157713182027939,3.04870221664578e-06,0.0103270393595396,0.0199248335224761,0.00797174082921294,0.00118003074585728,0.00536204230436391,-1.7571505250192,-4.46432421996558,-6.18722663018916,-13.5553333644405,-17.5013954468582,-9.37359052919863,-8.71638929577116,-9.63245327351608,-11.5428156712549,-10.0290112357604,4.80060088622217,68.7682831055433
18.5682725970258,1.76326489045179,0.285672388199234,0.000142842216673383,2.96191586513884e-06,0.00990015860801811,0.0205517971142756,0.00718393538212661,0.00101816098450451,0.00488868186970549,-1.80165848617538,-4.15594569409127,-5.97602245660242,-13.576882752834,-17.4527870833208,-9.33831733700948,-8.60791972709864,-9.65902077876701,-11.6128700713876,-10.0439454041811,4.72311283605148,76.4060363301248
19.2589721179975,1.82885452507276,0.296298782262172,0.000148155637731551,3.07209271969114e-06,0.0102684230640881,0.0213162794508938,0.00745116221764396,0.00105603436774976,0.00507053024617372,-1.80165848617538,-4.15594569409127,-5.97602245660242,-13.576882752834,-17.4527870833208,-9.33831733700948,-8.60791972709864,-9.65902077876701,-11.6128700713876,-10.0439454041811,4.75963552237756,92.0078504874564
22.287298422131,2.11642793401579,0.342889503236774,0.000171451980449076,3.55515584137683e-06,0.0118830541812851,0.024668101623536,0.00862280057932839,0.00122208770820488,0.00586783240883913,-1.80165848617538,-4.15594569409127,-5.97602245660242,-13.576882752834,-17.4527870833208,-9.33831733700948,-8.60791972709864,-9.65902077876701,-11.6128700713876,-10.0439454041811,4.90567542488766,11.472579485551
22.5081273285932,2.1373981053404,0.346286950186287,0.000173150775549148,3.59038133896224e-06,0.0120007948697518,0.0249125202068406,0.00870823774566903,0.00123419650161234,0.00592597256515619,-1.80165848617538,-4.15594569409127,-5.97602245660242,-13.576882752834,-17.4527870833208,-9.33831733700948,-8.60791972709864,-9.65902077876701,-11.6128700713876,-10.0439454041811,4.91553494476761,27.850914668067
22.0556846847787,2.09443362253174,0.339326131946125,0.000169670219680403,3.51821000273389e-06,0.0117595632790699,0.0244117461379047,0.00853319083700814,0.00120938754616153,0.00580685280652813,-1.80165848617538,-4.15594569409127,-5.97602245660242,-13.576882752834,-17.4527870833208,-9.33831733700948,-8.60791972709864,-9.65902077876701,-11.6128700713876,-10.0439454041811,4.89522886367475,7.7949016547905
19.3485862837427,1.83736439109933,0.297677493858049,0.000148845022595625,3.08638751302072e-06,0.010316203192787,0.0214154664993032,0.00748583331441253,0.00106094821456798,0.00509412399432978,-1.80165848617538,-4.15594569409127,-5.97602245660242,-13.576882752834,-17.4527870833208,-9.33831733700948,-8.60791972709864,-9.65902077876701,-11.6128700713876,-10.0439454041811,4.76427784271044,13.3211319871376
17.7240818434647,2.09334260387183,0.329152693117358,0.000167639684223228,4.01195865733992e-06,0.00964341453815467,0.0241254159821837,0.00678562668437331,0.000931182661135065,0.00338526132840505,-1.75734100940841,-3.89350315999493,-5.74349880346341,-13.3259588989676,-17.0584962730668,-9.27374530827109,-8.35675466951925,-9.6252139071498,-11.6113203814739,-10.3205894541039,4.63226528039832,8.2554613704996
18.5437355527667,2.19014965121324,0.344374425234323,0.000175392214944612,4.19749248775762e-06,0.0100893761719557,0.0252411006688655,0.00709942934737759,0.00097424538951659,0.00354181341551961,-1.75734100940841,-3.89350315999493,-5.74349880346341,-13.3259588989676,-17.0584962730668,-9.27374530827109,-8.35675466951925,-9.6252139071498,-11.6113203814739,-10.3205894541039,4.67747303537602,11.281446920168
16.0407820143437,1.89453268646624,0.297892248882643,0.000151718529361776,3.6309330345751e-06,0.00872755564133943,0.0218341656393482,0.00614117895843957,0.00084274594389281,0.00306375469883962,-1.75734100940841,-3.89350315999493,-5.74349880346341,-13.3259588989676,-17.0584962730668,-9.27374530827109,-8.35675466951925,-9.6252139071498,-11.6113203814739,-10.3205894541039,4.5324753646698,6.6418364649027
16.8885308475928,1.99465797169658,0.313635733595444,0.000159736792195452,3.82282637499417e-06,0.00918880342249159,0.0229880924509695,0.00646573777933342,0.000887284725731603,0.00322567289391141,-1.75734100940841,-3.89350315999493,-5.74349880346341,-13.3259588989676,-17.0584962730668,-9.27374530827109,-8.35675466951925,-9.6252139071498,-11.6113203814739,-10.3205894541039,4.58397575288017,16.4752586164166
12.6831396337799,1.4979707711086,0.23553770539496,0.000119960940258801,2.87090932581969e-06,0.00690071137190877,0.0172638572946945,0.00485571278110201,0.000666343104259899,0.00242245226038763,-1.75734100940841,-3.89350315999493,-5.74349880346341,-13.3259588989676,-17.0584962730668,-9.27374530827109,-8.35675466951925,-9.6252139071498,-11.6113203814739,-10.3205894541039,4.29761453295608,51.8909893337036
17.1337278566045,2.0236175166727,0.318189270222804,0.000162055939078559,3.87832827753256e-06,0.00932221154045783,0.0233218462607431,0.00655961092785379,0.000900166814934894,0.00327250499273487,-1.75734100940841,-3.89350315999493,-5.74349880346341,-13.3259588989676,-17.0584962730668,-9.27374530827109,-8.35675466951925,-9.6252139071498,-11.6113203814739,-10.3205894541039,4.59838991958639,31.784212907231
18.0920929784074,1.80616227716859,0.250345517676217,0.000116644156777672,3.91288816073541e-06,0.0124262303932224,0.0184317237399089,0.00670840611390061,0.000995684798372835,0.0040603199238121,-1.73226048160938,-4.03653116698605,-6.01264871700751,-13.6841181250821,-17.0789702690193,-9.01568115870253,-8.62141745506199,-9.63212936753919,-11.5398152903751,-10.1342289819163,4.62773547241183,43.982889069482
15.7413885706691,1.57148773558304,0.217818141625178,0.000101488589436655,3.40448686866791e-06,0.010811691125058,0.016036891130474,0.00583678336468826,0.000866315540374522,0.00353276283281527,-1.73226048160938,-4.03653116698605,-6.01264871700751,-13.6841181250821,-17.0789702690193,-9.01568115870253,-8.62141745506199,-9.63212936753919,-11.5398152903751,-10.1342289819163,4.48855393993685,26.7218925669452
16.1269928516687,1.60998322126772,0.223153859469444,0.000103974674725999,3.48788387683346e-06,0.011076536526971,0.0164297341027488,0.00597976240637743,0.000887536983423538,0.00361930211529179,-1.73226048160938,-4.03653116698605,-6.01264871700751,-13.6841181250821,-17.0789702690193,-9.01568115870253,-8.62141745506199,-9.63212936753919,-11.5398152903751,-10.1342289819163,4.51275492435527,22.928305155409
16.2219655713763,1.61946449819355,0.224468024431381,0.000104586987122381,3.50842421072299e-06,0.0111417668404327,0.0165264896818059,0.00601497754562643,0.000892763735982564,0.00364061637818596,-1.73226048160938,-4.03653116698605,-6.01264871700751,-13.6841181250821,-17.0789702690193,-9.01568115870253,-8.62141745506199,-9.63212936753919,-11.5398152903751,-10.1342289819163,4.51862670491379,22.8059205933138
20.4911564956924,2.04566458520022,0.283542052697877,0.000132111507148011,4.43174837468855e-06,0.0140739842506306,0.0208758232721115,0.00759796004147539,0.00112771546377691,0.00459873001320025,-1.73226048160938,-4.03653116698605,-6.01264871700751,-13.6841181250821,-17.0789702690193,-9.01568115870253,-8.62141745506199,-9.63212936753919,-11.5398152903751,-10.1342289819163,4.75225388422409,23.4508261434844
21.0468845415548,2.10114379559336,0.291231822228393,0.000135694422037111,4.55193909523365e-06,0.0144556761169118,0.0214419836289083,0.00780401964027243,0.00115829954091796,0.00472344934000944,-1.73226048160938,-4.03653116698605,-6.01264871700751,-13.6841181250821,-17.0789702690193,-9.01568115870253,-8.62141745506199,-9.63212936753919,-11.5398152903751,-10.1342289819163,4.77901302800779,43.9864144063655
17.6682670341261,1.76385106234342,0.244480915634189,0.000113911647059189,3.82122471850293e-06,0.012135133125673,0.0179999415946302,0.00655125477937895,0.000972359854687183,0.0039652027404189,-1.73226048160938,-4.03653116698605,-6.01264871700751,-13.6841181250821,-17.0789702690193,-9.01568115870253,-8.62141745506199,-9.63212936753919,-11.5398152903751,-10.1342289819163,4.60403068922798,48.33920026076
17.8912442345209,1.64628075139016,0.348112705875203,0.000119437694715932,5.99309201474472e-06,0.0202474155325311,0.016040982815834,0.00731142547185873,0.000952875912286099,0.0052136174244172,-1.63619723779766,-4.02199002850175,-5.5757376662465,-13.553224387753,-16.5454117649652,-8.42023680366047,-8.65311708767584,-9.43882570330338,-11.4765345523151,-9.7769900229057,4.52050868206257,9.80641484359334
19.1026569225875,1.75775010277859,0.371683349886689,0.000127524797933333,6.39888311637221e-06,0.0216183641236492,0.0171271146609667,0.00780648067698379,0.00101739495608011,0.00556663045223546,-1.63619723779766,-4.02199002850175,-5.5757376662465,-13.553224387753,-16.5454117649652,-8.42023680366047,-8.65311708767584,-9.43882570330338,-11.4765345523151,-9.7769900229057,4.58602466907056,23.4264163077951
21.5306268004966,2.10363938538923,0.464088179033317,0.000161791691790889,6.56281985180308e-06,0.0212689260951881,0.0186853514395621,0.0121126058887443,0.0011040320574528,0.00690406488908041,-1.63872269507169,-3.9645302335043,-5.47587982270433,-13.4374000222061,-16.6422893108249,-8.55870725913543,-8.68821452648797,-9.12170767861168,-11.516985412914,-9.6838440453922,4.70819911891302,65.0458519892521
